

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V462040600,1776338521165.304,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,83,0,0,70363,0,180,320,19,55,0,55,0,2664,3.0603979999999997,55,1.999649,1.999649,2,1776338521075.878,0,0,0,0,10769,462040601,0.190494,0.080704,0,7.195,0,3.1468019999999997,0.9961269999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521165.304,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,83,0,0,70363,0,180,320,19,55,0,55,0,2664,3.0603979999999997,55,1.999649,1.999649,2,1776338521075.878,0,0,0,0,10769,462040601,0.190494,0.080704,0,7.195,0,3.1468019999999997,0.9961269999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521365.095,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,86,0,0,72505,0,180,320,20,56,0,57,0,2760,3.102722,56,2.0110259999999998,2.0110259999999998,2,1776338521349.821,0,0,0,0,10951,462040601,0.190519,0.082443,0,7.336,0,3.1909739999999998,1.0160079999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521365.095,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,86,0,0,72505,0,180,320,20,56,0,57,0,2760,3.102722,56,2.0110259999999998,2.0110259999999998,2,1776338521349.821,0,0,0,0,10951,462040601,0.190519,0.082443,0,7.336,0,3.1909739999999998,1.0160079999999998,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521565.104,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,88,0,0,73884,0,180,320,21,58,0,58,0,2824,3.17585,58,2.03362,2.03362,2,1776338521483.336,0,0,0,0,11313,462040601,0.190548,0.086099,0,7.602,0,3.268016,1.051548,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521565.104,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,88,0,0,73884,0,180,320,21,58,0,58,0,2824,3.17585,58,2.03362,2.03362,2,1776338521483.336,0,0,0,0,11313,462040601,0.190548,0.086099,0,7.602,0,3.268016,1.051548,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521765.182,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,91,0,0,75916,0,180,320,21,59,0,60,0,2920,3.207629,59,2.044736,2.044736,2,1776338521748.917,0,0,0,0,11496,462040601,0.190548,0.08678699999999999,0,7.725,0,3.3005329999999997,1.0666769999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521765.182,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,91,0,0,75916,0,180,320,21,59,0,60,0,2920,3.207629,59,2.044736,2.044736,2,1776338521748.917,0,0,0,0,11496,462040601,0.190548,0.08678699999999999,0,7.725,0,3.3005329999999997,1.0666769999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521965.125,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,93,0,0,77305,0,180,320,23,61,0,61,0,2984,3.2858319999999996,61,2.066559,2.066559,2,1776338521876.253,0,0,0,0,11854,462040601,0.190599,0.090615,0,7.992,0,3.382891,1.1025019999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338521965.125,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,93,0,0,77305,0,180,320,23,61,0,61,0,2984,3.2858319999999996,61,2.066559,2.066559,2,1776338521876.253,0,0,0,0,11854,462040601,0.190599,0.090615,0,7.992,0,3.382891,1.1025019999999999,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522165.045,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,96,0,0,79843,0,180,320,23,62,0,63,0,3080,3.329704,62,2.077231,2.077231,2,1776338522146.683,0,0,0,0,12037,462040601,0.190599,0.092142,0,8.132,0,3.428428,1.122102,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522165.045,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,96,0,0,79843,0,180,320,23,62,0,63,0,3080,3.329704,62,2.077231,2.077231,2,1776338522146.683,0,0,0,0,12037,462040601,0.190599,0.092142,0,8.132,0,3.428428,1.122102,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522365.089,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,97,0,0,80863,0,180,320,24,64,0,64,0,3112,3.398282,64,2.098433,2.098433,2,1776338522284.741,0,0,0,0,12400,462040601,0.190624,0.094221,0,8.398,0,3.499247,1.157608,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522365.089,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,97,0,0,80863,0,180,320,24,64,0,64,0,3112,3.398282,64,2.098433,2.098433,2,1776338522284.741,0,0,0,0,12400,462040601,0.190624,0.094221,0,8.398,0,3.499247,1.157608,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522565.062,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,99,0,0,83030,0,180,320,24,65,0,66,0,3176,3.4334409999999997,65,2.108804,2.108804,2,1776338522546.5261,0,0,0,0,12583,462040601,0.190624,0.09529299999999999,0,8.523,0,3.535603,1.173233,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522565.062,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,99,0,0,83030,0,180,320,24,65,0,66,0,3176,3.4334409999999997,65,2.108804,2.108804,2,1776338522546.5261,0,0,0,0,12583,462040601,0.190624,0.09529299999999999,0,8.523,0,3.535603,1.173233,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522765.313,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,100,0,0,83862,0,180,320,24,67,0,67,0,3208,3.501819,67,2.12951,2.12951,2,1776338522681.989,0,0,0,0,12943,462040601,0.190624,0.097869,0,8.788,0,3.6068569999999998,1.20849,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522765.313,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,100,0,0,83862,0,180,320,24,67,0,67,0,3208,3.501819,67,2.12951,2.12951,2,1776338522681.989,0,0,0,0,12943,462040601,0.190624,0.097869,0,8.788,0,3.6068569999999998,1.20849,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522965.245,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,104,0,0,86919,0,180,320,25,68,0,69,0,3336,3.5423169999999997,68,2.139164,2.139164,2,1776338522950.9841,0,0,0,0,13117,462040601,0.190657,0.099338,0,8.929,0,3.648948,1.228371,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338522965.245,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,104,0,0,86919,0,180,320,25,68,0,69,0,3336,3.5423169999999997,68,2.139164,2.139164,2,1776338522950.9841,0,0,0,0,13117,462040601,0.190657,0.099338,0,8.929,0,3.648948,1.228371,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523165.238,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,105,0,0,87697,0,180,320,26,70,0,70,0,3368,3.6080289999999997,70,2.158573,2.158573,2,1776338523077.066,0,0,0,0,13486,462040601,0.19070199999999998,0.102171,0,9.194,0,3.7177179999999996,1.2635960000000002,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523165.238,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,105,0,0,87697,0,180,320,26,70,0,70,0,3368,3.6080289999999997,70,2.158573,2.158573,2,1776338523077.066,0,0,0,0,13486,462040601,0.19070199999999998,0.102171,0,9.194,0,3.7177179999999996,1.2635960000000002,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523365.063,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,109,0,0,90168,0,180,320,27,71,0,72,0,3496,3.6322379999999996,71,2.16892,2.16892,2,1776338523357.478,0,0,0,0,13667,462040601,0.19075399999999998,0.10353799999999999,0,9.32,0,3.74343,1.2794720000000002,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523365.063,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,109,0,0,90168,0,180,320,27,71,0,72,0,3496,3.6322379999999996,71,2.16892,2.16892,2,1776338523357.478,0,0,0,0,13667,462040601,0.19075399999999998,0.10353799999999999,0,9.32,0,3.74343,1.2794720000000002,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523565.32,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,110,0,0,91341,0,180,320,28,73,0,73,0,3528,3.7012259999999997,73,2.189324,2.189324,2,1776338523479.989,0,0,0,0,14029,462040601,0.190776,0.10607899999999999,0,9.601,0,3.815191,1.3189530000000003,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523565.32,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,110,0,0,91341,0,180,320,28,73,0,73,0,3528,3.7012259999999997,73,2.189324,2.189324,2,1776338523479.989,0,0,0,0,14029,462040601,0.190776,0.10607899999999999,0,9.601,0,3.815191,1.3189530000000003,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523765.079,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,113,0,0,93538,0,180,320,29,75,0,75,0,3624,3.702587,75,2.209329,2.209329,2,1776338523740.8,0,0,0,0,14382,462040601,0.190791,0.10794899999999999,0,9.819,0,3.8185749999999996,1.3432930000000003,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523765.079,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,113,0,0,93538,0,180,320,29,75,0,75,0,3624,3.702587,75,2.209329,2.209329,2,1776338523740.8,0,0,0,0,14382,462040601,0.190791,0.10794899999999999,0,9.819,0,3.8185749999999996,1.3432930000000003,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523965.184,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,115,0,0,95077,0,180,320,30,76,0,76,0,3688,3.70268,76,2.219036,2.219036,2,1776338523880.24,0,0,0,0,14558,462040601,0.19084199999999998,0.109692,0,9.958,0,3.8205009999999997,1.3626140000000002,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338523965.184,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,115,0,0,95077,0,180,320,30,76,0,76,0,3688,3.70268,76,2.219036,2.219036,2,1776338523880.24,0,0,0,0,14558,462040601,0.19084199999999998,0.109692,0,9.958,0,3.8205009999999997,1.3626140000000002,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524165.042,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,118,0,0,97360,0,180,320,31,78,0,78,0,3784,3.7035129999999996,78,2.237605,2.237605,2,1776338524131.956,0,0,0,0,14919,462040601,0.190854,0.11136499999999999,0,10.209,0,3.82311,1.3942590000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524165.042,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,118,0,0,97360,0,180,320,31,78,0,78,0,3784,3.7035129999999996,78,2.237605,2.237605,2,1776338524131.956,0,0,0,0,14919,462040601,0.190854,0.11136499999999999,0,10.209,0,3.82311,1.3942590000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524365.243,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,120,0,0,98546,0,180,320,32,79,0,79,0,3848,3.703575,79,2.2462459999999997,2.2462459999999997,2,1776338524276.805,0,0,0,0,15099,462040601,0.190879,0.11254499999999999,0,10.354,0,3.82442,1.4152840000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524365.243,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,120,0,0,98546,0,180,320,32,79,0,79,0,3848,3.703575,79,2.2462459999999997,2.2462459999999997,2,1776338524276.805,0,0,0,0,15099,462040601,0.190879,0.11254499999999999,0,10.354,0,3.82442,1.4152840000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524565.088,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,123,0,0,100998,0,180,320,33,81,0,81,0,3944,3.7036819999999997,81,2.2635199999999998,2.2635199999999998,2,1776338524553.222,0,0,0,0,15455,462040601,0.190913,0.114954,0,10.63,0,3.827162,1.4533740000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524565.088,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,123,0,0,100998,0,180,320,33,81,0,81,0,3944,3.7036819999999997,81,2.2635199999999998,2.2635199999999998,2,1776338524553.222,0,0,0,0,15455,462040601,0.190913,0.114954,0,10.63,0,3.827162,1.4533740000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524765.195,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,124,0,0,102009,0,180,320,33,82,0,82,0,3976,3.7037139999999997,82,2.272428,2.272428,2,1776338524679.9111,0,0,0,0,15633,462040601,0.190913,0.11568099999999999,0,10.757,0,3.828057,1.4695030000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524765.195,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,124,0,0,102009,0,180,320,33,82,0,82,0,3976,3.7037139999999997,82,2.272428,2.272428,2,1776338524679.9111,0,0,0,0,15633,462040601,0.190913,0.11568099999999999,0,10.757,0,3.828057,1.4695030000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524965.058,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,128,0,0,105132,0,180,320,35,84,0,84,0,4104,3.7039109999999997,84,2.290297,2.290297,2,1776338524949.498,0,0,0,0,15984,462040601,0.191024,0.12049499999999999,0,11.028,0,3.8332349999999997,1.5062240000000005,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338524965.058,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,128,0,0,105132,0,180,320,35,84,0,84,0,4104,3.7039109999999997,84,2.290297,2.290297,2,1776338524949.498,0,0,0,0,15984,462040601,0.191024,0.12049499999999999,0,11.028,0,3.8332349999999997,1.5062240000000005,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525165.302,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,129,0,0,106135,0,180,320,35,85,0,85,0,4136,3.7039579999999996,85,2.2994,2.2994,2,1776338525078.989,0,0,0,0,16162,462040601,0.191024,0.12131299999999999,0,11.156,0,3.8341689999999997,1.5226080000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525165.302,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,129,0,0,106135,0,180,320,35,85,0,85,0,4136,3.7039579999999996,85,2.2994,2.2994,2,1776338525078.989,0,0,0,0,16162,462040601,0.191024,0.12131299999999999,0,11.156,0,3.8341689999999997,1.5226080000000004,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525365.15,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,132,0,0,108228,0,180,320,36,87,0,87,0,4232,3.704039,87,2.317707,2.317707,2,1776338525348.219,0,0,0,0,16518,462040601,0.191039,0.124293,0,11.426,0,3.8373779999999997,1.5590600000000006,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525365.15,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,132,0,0,108228,0,180,320,36,87,0,87,0,4232,3.704039,87,2.317707,2.317707,2,1776338525348.219,0,0,0,0,16518,462040601,0.191039,0.124293,0,11.426,0,3.8373779999999997,1.5590600000000006,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525565.259,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,134,0,0,110090,0,180,320,37,88,0,88,0,4296,3.704106,88,2.3271729999999997,2.3271729999999997,2,1776338525484.31,0,0,0,0,16688,462040601,0.191074,0.125498,0,11.562,0,3.838748,1.5775560000000006,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525565.259,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.004,0,134,0,0,110090,0,180,320,37,88,0,88,0,4296,3.704106,88,2.3271729999999997,2.3271729999999997,2,1776338525484.31,0,0,0,0,16688,462040601,0.191074,0.125498,0,11.562,0,3.838748,1.5775560000000006,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525765.05,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,137,0,0,112259,0,180,320,38,90,0,90,0,4392,3.7042319999999997,90,2.348379,2.348379,2,1776338525750.8071,0,0,0,0,17038,462040601,0.191109,0.12768,0,11.829,0,3.841226,1.6133810000000006,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525765.05,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,137,0,0,112259,0,180,320,38,90,0,90,0,4392,3.7042319999999997,90,2.348379,2.348379,2,1776338525750.8071,0,0,0,0,17038,462040601,0.191109,0.12768,0,11.829,0,3.841226,1.6133810000000006,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525965.265,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,139,0,0,113740,0,180,320,39,91,0,91,0,4456,3.704299,91,2.359153,2.359153,2,1776338525876.472,0,0,0,0,17212,462040601,0.19114699999999998,0.12842,0,11.953,0,3.842126,1.6287570000000007,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338525965.265,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,139,0,0,113740,0,180,320,39,91,0,91,0,4456,3.704299,91,2.359153,2.359153,2,1776338525876.472,0,0,0,0,17212,462040601,0.19114699999999998,0.12842,0,11.953,0,3.842126,1.6287570000000007,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526165.125,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,143,0,0,116383,0,180,320,41,93,0,93,0,4584,3.704434,93,2.3801829999999997,2.3801829999999997,2,1776338526150.449,0,0,0,0,17568,462040601,0.19120199999999998,0.13161499999999998,0,12.228,0,3.8456069999999998,1.6666100000000008,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526165.125,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,143,0,0,116383,0,180,320,41,93,0,93,0,4584,3.704434,93,2.3801829999999997,2.3801829999999997,2,1776338526150.449,0,0,0,0,17568,462040601,0.19120199999999998,0.13161499999999998,0,12.228,0,3.8456069999999998,1.6666100000000008,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526365.054,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,144,0,0,117486,0,180,320,41,94,0,94,0,4616,3.704466,94,2.390936,2.390936,2,1776338526277.124,0,0,0,0,17748,462040601,0.19120199999999998,0.132955,0,12.355,0,3.847075,1.6827390000000009,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526365.054,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,144,0,0,117486,0,180,320,41,94,0,94,0,4616,3.704466,94,2.390936,2.390936,2,1776338526277.124,0,0,0,0,17748,462040601,0.19120199999999998,0.132955,0,12.355,0,3.847075,1.6827390000000009,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526565.102,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,146,0,0,119722,0,180,320,41,96,0,96,0,4680,3.704735,96,2.412122,2.412122,2,1776338526548.363,0,0,0,0,18102,462040601,0.19120199999999998,0.134911,0,12.626,0,3.849528,1.719940000000001,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526565.102,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,146,0,0,119722,0,180,320,41,96,0,96,0,4680,3.704735,96,2.412122,2.412122,2,1776338526548.363,0,0,0,0,18102,462040601,0.19120199999999998,0.134911,0,12.626,0,3.849528,1.719940000000001,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526765.234,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,148,0,0,121270,0,180,320,42,97,0,97,0,4744,3.7048069999999997,97,2.422517,2.422517,2,1776338526680.945,0,0,0,0,18274,462040601,0.19124,0.136271,0,12.758,0,3.851021,1.737364000000001,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526765.234,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.006,0,148,0,0,121270,0,180,320,42,97,0,97,0,4744,3.7048069999999997,97,2.422517,2.422517,2,1776338526680.945,0,0,0,0,18274,462040601,0.19124,0.136271,0,12.758,0,3.851021,1.737364000000001,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526965.088,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,152,0,0,123794,0,180,320,44,99,0,99,0,4872,3.704945,99,2.442856,2.442856,2,1776338526951.52,0,0,0,0,18628,462040601,0.191299,0.139347,0,13.029,0,3.854527,1.774109000000001,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338526965.088,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,152,0,0,123794,0,180,320,44,99,0,99,0,4872,3.704945,99,2.442856,2.442856,2,1776338526951.52,0,0,0,0,18628,462040601,0.191299,0.139347,0,13.029,0,3.854527,1.774109000000001,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338527165.261,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,154,0,0,125364,0,180,320,45,100,0,100,0,4936,3.7050189999999996,100,2.453068,2.453068,2,1776338527085.269,0,0,0,0,18805,462040601,0.191331,0.141037,0,13.163,0,3.856433,1.7920650000000011,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338527165.261,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,154,0,0,125364,0,180,320,45,100,0,100,0,4936,3.7050189999999996,100,2.453068,2.453068,2,1776338527085.269,0,0,0,0,18805,462040601,0.191331,0.141037,0,13.163,0,3.856433,1.7920650000000011,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338527365.184,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,156,0,0,127492,0,180,320,45,102,0,102,0,5000,3.705092,102,2.4736309999999997,2.4736309999999997,2,1776338527344.868,0,0,0,0,19166,462040601,0.191331,0.143058,0,13.422,0,3.858738,1.825610000000001,0cf4c779-146e-4451-a872-08f357597841
IT01V462040600,1776338527365.184,inbound-rtp,CIT01_105_profile-id=0,video,video,462040600,T01,0.005,0,156,0,0,127492,0,180,320,45,102,0,102,0,5000,3.705092,102,2.4736309999999997,2.4736309999999997,2,1776338527344.868,0,0,0,0,19166,462040601,0.191331,0.143058,0,13.422,0,3.858738,1.825610000000001,0cf4c779-146e-4451-a872-08f357597841
