

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V725753790,1776336432921.127,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,269,0,0,200998,0,270,480,70,188,0,188,0,8612,0.802049,188,2.565978,2.565978,1,1776336432902.908,0,0,0,0,36123,0.194316,0.193901,0,7.007,0,1.009136,0.3747630000000002,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433121.257,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,277,0,0,207448,0,270,480,72,194,0,194,0,8868,0.826214,194,2.653486,2.653486,1,1776336433110.0571,0,0,0,0,37255,0.19436599999999998,0.20015,0,7.213,0,1.0398699999999999,0.3820950000000002,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433121.257,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,277,0,0,207448,0,270,480,72,194,0,194,0,8868,0.826214,194,2.653486,2.653486,1,1776336433110.0571,0,0,0,0,37255,0.19436599999999998,0.20015,0,7.213,0,1.0398699999999999,0.3820950000000002,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433321.185,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,287,0,0,215888,0,270,480,75,199,0,200,0,9188,0.8759739999999999,200,2.744071,2.744071,1,1776336433300.169,0,0,0,0,38176,0.194435,0.204872,0,7.383,0,1.074701,0.38816300000000015,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433321.185,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,287,0,0,215888,0,270,480,75,199,0,200,0,9188,0.8759739999999999,200,2.744071,2.744071,1,1776336433300.169,0,0,0,0,38176,0.194435,0.204872,0,7.383,0,1.074701,0.38816300000000015,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433521.222,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,295,0,0,221594,0,270,480,76,205,0,206,0,9444,0.919581,205,2.8177659999999998,2.8177659999999998,1,1776336433509.427,0,0,0,0,39327,0.194454,0.210274,0,7.587,0,1.144418,0.39533700000000016,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433521.222,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,295,0,0,221594,0,270,480,76,205,0,206,0,9444,0.919581,205,2.8177659999999998,2.8177659999999998,1,1776336433509.427,0,0,0,0,39327,0.194454,0.210274,0,7.587,0,1.144418,0.39533700000000016,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433721.164,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,303,0,0,227474,0,270,480,79,212,0,212,0,9700,0.985347,212,2.920607,2.920607,1,1776336433703.95,0,0,0,0,40677,0.194494,0.21690099999999998,0,7.804,0,1.2174479999999999,0.4020760000000002,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433721.164,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,303,0,0,227474,0,270,480,79,212,0,212,0,9700,0.985347,212,2.920607,2.920607,1,1776336433703.95,0,0,0,0,40677,0.194494,0.21690099999999998,0,7.804,0,1.2174479999999999,0.4020760000000002,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433921.169,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,311,0,0,232817,0,270,480,81,218,0,218,0,9956,1.039937,218,3.010091,3.010091,1,1776336433910.938,0,0,0,0,41843,0.194545,0.225425,0,8.009,0,1.281112,0.4094390000000003,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336433921.169,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,311,0,0,232817,0,270,480,81,218,0,218,0,9956,1.039937,218,3.010091,3.010091,1,1776336433910.938,0,0,0,0,41843,0.194545,0.225425,0,8.009,0,1.281112,0.4094390000000003,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434121.146,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,320,0,0,240242,0,270,480,83,224,0,224,0,10244,1.098326,224,3.099074,3.099074,1,1776336434104.933,0,0,0,0,42979,0.194573,0.232394,0,8.212,0,1.347078,0.41651800000000033,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434121.146,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,320,0,0,240242,0,270,480,83,224,0,224,0,10244,1.098326,224,3.099074,3.099074,1,1776336434104.933,0,0,0,0,42979,0.194573,0.232394,0,8.212,0,1.347078,0.41651800000000033,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434321.174,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,329,0,0,247689,0,270,480,85,229,0,230,0,10532,1.131543,230,3.1918659999999996,3.1918659999999996,1,1776336434309.28,0,0,0,0,43928,0.194599,0.235205,0,8.367,0,1.372371,0.42132500000000034,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434321.174,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,329,0,0,247689,0,270,480,85,229,0,230,0,10532,1.131543,230,3.1918659999999996,3.1918659999999996,1,1776336434309.28,0,0,0,0,43928,0.194599,0.235205,0,8.367,0,1.372371,0.42132500000000034,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434521.153,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,339,0,0,254586,0,270,480,89,236,0,236,0,10852,1.1683109999999999,236,3.2842149999999997,3.2842149999999997,1,1776336434506.599,0,0,0,0,45260,0.194676,0.24187199999999998,0,8.602,0,1.4274209999999998,0.42950000000000027,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434521.153,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,339,0,0,254586,0,270,480,89,236,0,236,0,10852,1.1683109999999999,236,3.2842149999999997,3.2842149999999997,1,1776336434506.599,0,0,0,0,45260,0.194676,0.24187199999999998,0,8.602,0,1.4274209999999998,0.42950000000000027,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434721.142,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,347,0,0,260198,0,270,480,91,242,0,242,0,11108,1.191772,242,3.37633,3.37633,1,1776336434706.8691,0,0,0,0,46430,0.194741,0.2476,0,8.805,0,1.457068,0.4366590000000003,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434721.142,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,347,0,0,260198,0,270,480,91,242,0,242,0,11108,1.191772,242,3.37633,3.37633,1,1776336434706.8691,0,0,0,0,46430,0.194741,0.2476,0,8.805,0,1.457068,0.4366590000000003,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434921.199,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,354,0,0,264460,0,270,480,92,248,0,248,0,11332,1.2307869999999999,248,3.467831,3.467831,1,1776336434911.193,0,0,0,0,47597,0.194763,0.255581,0,9.009,0,1.504792,0.4438370000000003,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336434921.199,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,354,0,0,264460,0,270,480,92,248,0,248,0,11332,1.2307869999999999,248,3.467831,3.467831,1,1776336434911.193,0,0,0,0,47597,0.194763,0.255581,0,9.009,0,1.504792,0.4438370000000003,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435121.156,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,364,0,0,273382,0,270,480,95,254,0,254,0,11652,1.287512,254,3.5555299999999996,3.5555299999999996,1,1776336435104.9521,0,0,0,0,48733,0.194824,0.264453,0,9.213,0,1.570903,0.45098100000000035,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435121.156,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,364,0,0,273382,0,270,480,95,254,0,254,0,11652,1.287512,254,3.5555299999999996,3.5555299999999996,1,1776336435104.9521,0,0,0,0,48733,0.194824,0.264453,0,9.213,0,1.570903,0.45098100000000035,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435320.971,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,373,0,0,280637,0,270,480,97,259,0,260,0,11940,1.317837,260,3.645063,3.645063,1,1776336435316.2751,0,0,0,0,49666,0.194906,0.269463,0,9.385,0,1.6026779999999998,0.4573470000000004,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435320.971,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,373,0,0,280637,0,270,480,97,259,0,260,0,11940,1.317837,260,3.645063,3.645063,1,1776336435316.2751,0,0,0,0,49666,0.194906,0.269463,0,9.385,0,1.6026779999999998,0.4573470000000004,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435521.267,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,383,0,0,287092,0,270,480,99,265,0,266,0,12260,1.358758,265,3.7214,3.7214,1,1776336435510.435,0,0,0,0,50834,0.19494,0.276126,0,9.57,0,1.6548969999999998,0.4630620000000004,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435521.267,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,383,0,0,287092,0,270,480,99,265,0,266,0,12260,1.358758,265,3.7214,3.7214,1,1776336435510.435,0,0,0,0,50834,0.19494,0.276126,0,9.57,0,1.6548969999999998,0.4630620000000004,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435721.057,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,391,0,0,292382,0,270,480,102,272,0,272,0,12516,1.4190049999999998,272,3.828532,3.828532,1,1776336435702.049,0,0,0,0,52171,0.19497899999999999,0.282406,0,9.805,0,1.722032,0.47124100000000047,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435721.057,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,391,0,0,292382,0,270,480,102,272,0,272,0,12516,1.4190049999999998,272,3.828532,3.828532,1,1776336435702.049,0,0,0,0,52171,0.19497899999999999,0.282406,0,9.805,0,1.722032,0.47124100000000047,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435920.956,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,398,0,0,297718,0,270,480,103,278,0,278,0,12740,1.476199,278,3.920696,3.920696,1,1776336435905.87,0,0,0,0,53325,0.195017,0.288494,0,10.008,0,1.7858429999999998,0.4783900000000004,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336435920.956,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,398,0,0,297718,0,270,480,103,278,0,278,0,12740,1.476199,278,3.920696,3.920696,1,1776336435905.87,0,0,0,0,53325,0.195017,0.288494,0,10.008,0,1.7858429999999998,0.4783900000000004,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436121.059,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,407,0,0,305222,0,270,480,105,284,0,284,0,13028,1.544644,284,4.010992,4.010992,1,1776336436105.7542,0,0,0,0,54452,0.195044,0.29392399999999996,0,10.211,0,1.860123,0.48558100000000043,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436121.059,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,407,0,0,305222,0,270,480,105,284,0,284,0,13028,1.544644,284,4.010992,4.010992,1,1776336436105.7542,0,0,0,0,54452,0.195044,0.29392399999999996,0,10.211,0,1.860123,0.48558100000000043,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436321.056,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,418,0,0,313218,0,270,480,107,289,0,290,0,13380,1.579815,290,4.093963,4.093963,1,1776336436316.918,0,0,0,0,55391,0.19508699999999998,0.299898,0,10.386,0,1.898321,0.4919900000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436321.056,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,418,0,0,313218,0,270,480,107,289,0,290,0,13380,1.579815,290,4.093963,4.093963,1,1776336436316.918,0,0,0,0,55391,0.19508699999999998,0.299898,0,10.386,0,1.898321,0.4919900000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436521.245,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,426,0,0,319057,0,270,480,109,295,0,296,0,13636,1.6224029999999998,295,4.162409,4.162409,1,1776336436508.381,0,0,0,0,56556,0.195108,0.304347,0,10.57,0,1.949203,0.49764400000000053,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436521.245,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,426,0,0,319057,0,270,480,109,295,0,296,0,13636,1.6224029999999998,295,4.162409,4.162409,1,1776336436508.381,0,0,0,0,56556,0.195108,0.304347,0,10.57,0,1.949203,0.49764400000000053,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436721.166,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,437,0,0,327543,0,270,480,113,302,0,302,0,13988,1.6609099999999999,302,4.261585999999999,4.261585999999999,1,1776336436702.959,0,0,0,0,57862,0.195233,0.312764,0,10.805,0,1.9965249999999999,0.5064370000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436721.166,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,437,0,0,327543,0,270,480,113,302,0,302,0,13988,1.6609099999999999,302,4.261585999999999,4.261585999999999,1,1776336436702.959,0,0,0,0,57862,0.195233,0.312764,0,10.805,0,1.9965249999999999,0.5064370000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436921.171,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,445,0,0,333211,0,270,480,115,308,0,308,0,14244,1.70718,308,4.348453999999999,4.348453999999999,1,1776336436902.781,0,0,0,0,59032,0.19525599999999999,0.31790399999999996,0,11.008,0,2.048399,0.5135160000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336436921.171,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,445,0,0,333211,0,270,480,115,308,0,308,0,14244,1.70718,308,4.348453999999999,4.348453999999999,1,1776336436902.781,0,0,0,0,59032,0.19525599999999999,0.31790399999999996,0,11.008,0,2.048399,0.5135160000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437121.076,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,455,0,0,340349,0,270,480,118,314,0,314,0,14564,1.74481,314,4.4367149999999995,4.4367149999999995,1,1776336437103.815,0,0,0,0,60177,0.195315,0.323725,0,11.211,0,2.0923279999999997,0.5206010000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437121.076,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,455,0,0,340349,0,270,480,118,314,0,314,0,14564,1.74481,314,4.4367149999999995,4.4367149999999995,1,1776336437103.815,0,0,0,0,60177,0.195315,0.323725,0,11.211,0,2.0923279999999997,0.5206010000000005,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437320.972,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,462,0,0,344684,0,270,480,119,319,0,320,0,14788,1.783232,320,4.523467,4.523467,1,1776336437315.981,0,0,0,0,61152,0.19533699999999998,0.327453,0,11.384,0,2.130799,0.5268140000000006,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437320.972,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.005,0,462,0,0,344684,0,270,480,119,319,0,320,0,14788,1.783232,320,4.523467,4.523467,1,1776336437315.981,0,0,0,0,61152,0.19533699999999998,0.327453,0,11.384,0,2.130799,0.5268140000000006,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437521.089,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,471,0,0,352438,0,270,480,122,326,0,326,0,15076,1.830442,326,4.607411,4.607411,1,1776336437507.038,0,0,0,0,62493,0.19536799999999999,0.33315,0,11.602,0,2.188469,0.5336080000000006,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437521.089,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.004,0,471,0,0,352438,0,270,480,122,326,0,326,0,15076,1.830442,326,4.607411,4.607411,1,1776336437507.038,0,0,0,0,62493,0.19536799999999999,0.33315,0,11.602,0,2.188469,0.5336080000000006,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437721.212,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,479,0,0,359058,0,270,480,124,330,0,330,0,15336,1.851313,330,4.669714,4.669714,2,1776336437680.133,0,0,0,0,63298,0.195439,0.337798,0,11.774,0,2.214352,0.5411560000000006,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437721.212,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.006,0,479,0,0,359058,0,270,480,124,330,0,330,0,15336,1.851313,330,4.669714,4.669714,2,1776336437680.133,0,0,0,0,63298,0.195439,0.337798,0,11.774,0,2.214352,0.5411560000000006,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437921.246,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.012,0,489,0,0,367559,0,270,480,127,334,0,334,0,15656,1.947676,334,4.73581,4.73581,2,1776336437915.231,0,0,0,0,64104,0.289132,0.346622,0,11.919,0,2.319897,0.5480490000000007,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336437921.246,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.012,0,489,0,0,367559,0,270,480,127,334,0,334,0,15656,1.947676,334,4.73581,4.73581,2,1776336437915.231,0,0,0,0,64104,0.289132,0.346622,0,11.919,0,2.319897,0.5480490000000007,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438121.153,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.017,0,496,0,0,373075,0,270,480,129,340,0,340,0,15880,1.989252,340,4.839366,4.839366,2,1776336438087.33,0,0,0,0,65344,0.325086,0.358292,0,12.184,0,2.373636,0.5705300000000008,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438121.153,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.017,0,496,0,0,373075,0,270,480,129,340,0,340,0,15880,1.989252,340,4.839366,4.839366,2,1776336438087.33,0,0,0,0,65344,0.325086,0.358292,0,12.184,0,2.373636,0.5705300000000008,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438321.243,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.02,0,503,0,0,378070,0,270,480,130,344,0,345,0,16104,2.0580119999999997,345,4.924363,4.924363,2,1776336438307.542,0,0,0,0,66172,0.37227,0.36344499999999996,0,12.402,0,2.4351249999999998,0.5859560000000007,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438321.243,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.02,0,503,0,0,378070,0,270,480,130,344,0,345,0,16104,2.0580119999999997,345,4.924363,4.924363,2,1776336438307.542,0,0,0,0,66172,0.37227,0.36344499999999996,0,12.402,0,2.4351249999999998,0.5859560000000007,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438521.251,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,0,507,0,0,380608,0,270,480,131,348,0,348,0,16232,2.058203,348,4.9763649999999995,4.9763649999999995,2,1776336438484.5981,0,0,0,0,66999,0.37231899999999996,0.369533,0,12.579,0,2.4546159999999997,0.5959150000000007,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438521.251,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,0,507,0,0,380608,0,270,480,131,348,0,348,0,16232,2.058203,348,4.9763649999999995,4.9763649999999995,2,1776336438484.5981,0,0,0,0,66999,0.37231899999999996,0.369533,0,12.579,0,2.4546159999999997,0.5959150000000007,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438721.209,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.022,0,514,0,0,385584,0,270,480,133,352,0,352,0,16456,2.165902,352,5.048331,5.048331,2,1776336438619.643,0,0,0,0,67817,0.465192,0.37491599999999997,0,12.727,0,2.568087,0.6060970000000008,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438721.209,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.022,0,514,0,0,385584,0,270,480,133,352,0,352,0,16456,2.165902,352,5.048331,5.048331,2,1776336438619.643,0,0,0,0,67817,0.465192,0.37491599999999997,0,12.727,0,2.568087,0.6060970000000008,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438921.228,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.021,0,524,0,0,393998,0,270,480,136,358,0,359,0,16776,2.174242,358,5.162122,5.162122,2,1776336438914.448,0,0,0,0,69048,0.465258,0.383652,0,12.961,0,2.585585,0.6210870000000008,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336438921.228,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.021,0,524,0,0,393998,0,270,480,136,358,0,359,0,16776,2.174242,358,5.162122,5.162122,2,1776336438914.448,0,0,0,0,69048,0.465258,0.383652,0,12.961,0,2.585585,0.6210870000000008,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439121.269,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,0,530,0,0,398870,0,270,480,137,362,0,362,0,16968,2.235902,362,5.238265,5.238265,2,1776336439077.362,0,0,0,0,69876,0.465296,0.39369099999999996,0,13.164,0,2.657672,0.6321160000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439121.269,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.019,0,530,0,0,398870,0,270,480,137,362,0,362,0,16968,2.235902,362,5.238265,5.238265,2,1776336439077.362,0,0,0,0,69876,0.465296,0.39369099999999996,0,13.164,0,2.657672,0.6321160000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439321.036,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.018,0,537,0,0,403101,0,270,480,139,368,0,368,0,17192,2.341322,368,5.355371,5.355371,2,1776336439279.56,0,0,0,0,71118,0.511276,0.402609,0,13.383,0,2.772525,0.6419270000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439321.036,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.018,0,537,0,0,403101,0,270,480,139,368,0,368,0,17192,2.341322,368,5.355371,5.355371,2,1776336439279.56,0,0,0,0,71118,0.511276,0.402609,0,13.383,0,2.772525,0.6419270000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439521.219,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.018,0,544,0,0,408597,0,270,480,140,372,0,373,0,17416,2.416576,372,5.432151,5.432151,2,1776336439501.039,0,0,0,0,71940,0.5114029999999999,0.407118,0,13.594,0,2.85276,0.6544940000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439521.219,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.018,0,544,0,0,408597,0,270,480,140,372,0,373,0,17416,2.416576,372,5.432151,5.432151,2,1776336439501.039,0,0,0,0,71940,0.5114029999999999,0.407118,0,13.594,0,2.85276,0.6544940000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439721.188,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.016,0,549,0,0,412607,0,270,480,141,377,0,377,0,17576,2.529372,377,5.528716999999999,5.528716999999999,2,1776336439674.082,0,0,0,0,72967,0.511417,0.41457,0,13.79,0,2.973637,0.6631700000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
IT01V725753790,1776336439721.188,inbound-rtp,CIT01_105_profile-id=0,video,video,725753790,T01,0.016,0,549,0,0,412607,0,270,480,141,377,0,377,0,17576,2.529372,377,5.528716999999999,5.528716999999999,2,1776336439674.082,0,0,0,0,72967,0.511417,0.41457,0,13.79,0,2.973637,0.6631700000000009,86ace3f0-3a39-4120-a501-8ed1cc9b4f2f
