

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337991725.538,transport,642694,14687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,734,324,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337991725.538,transport,642694,14687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,734,324,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337991925.295,transport,652112,14919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,743,329,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337991925.295,transport,652112,14919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,743,329,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992125.546,transport,659560,15047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,750,332,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992125.546,transport,659560,15047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,750,332,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992325.439,transport,659560,15079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,750,333,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992325.439,transport,659560,15079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,750,333,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992525.499,transport,659560,15195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,750,336,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992525.499,transport,659560,15195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,750,336,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992725.469,transport,659636,15195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,336,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992725.469,transport,659636,15195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,336,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992925.468,transport,659636,15227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,337,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337992925.468,transport,659636,15227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,337,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993125.475,transport,659636,15311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,339,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993125.475,transport,659636,15311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,339,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993325.44,transport,659636,15395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,341,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993325.44,transport,659636,15395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,341,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993525.463,transport,659636,15427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,342,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993525.463,transport,659636,15427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,342,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993725.468,transport,659636,15511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,344,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993725.468,transport,659636,15511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,344,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993925.528,transport,659636,15543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,345,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337993925.528,transport,659636,15543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,345,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994125.473,transport,659636,15575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,346,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994125.473,transport,659636,15575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,751,346,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994325.454,transport,659712,15659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,752,348,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994325.454,transport,659712,15659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,752,348,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994525.461,transport,659712,15743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,752,350,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994525.461,transport,659712,15743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,752,350,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994725.559,transport,659712,15775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,752,351,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994725.559,transport,659712,15775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,752,351,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994925.535,transport,661696,15859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,760,353,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337994925.535,transport,661696,15859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,760,353,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995125.49,transport,661696,15891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,760,354,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995125.49,transport,661696,15891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,760,354,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995325.478,transport,661772,15923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,355,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995325.478,transport,661772,15923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,355,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995525.476,transport,661772,16091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,359,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995525.476,transport,661772,16091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,359,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995725.474,transport,661772,16123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,360,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995725.474,transport,661772,16123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,360,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995925.474,transport,661772,16207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,362,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337995925.474,transport,661772,16207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,362,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337996125.464,transport,661772,16291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,364,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337996125.464,transport,661772,16291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,761,364,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
