

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V352837120,1776332365119.097,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,101,0,0,88474,0,270,480,40,54,0,54,0,3236,0.31218,54,0.8081959999999999,0.8081959999999999,1,1776332365013.5151,0,0,0,0,10782,0.12953299999999998,0.110957,0,7.114,0,0.42854899999999996,0.9729159999999997,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365119.097,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,101,0,0,88474,0,270,480,40,54,0,54,0,3236,0.31218,54,0.8081959999999999,0.8081959999999999,1,1776332365013.5151,0,0,0,0,10782,0.12953299999999998,0.110957,0,7.114,0,0.42854899999999996,0.9729159999999997,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365319.055,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,105,0,0,91618,0,270,480,42,56,0,56,0,3364,0.312318,56,0.820521,0.820521,1,1776332365279.049,0,0,0,0,11174,0.12958,0.114699,0,7.381,0,0.432656,1.0085609999999996,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365319.055,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,105,0,0,91618,0,270,480,42,56,0,56,0,3364,0.312318,56,0.820521,0.820521,1,1776332365279.049,0,0,0,0,11174,0.12958,0.114699,0,7.381,0,0.432656,1.0085609999999996,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365519.088,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,107,0,0,93001,0,270,480,43,57,0,57,0,3428,0.312429,57,0.826785,0.826785,1,1776332365408.967,0,0,0,0,11372,0.129632,0.11724799999999999,0,7.511,0,0.43543099999999996,1.0254609999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365519.088,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,107,0,0,93001,0,270,480,43,57,0,57,0,3428,0.312429,57,0.826785,0.826785,1,1776332365408.967,0,0,0,0,11372,0.129632,0.11724799999999999,0,7.511,0,0.43543099999999996,1.0254609999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365718.96,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,112,0,0,96748,0,270,480,45,59,0,59,0,3588,0.312602,59,0.83959,0.83959,1,1776332365683.799,0,0,0,0,11754,0.129725,0.12301899999999999,0,7.786,0,0.441552,1.0632739999999996,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365718.96,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,112,0,0,96748,0,270,480,45,59,0,59,0,3588,0.312602,59,0.83959,0.83959,1,1776332365683.799,0,0,0,0,11754,0.129725,0.12301899999999999,0,7.786,0,0.441552,1.0632739999999996,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365919.041,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,114,0,0,98015,0,270,480,46,60,0,60,0,3652,0.31266499999999997,60,0.846472,0.846472,1,1776332365814.698,0,0,0,0,11951,0.12975399999999998,0.124858,0,7.916,0,0.443585,1.0801739999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332365919.041,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,114,0,0,98015,0,270,480,46,60,0,60,0,3652,0.31266499999999997,60,0.846472,0.846472,1,1776332365814.698,0,0,0,0,11951,0.12975399999999998,0.124858,0,7.916,0,0.443585,1.0801739999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366118.94,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,118,0,0,102034,0,270,480,48,62,0,62,0,3780,0.31584599999999996,62,0.8599249999999999,0.8599249999999999,1,1776332366081.371,0,0,0,0,12339,0.12981299999999998,0.12883,0,8.182,0,0.45088,1.1155599999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366118.94,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,118,0,0,102034,0,270,480,48,62,0,62,0,3780,0.31584599999999996,62,0.8599249999999999,0.8599249999999999,1,1776332366081.371,0,0,0,0,12339,0.12981299999999998,0.12883,0,8.182,0,0.45088,1.1155599999999994,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366319.106,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,120,0,0,103432,0,270,480,49,63,0,63,0,3844,0.31592899999999996,63,0.866667,0.866667,1,1776332366214.361,0,0,0,0,12534,0.129858,0.130909,0,8.316,0,0.453125,1.1335159999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366319.106,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,120,0,0,103432,0,270,480,49,63,0,63,0,3844,0.31592899999999996,63,0.866667,0.866667,1,1776332366214.361,0,0,0,0,12534,0.129858,0.130909,0,8.316,0,0.453125,1.1335159999999995,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366519.099,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,124,0,0,106190,0,270,480,51,65,0,65,0,3972,0.316112,65,0.880169,0.880169,1,1776332366481.429,0,0,0,0,12925,0.129938,0.13594399999999998,0,8.583,0,0.458561,1.1691609999999997,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366519.099,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,124,0,0,106190,0,270,480,51,65,0,65,0,3972,0.316112,65,0.880169,0.880169,1,1776332366481.429,0,0,0,0,12925,0.129938,0.13594399999999998,0,8.583,0,0.458561,1.1691609999999997,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366719.095,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,126,0,0,108531,0,270,480,52,66,0,66,0,4036,0.316197,66,0.886614,0.886614,1,1776332366611.195,0,0,0,0,13114,0.129987,0.139022,0,8.713,0,0.461845,1.1860609999999996,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366719.095,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,126,0,0,108531,0,270,480,52,66,0,66,0,4036,0.316197,66,0.886614,0.886614,1,1776332366611.195,0,0,0,0,13114,0.129987,0.139022,0,8.713,0,0.461845,1.1860609999999996,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366919.082,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,129,0,0,111478,0,270,480,53,68,0,68,0,4132,0.316309,68,0.8977219999999999,0.8977219999999999,1,1776332366878.533,0,0,0,0,13500,0.130025,0.143371,0,8.979,0,0.466454,1.2216009999999997,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332366919.082,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,129,0,0,111478,0,270,480,53,68,0,68,0,4132,0.316309,68,0.8977219999999999,0.8977219999999999,1,1776332366878.533,0,0,0,0,13500,0.130025,0.143371,0,8.979,0,0.466454,1.2216009999999997,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367119.087,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,131,0,0,113523,0,270,480,54,69,0,69,0,4196,0.31637299999999996,69,0.9032629999999999,0.9032629999999999,1,1776332367013.7,0,0,0,0,13691,0.130059,0.145229,0,9.115,0,0.468475,1.2400969999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367119.087,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,131,0,0,113523,0,270,480,54,69,0,69,0,4196,0.31637299999999996,69,0.9032629999999999,0.9032629999999999,1,1776332367013.7,0,0,0,0,13691,0.130059,0.145229,0,9.115,0,0.468475,1.2400969999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367319.099,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,135,0,0,117033,0,270,480,56,71,0,71,0,4324,0.316505,71,0.914225,0.914225,1,1776332367280.606,0,0,0,0,14080,0.13011699999999998,0.149873,0,9.382,0,0.473522,1.2758859999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367319.099,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,135,0,0,117033,0,270,480,56,71,0,71,0,4324,0.316505,71,0.914225,0.914225,1,1776332367280.606,0,0,0,0,14080,0.13011699999999998,0.149873,0,9.382,0,0.473522,1.2758859999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367519.09,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,137,0,0,118891,0,270,480,57,72,0,72,0,4388,0.316573,72,0.91972,0.91972,1,1776332367415.698,0,0,0,0,14277,0.13014599999999998,0.152498,0,9.517,0,0.476346,1.2941109999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367519.09,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,137,0,0,118891,0,270,480,57,72,0,72,0,4388,0.316573,72,0.91972,0.91972,1,1776332367415.698,0,0,0,0,14277,0.13014599999999998,0.152498,0,9.517,0,0.476346,1.2941109999999998,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367719.154,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,140,0,0,121506,0,270,480,58,74,0,74,0,4484,0.316652,74,0.931577,0.931577,1,1776332367678.43,0,0,0,0,14671,0.13017499999999999,0.154856,0,9.779,0,0.478944,1.3284829999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367719.154,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,140,0,0,121506,0,270,480,58,74,0,74,0,4484,0.316652,74,0.931577,0.931577,1,1776332367678.43,0,0,0,0,14671,0.13017499999999999,0.154856,0,9.779,0,0.478944,1.3284829999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367919.143,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,142,0,0,123501,0,270,480,59,75,0,75,0,4548,0.316721,75,0.9375779999999999,0.9375779999999999,1,1776332367814.2651,0,0,0,0,14860,0.130214,0.156738,0,9.915,0,0.480946,1.346979,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332367919.143,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,142,0,0,123501,0,270,480,59,75,0,75,0,4548,0.316721,75,0.9375779999999999,0.9375779999999999,1,1776332367814.2651,0,0,0,0,14860,0.130214,0.156738,0,9.915,0,0.480946,1.346979,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368119.051,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,146,0,0,127006,0,270,480,61,77,0,77,0,4676,0.31688299999999997,77,0.9496469999999999,0.9496469999999999,1,1776332368082.404,0,0,0,0,15242,0.130306,0.161526,0,10.184,0,0.486122,1.38316,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368119.051,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,146,0,0,127006,0,270,480,61,77,0,77,0,4676,0.31688299999999997,77,0.9496469999999999,0.9496469999999999,1,1776332368082.404,0,0,0,0,15242,0.130306,0.161526,0,10.184,0,0.486122,1.38316,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368319.152,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,148,0,0,128880,0,270,480,62,78,0,78,0,4740,0.317108,78,0.955754,0.955754,1,1776332368211.669,0,0,0,0,15436,0.130327,0.163069,0,10.313,0,0.48797199999999996,1.3998009999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368319.152,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,148,0,0,128880,0,270,480,62,78,0,78,0,4740,0.317108,78,0.955754,0.955754,1,1776332368211.669,0,0,0,0,15436,0.130327,0.163069,0,10.313,0,0.48797199999999996,1.3998009999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368519.027,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,152,0,0,131893,0,270,480,64,80,0,80,0,4868,0.31726899999999997,80,0.967715,0.967715,1,1776332368481.736,0,0,0,0,15826,0.130408,0.168095,0,10.583,0,0.49338,1.436269,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368519.027,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,152,0,0,131893,0,270,480,64,80,0,80,0,4868,0.31726899999999997,80,0.967715,0.967715,1,1776332368481.736,0,0,0,0,15826,0.130408,0.168095,0,10.583,0,0.49338,1.436269,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368719.112,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,154,0,0,133892,0,270,480,65,81,0,81,0,4932,0.317324,81,0.973606,0.973606,1,1776332368610.789,0,0,0,0,16017,0.130433,0.170004,0,10.712,0,0.495401,1.45291,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368719.112,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,154,0,0,133892,0,270,480,65,81,0,81,0,4932,0.317324,81,0.973606,0.973606,1,1776332368610.789,0,0,0,0,16017,0.130433,0.170004,0,10.712,0,0.495401,1.45291,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368918.922,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,158,0,0,137087,0,270,480,67,83,0,83,0,5060,0.322383,83,0.9850359999999999,0.9850359999999999,1,1776332368878.868,0,0,0,0,16402,0.130491,0.175136,0,10.985,0,0.5058659999999999,1.490187,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332368918.922,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,158,0,0,137087,0,270,480,67,83,0,83,0,5060,0.322383,83,0.9850359999999999,0.9850359999999999,1,1776332368878.868,0,0,0,0,16402,0.130491,0.175136,0,10.985,0,0.5058659999999999,1.490187,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369119.08,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,160,0,0,138706,0,270,480,68,84,0,84,0,5124,0.322446,84,0.990753,0.990753,1,1776332369012.174,0,0,0,0,16594,0.130526,0.17682099999999998,0,11.113,0,0.5076689999999999,1.5065709999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369119.08,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,160,0,0,138706,0,270,480,68,84,0,84,0,5124,0.322446,84,0.990753,0.990753,1,1776332369012.174,0,0,0,0,16594,0.130526,0.17682099999999998,0,11.113,0,0.5076689999999999,1.5065709999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369319.05,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,164,0,0,142062,0,270,480,70,86,0,86,0,5252,0.322576,86,1.002229,1.002229,1,1776332369279.26,0,0,0,0,16980,0.130593,0.18045899999999998,0,11.381,0,0.5116109999999999,1.5424849999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369319.05,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,164,0,0,142062,0,270,480,70,86,0,86,0,5252,0.322576,86,1.002229,1.002229,1,1776332369279.26,0,0,0,0,16980,0.130593,0.18045899999999998,0,11.381,0,0.5116109999999999,1.5424849999999999,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369519.169,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,167,0,0,144505,0,270,480,71,87,0,87,0,5348,0.322641,87,1.008081,1.008081,1,1776332369413.9941,0,0,0,0,17172,0.130626,0.18278899999999998,0,11.515,0,0.5141399999999999,1.560441,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369519.169,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.002,0,167,0,0,144505,0,270,480,71,87,0,87,0,5348,0.322641,87,1.008081,1.008081,1,1776332369413.9941,0,0,0,0,17172,0.130626,0.18278899999999998,0,11.515,0,0.5141399999999999,1.560441,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369718.937,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,173,0,0,150353,0,270,480,72,89,0,89,0,5544,0.367506,89,1.023091,1.023091,2,1776332369642.616,0,0,0,0,17578,0.17543999999999998,0.18520399999999998,0,11.743,0,0.5614939999999999,1.587011,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369718.937,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.003,0,173,0,0,150353,0,270,480,72,89,0,89,0,5544,0.367506,89,1.023091,1.023091,2,1776332369642.616,0,0,0,0,17578,0.17543999999999998,0.18520399999999998,0,11.743,0,0.5614939999999999,1.587011,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369919.092,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.008,0,179,0,0,156728,0,270,480,73,90,0,90,0,5736,0.41772499999999996,90,1.031541,1.031541,2,1776332369913.9631,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332369919.092,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.008,0,179,0,0,156728,0,270,480,73,90,0,90,0,5736,0.41772499999999996,90,1.031541,1.031541,2,1776332369913.9631,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370118.951,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.012,0,181,0,0,158634,0,270,480,73,90,0,90,0,5800,0.41772499999999996,90,1.031541,1.031541,2,1776332370055.268,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370118.951,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.012,0,181,0,0,158634,0,270,480,73,90,0,90,0,5800,0.41772499999999996,90,1.031541,1.031541,2,1776332370055.268,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370319.142,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.012,0,183,0,0,160399,0,270,480,73,90,0,90,0,5864,0.41772499999999996,90,1.031541,1.031541,2,1776332370286.617,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370319.142,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.012,0,183,0,0,160399,0,270,480,73,90,0,90,0,5864,0.41772499999999996,90,1.031541,1.031541,2,1776332370286.617,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370519.143,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.016,0,186,0,0,163344,0,270,480,73,90,0,90,0,5960,0.41772499999999996,90,1.031541,1.031541,2,1776332370426.347,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370519.143,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.016,0,186,0,0,163344,0,270,480,73,90,0,90,0,5960,0.41772499999999996,90,1.031541,1.031541,2,1776332370426.347,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370718.9,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.015,0,189,0,0,165896,0,270,480,73,90,0,90,0,6056,0.41772499999999996,90,1.031541,1.031541,2,1776332370686.513,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370718.9,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.015,0,189,0,0,165896,0,270,480,73,90,0,90,0,6056,0.41772499999999996,90,1.031541,1.031541,2,1776332370686.513,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370919.028,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.016,0,191,0,0,168197,0,270,480,73,90,0,90,0,6120,0.41772499999999996,90,1.031541,1.031541,2,1776332370820.642,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332370919.028,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.016,0,191,0,0,168197,0,270,480,73,90,0,90,0,6120,0.41772499999999996,90,1.031541,1.031541,2,1776332370820.642,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371118.875,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.019,0,193,0,0,170360,0,270,480,73,90,0,90,0,6184,0.41772499999999996,90,1.031541,1.031541,2,1776332371100.704,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371118.875,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.019,0,193,0,0,170360,0,270,480,73,90,0,90,0,6184,0.41772499999999996,90,1.031541,1.031541,2,1776332371100.704,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371318.902,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.017,0,195,0,0,172372,0,270,480,73,90,0,90,0,6248,0.41772499999999996,90,1.031541,1.031541,2,1776332371234.172,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371318.902,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.017,0,195,0,0,172372,0,270,480,73,90,0,90,0,6248,0.41772499999999996,90,1.031541,1.031541,2,1776332371234.172,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371518.899,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.016,0,198,0,0,174975,0,270,480,73,90,0,90,0,6344,0.41772499999999996,90,1.031541,1.031541,2,1776332371501.135,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371518.899,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.016,0,198,0,0,174975,0,270,480,73,90,0,90,0,6344,0.41772499999999996,90,1.031541,1.031541,2,1776332371501.135,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371718.886,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.015,0,200,0,0,176526,0,270,480,73,90,0,90,0,6408,0.41772499999999996,90,1.031541,1.031541,2,1776332371667.019,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371718.886,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.015,0,200,0,0,176526,0,270,480,73,90,0,90,0,6408,0.41772499999999996,90,1.031541,1.031541,2,1776332371667.019,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
IT01V352837120,1776332371918.897,inbound-rtp,CIT01_105_profile-id=0,video,video,352837120,T01,0.015,0,203,0,0,178942,0,270,480,73,90,0,90,0,6504,0.41772499999999996,90,1.031541,1.031541,2,1776332371835.2332,0,0,0,0,17777,0.22564399999999998,0.18620499999999998,0,11.881,0,0.612744,1.606055,06f5ab54-c1c0-4028-9428-8ffa77948b51
