

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V913341227,1776341833884.192,inbound-rtp,video,video,913341227,T01,0.022,0,274,0,0,161153,0,51,199,1,203,1,12076,13.265381999999999,201,12.754092,12.754092,2,1776341833853.104,0,0,0,1,913341228,1.014049,0.18850599999999998,0.262,7.742,0,13.353781,0.514968,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341833884.192,inbound-rtp,video,video,913341227,T01,0.022,0,274,0,0,161153,0,51,199,1,203,1,12076,13.265381999999999,201,12.754092,12.754092,2,1776341833853.104,0,0,0,1,913341228,1.014049,0.18850599999999998,0.262,7.742,0,13.353781,0.514968,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834083.98,inbound-rtp,video,video,913341227,T01,0.024,0,280,0,0,164131,0,51,204,1,208,1,12340,13.603266,205,13.020278,13.020278,2,1776341834074.214,0,0,0,1,913341228,1.014049,0.193775,0.262,7.946,0,13.812049,0.52403,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834083.98,inbound-rtp,video,video,913341227,T01,0.024,0,280,0,0,164131,0,51,204,1,208,1,12340,13.603266,205,13.020278,13.020278,2,1776341834074.214,0,0,0,1,913341228,1.014049,0.193775,0.262,7.946,0,13.812049,0.52403,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834284.22,inbound-rtp,video,video,913341227,T01,0.017,0,289,0,0,169052,0,53,210,1,215,1,12736,14.176328,211,13.421253,13.421253,2,1776341834279.707,0,0,0,1,913341228,1.014089,0.19711499999999998,0.262,8.149,0,14.388857999999999,0.531109,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834284.22,inbound-rtp,video,video,913341227,T01,0.017,0,289,0,0,169052,0,53,210,1,215,1,12736,14.176328,211,13.421253,13.421253,2,1776341834279.707,0,0,0,1,913341228,1.014089,0.19711499999999998,0.262,8.149,0,14.388857999999999,0.531109,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834483.963,inbound-rtp,video,video,913341227,T01,0.016,0,294,0,0,171679,0,54,217,1,219,1,12956,14.921216999999999,218,13.879676,13.879676,2,1776341834428.22,0,0,0,1,913341228,1.0141179999999999,0.202457,0.262,8.368,0,15.139840999999999,0.5379640000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834483.963,inbound-rtp,video,video,913341227,T01,0.016,0,294,0,0,171679,0,54,217,1,219,1,12956,14.921216999999999,218,13.879676,13.879676,2,1776341834428.22,0,0,0,1,913341228,1.0141179999999999,0.202457,0.262,8.368,0,15.139840999999999,0.5379640000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834684.05,inbound-rtp,video,video,913341227,T01,0.019,0,304,0,0,176860,0,56,223,1,227,1,13396,15.247371,224,14.266642,14.266642,2,1776341834672.261,0,0,0,1,913341228,1.0142149999999999,0.20754,0.262,8.571,0,15.471635,0.5459350000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834684.05,inbound-rtp,video,video,913341227,T01,0.019,0,304,0,0,176860,0,56,223,1,227,1,13396,15.247371,224,14.266642,14.266642,2,1776341834672.261,0,0,0,1,913341228,1.0142149999999999,0.20754,0.262,8.571,0,15.471635,0.5459350000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834884.124,inbound-rtp,video,video,913341227,T01,0.016,0,308,0,0,178783,0,57,229,1,231,1,13572,15.804162,230,14.647145,14.647145,2,1776341834818.56,0,0,0,1,913341228,1.014225,0.21171099999999998,0.262,8.758,0,16.033237,0.5517660000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341834884.124,inbound-rtp,video,video,913341227,T01,0.016,0,308,0,0,178783,0,57,229,1,231,1,13572,15.804162,230,14.647145,14.647145,2,1776341834818.56,0,0,0,1,913341228,1.014225,0.21171099999999998,0.262,8.758,0,16.033237,0.5517660000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835084.126,inbound-rtp,video,video,913341227,T01,0.018,0,318,0,0,183783,0,58,235,1,239,1,14012,16.258445,236,15.020389999999999,15.020389999999999,2,1776341835065.7961,0,0,0,1,913341228,1.014233,0.21572999999999998,0.262,8.961,0,16.491996,0.5588150000000002,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835084.126,inbound-rtp,video,video,913341227,T01,0.018,0,318,0,0,183783,0,58,235,1,239,1,14012,16.258445,236,15.020389999999999,15.020389999999999,2,1776341835065.7961,0,0,0,1,913341228,1.014233,0.21572999999999998,0.262,8.961,0,16.491996,0.5588150000000002,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835283.936,inbound-rtp,video,video,913341227,T01,0.019,0,323,0,0,186472,0,59,241,1,243,1,14232,16.739766,242,15.38666,15.38666,2,1776341835217.82,0,0,0,1,913341228,1.014247,0.221464,0.262,9.164,0,16.979712,0.5658940000000002,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835283.936,inbound-rtp,video,video,913341227,T01,0.019,0,323,0,0,186472,0,59,241,1,243,1,14232,16.739766,242,15.38666,15.38666,2,1776341835217.82,0,0,0,1,913341228,1.014247,0.221464,0.262,9.164,0,16.979712,0.5658940000000002,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835484.107,inbound-rtp,video,video,913341227,T01,0.024,0,333,0,0,191755,0,61,247,1,251,1,14672,17.115664,248,15.747529,15.747529,2,1776341835475.1301,0,0,0,1,913341228,1.014276,0.22702599999999998,0.262,9.367,0,17.361953,0.5729410000000003,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835484.107,inbound-rtp,video,video,913341227,T01,0.024,0,333,0,0,191755,0,61,247,1,251,1,14672,17.115664,248,15.747529,15.747529,2,1776341835475.1301,0,0,0,1,913341228,1.014276,0.22702599999999998,0.262,9.367,0,17.361953,0.5729410000000003,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835684.013,inbound-rtp,video,video,913341227,T01,0.02,0,340,0,0,194282,0,62,253,1,257,1,14980,17.597603,254,16.109752,16.109752,2,1776341835669.8281,0,0,0,1,913341228,1.014289,0.23265899999999998,0.262,9.555,0,17.850324,0.5793130000000003,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835684.013,inbound-rtp,video,video,913341227,T01,0.02,0,340,0,0,194282,0,62,253,1,257,1,14980,17.597603,254,16.109752,16.109752,2,1776341835669.8281,0,0,0,1,913341228,1.014289,0.23265899999999998,0.262,9.555,0,17.850324,0.5793130000000003,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835884.074,inbound-rtp,video,video,913341227,T01,0.017,0,349,0,0,201354,0,64,259,1,263,1,15376,18.172445,261,16.529874,16.529874,2,1776341835872.883,0,0,0,1,913341228,1.014309,0.235888,0.262,9.742,0,18.349723,0.5851420000000003,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341835884.074,inbound-rtp,video,video,913341227,T01,0.017,0,349,0,0,201354,0,64,259,1,263,1,15376,18.172445,261,16.529874,16.529874,2,1776341835872.883,0,0,0,1,913341228,1.014309,0.235888,0.262,9.742,0,18.349723,0.5851420000000003,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836084.169,inbound-rtp,video,video,913341227,T01,0.014,0,354,0,0,203766,0,65,265,1,267,1,15596,18.579707,266,16.823704,16.823704,2,1776341836022.819,0,0,0,1,913341228,1.014328,0.24181699999999998,0.262,9.946,0,18.8427,0.5922840000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836084.169,inbound-rtp,video,video,913341227,T01,0.014,0,354,0,0,203766,0,65,265,1,267,1,15596,18.579707,266,16.823704,16.823704,2,1776341836022.819,0,0,0,1,913341228,1.014328,0.24181699999999998,0.262,9.946,0,18.8427,0.5922840000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836283.999,inbound-rtp,video,video,913341227,T01,0.017,0,362,0,0,208421,0,67,271,1,274,1,15948,18.908929999999998,272,17.168585999999998,17.168585999999998,2,1776341836239.159,0,0,0,1,913341228,1.0143579999999999,0.24731599999999998,0.262,10.149,0,19.177877,0.5998730000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836283.999,inbound-rtp,video,video,913341227,T01,0.017,0,362,0,0,208421,0,67,271,1,274,1,15948,18.908929999999998,272,17.168585999999998,17.168585999999998,2,1776341836239.159,0,0,0,1,913341228,1.0143579999999999,0.24731599999999998,0.262,10.149,0,19.177877,0.5998730000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836483.988,inbound-rtp,video,video,913341227,T01,0.015,0,371,0,0,213007,0,69,278,1,281,1,16344,19.367144,279,17.566691,17.566691,2,1776341836478.782,0,0,0,1,913341228,1.014434,0.254221,0.262,10.368,0,19.643801,0.6067300000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836483.988,inbound-rtp,video,video,913341227,T01,0.015,0,371,0,0,213007,0,69,278,1,281,1,16344,19.367144,279,17.566691,17.566691,2,1776341836478.782,0,0,0,1,913341228,1.014434,0.254221,0.262,10.368,0,19.643801,0.6067300000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836683.943,inbound-rtp,video,video,913341227,T01,0.016,0,380,0,0,219621,0,71,284,1,287,1,16740,19.718877,285,17.908416,17.908416,2,1776341836675.856,0,0,0,1,913341228,1.065065,0.25804299999999997,0.262,10.57,0,19.999778,0.6137200000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836683.943,inbound-rtp,video,video,913341227,T01,0.016,0,380,0,0,219621,0,71,284,1,287,1,16740,19.718877,285,17.908416,17.908416,2,1776341836675.856,0,0,0,1,913341228,1.065065,0.25804299999999997,0.262,10.57,0,19.999778,0.6137200000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836884.037,inbound-rtp,video,video,913341227,T01,0.018,0,387,0,0,223459,0,72,289,1,293,1,17048,19.97939,291,18.244208,18.244208,2,1776341836874.8271,0,0,0,1,913341228,1.0650789999999999,0.26231,0.262,10.743,0,20.20054,0.6199330000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341836884.037,inbound-rtp,video,video,913341227,T01,0.018,0,387,0,0,223459,0,72,289,1,293,1,17048,19.97939,291,18.244208,18.244208,2,1776341836874.8271,0,0,0,1,913341228,1.0650789999999999,0.26231,0.262,10.743,0,20.20054,0.6199330000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837084.072,inbound-rtp,video,video,913341227,T01,0.018,0,391,0,0,227025,0,75,294,1,295,1,17224,20.222254,295,18.465529,18.465529,2,1776341837022.5461,0,0,0,1,913341228,1.1125749999999999,0.26667599999999997,0.262,10.915,0,20.512659,0.6260810000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837084.072,inbound-rtp,video,video,913341227,T01,0.018,0,391,0,0,227025,0,75,294,1,295,1,17224,20.222254,295,18.465529,18.465529,2,1776341837022.5461,0,0,0,1,913341228,1.1125749999999999,0.26667599999999997,0.262,10.915,0,20.512659,0.6260810000000004,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837284.042,inbound-rtp,video,video,913341227,T01,0.019,0,402,0,0,232823,0,76,301,1,304,1,17708,20.465805,302,18.860848,18.860848,2,1776341837247.159,0,0,0,1,913341228,1.112597,0.272189,0.262,11.15,0,20.762103,0.6396140000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837284.042,inbound-rtp,video,video,913341227,T01,0.019,0,402,0,0,232823,0,76,301,1,304,1,17708,20.465805,302,18.860848,18.860848,2,1776341837247.159,0,0,0,1,913341228,1.112597,0.272189,0.262,11.15,0,20.762103,0.6396140000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837484.028,inbound-rtp,video,video,913341227,T01,0.021,0,412,0,0,238889,0,78,308,1,311,1,18148,20.862831999999997,309,19.254649999999998,19.254649999999998,2,1776341837476.573,0,0,0,1,913341228,1.112625,0.279235,0.262,11.367,0,21.166784999999997,0.6468550000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837484.028,inbound-rtp,video,video,913341227,T01,0.021,0,412,0,0,238889,0,78,308,1,311,1,18148,20.862831999999997,309,19.254649999999998,19.254649999999998,2,1776341837476.573,0,0,0,1,913341228,1.112625,0.279235,0.262,11.367,0,21.166784999999997,0.6468550000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837683.965,inbound-rtp,video,video,913341227,T01,0.017,0,420,0,0,244069,0,80,314,1,317,1,18500,21.29448,315,19.595264,19.595264,2,1776341837675.461,0,0,0,1,913341228,1.112654,0.28302299999999997,0.262,11.571,0,21.602688,0.6540310000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837683.965,inbound-rtp,video,video,913341227,T01,0.017,0,420,0,0,244069,0,80,314,1,317,1,18500,21.29448,315,19.595264,19.595264,2,1776341837675.461,0,0,0,1,913341228,1.112654,0.28302299999999997,0.262,11.571,0,21.602688,0.6540310000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837883.97,inbound-rtp,video,video,913341227,T01,0.015,0,428,0,0,250806,0,81,319,1,323,1,18852,21.711375999999998,321,19.934075999999997,19.934075999999997,2,1776341837874.683,0,0,0,1,913341228,1.1126719999999999,0.285705,0.262,11.742,0,21.959564,0.6601540000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341837883.97,inbound-rtp,video,video,913341227,T01,0.015,0,428,0,0,250806,0,81,319,1,323,1,18852,21.711375999999998,321,19.934075999999997,19.934075999999997,2,1776341837874.683,0,0,0,1,913341228,1.1126719999999999,0.285705,0.262,11.742,0,21.959564,0.6601540000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838084.161,inbound-rtp,video,video,913341227,T01,0.012,0,433,0,0,254574,0,82,325,1,327,1,19072,22.035618,326,20.21067,20.21067,2,1776341838009.2961,0,0,0,1,913341228,1.1126829999999999,0.28921199999999997,0.262,11.93,0,22.350706,0.6660460000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838084.161,inbound-rtp,video,video,913341227,T01,0.012,0,433,0,0,254574,0,82,325,1,327,1,19072,22.035618,326,20.21067,20.21067,2,1776341838009.2961,0,0,0,1,913341228,1.1126829999999999,0.28921199999999997,0.262,11.93,0,22.350706,0.6660460000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838284.144,inbound-rtp,video,video,913341227,T01,0.013,0,444,0,0,262785,0,84,332,1,335,1,19556,22.439622,333,20.596087,20.596087,2,1776341838270.864,0,0,0,1,913341228,1.112712,0.294309,0.262,12.164,0,22.760353,0.6741180000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838284.144,inbound-rtp,video,video,913341227,T01,0.013,0,444,0,0,262785,0,84,332,1,335,1,19556,22.439622,333,20.596087,20.596087,2,1776341838270.864,0,0,0,1,913341228,1.112712,0.294309,0.262,12.164,0,22.760353,0.6741180000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838483.966,inbound-rtp,video,video,913341227,T01,0.016,0,452,0,0,267806,0,86,338,1,341,1,19908,22.778472,339,20.925909,20.925909,2,1776341838474.095,0,0,0,1,913341228,1.11275,0.299322,0.262,12.367,0,23.104685,0.6811950000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838483.966,inbound-rtp,video,video,913341227,T01,0.016,0,452,0,0,267806,0,86,338,1,341,1,19908,22.778472,339,20.925909,20.925909,2,1776341838474.095,0,0,0,1,913341228,1.11275,0.299322,0.262,12.367,0,23.104685,0.6811950000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838683.97,inbound-rtp,video,video,913341227,T01,0.012,0,458,0,0,271754,0,87,344,1,346,1,20172,23.193158999999998,345,21.255177,21.255177,2,1776341838642.163,0,0,0,1,913341228,1.112763,0.304213,0.262,12.571,0,23.524739,0.6883350000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838683.97,inbound-rtp,video,video,913341227,T01,0.012,0,458,0,0,271754,0,87,344,1,346,1,20172,23.193158999999998,345,21.255177,21.255177,2,1776341838642.163,0,0,0,1,913341228,1.112763,0.304213,0.262,12.571,0,23.524739,0.6883350000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838884.133,inbound-rtp,video,video,913341227,T01,0.017,0,467,0,0,277715,0,89,350,1,353,1,20568,23.441312999999997,351,21.585770999999998,21.585770999999998,2,1776341838865.474,0,0,0,1,913341228,1.112796,0.30785599999999996,0.262,12.758,0,23.777079999999998,0.6947420000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341838884.133,inbound-rtp,video,video,913341227,T01,0.017,0,467,0,0,277715,0,89,350,1,353,1,20568,23.441312999999997,351,21.585770999999998,21.585770999999998,2,1776341838865.474,0,0,0,1,913341228,1.112796,0.30785599999999996,0.262,12.758,0,23.777079999999998,0.6947420000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839084.09,inbound-rtp,video,video,913341227,T01,0.014,0,476,0,0,284107,0,93,356,1,358,1,20964,23.819036,357,21.916197,21.916197,2,1776341839063.27,0,0,0,1,913341228,1.112855,0.312261,0.262,12.961,0,24.159785,0.7018190000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839084.09,inbound-rtp,video,video,913341227,T01,0.014,0,476,0,0,284107,0,93,356,1,358,1,20964,23.819036,357,21.916197,21.916197,2,1776341839063.27,0,0,0,1,913341228,1.112855,0.312261,0.262,12.961,0,24.159785,0.7018190000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839283.937,inbound-rtp,video,video,913341227,T01,0.015,0,487,0,0,291823,0,95,362,1,365,1,21448,24.069468999999998,363,22.243555999999998,22.243555999999998,2,1776341839283.018,0,0,0,1,913341228,1.112902,0.31748899999999997,0.262,13.165,0,24.415922,0.7089630000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839283.937,inbound-rtp,video,video,913341227,T01,0.015,0,487,0,0,291823,0,95,362,1,365,1,21448,24.069468999999998,363,22.243555999999998,22.243555999999998,2,1776341839283.018,0,0,0,1,913341228,1.112902,0.31748899999999997,0.262,13.165,0,24.415922,0.7089630000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839484.048,inbound-rtp,video,video,913341227,T01,0.013,0,493,0,0,296262,0,97,368,1,369,1,21712,24.415165,369,22.568353,22.568353,2,1776341839408.883,0,0,0,1,913341228,1.1129259999999999,0.32384599999999997,0.262,13.368,0,24.768632,0.7160740000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839484.048,inbound-rtp,video,video,913341227,T01,0.013,0,493,0,0,296262,0,97,368,1,369,1,21712,24.415165,369,22.568353,22.568353,2,1776341839408.883,0,0,0,1,913341228,1.1129259999999999,0.32384599999999997,0.262,13.368,0,24.768632,0.7160740000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839684.164,inbound-rtp,video,video,913341227,T01,0.019,0,504,0,0,302782,0,100,374,1,377,1,22196,24.573976,375,22.883488,22.883488,2,1776341839667.3792,0,0,0,1,913341228,1.112957,0.32748299999999997,0.262,13.555,0,24.9315,0.7225170000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839684.164,inbound-rtp,video,video,913341227,T01,0.019,0,504,0,0,302782,0,100,374,1,377,1,22196,24.573976,375,22.883488,22.883488,2,1776341839667.3792,0,0,0,1,913341228,1.112957,0.32748299999999997,0.262,13.555,0,24.9315,0.7225170000000005,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839883.977,inbound-rtp,video,video,913341227,T01,0.015,0,515,0,0,311373,0,101,380,1,383,1,22680,24.915535,381,23.194974,23.194974,2,1776341839883.9001,0,0,0,1,913341228,1.112965,0.33352699999999996,0.262,13.759,0,25.279653999999997,0.7296290000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341839883.977,inbound-rtp,video,video,913341227,T01,0.015,0,515,0,0,311373,0,101,380,1,383,1,22680,24.915535,381,23.194974,23.194974,2,1776341839883.9001,0,0,0,1,913341228,1.112965,0.33352699999999996,0.262,13.759,0,25.279653999999997,0.7296290000000006,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840084.156,inbound-rtp,video,video,913341227,T01,0.018,0,523,0,0,316110,0,104,386,1,389,1,23032,25.152231999999998,387,23.506766,23.506766,2,1776341840076.9421,0,0,0,1,913341228,1.113086,0.338908,0.262,13.962,0,25.522385,0.7367420000000007,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840084.156,inbound-rtp,video,video,913341227,T01,0.018,0,523,0,0,316110,0,104,386,1,389,1,23032,25.152231999999998,387,23.506766,23.506766,2,1776341840076.9421,0,0,0,1,913341228,1.113086,0.338908,0.262,13.962,0,25.522385,0.7367420000000007,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840284.08,inbound-rtp,video,video,913341227,T01,0.015,0,530,0,0,320607,0,105,392,1,394,1,23340,25.448909999999998,393,23.816796999999998,23.816796999999998,2,1776341840235.991,0,0,0,1,913341228,1.113095,0.34387,0.262,14.164,0,25.824628,0.7437600000000008,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840284.08,inbound-rtp,video,video,913341227,T01,0.015,0,530,0,0,320607,0,105,392,1,394,1,23340,25.448909999999998,393,23.816796999999998,23.816796999999998,2,1776341840235.991,0,0,0,1,913341228,1.113095,0.34387,0.262,14.164,0,25.824628,0.7437600000000008,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840484.161,inbound-rtp,video,video,913341227,T01,0.017,0,539,0,0,326463,0,108,398,1,401,1,23736,25.679584,399,24.125452,24.125452,2,1776341840470.3381,0,0,0,1,913341228,1.113155,0.349808,0.262,14.352,0,26.061992999999998,0.7501340000000009,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840484.161,inbound-rtp,video,video,913341227,T01,0.017,0,539,0,0,326463,0,108,398,1,401,1,23736,25.679584,399,24.125452,24.125452,2,1776341840470.3381,0,0,0,1,913341228,1.113155,0.349808,0.262,14.352,0,26.061992999999998,0.7501340000000009,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840683.97,inbound-rtp,video,video,913341227,T01,0.014,0,548,0,0,333603,0,109,404,1,407,1,24132,26.027863999999997,405,24.433114999999997,24.433114999999997,2,1776341840680.934,0,0,0,1,913341228,1.113168,0.356101,0.262,14.556,0,26.417251,0.757276000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
IT01V913341227,1776341840683.97,inbound-rtp,video,video,913341227,T01,0.014,0,548,0,0,333603,0,109,404,1,407,1,24132,26.027863999999997,405,24.433114999999997,24.433114999999997,2,1776341840680.934,0,0,0,1,913341228,1.113168,0.356101,0.262,14.556,0,26.417251,0.757276000000001,73788076-7041-4e3a-94fc-0a56545841b7,270
