

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V982147343,1776340104928.087,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.019,0,327,0,0,215235,0,360,640,18,70,157,120,2,10488,1.711345,70,2.225152,2.225152,4,1776340104907.821,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105127.982,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.016,0,340,0,0,225060,0,360,640,18,70,157,123,2,10904,1.711345,70,2.225152,2.225152,4,1776340105123.529,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105127.982,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.016,0,340,0,0,225060,0,360,640,18,70,157,123,2,10904,1.711345,70,2.225152,2.225152,4,1776340105123.529,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105327.992,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,353,0,0,232839,0,360,640,18,70,157,126,2,11320,1.711345,70,2.225152,2.225152,4,1776340105313.189,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105327.992,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,353,0,0,232839,0,360,640,18,70,157,126,2,11320,1.711345,70,2.225152,2.225152,4,1776340105313.189,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105528.046,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,364,0,0,241199,0,360,640,18,70,157,128,2,11672,1.711345,70,2.225152,2.225152,4,1776340105491.674,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105528.046,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,364,0,0,241199,0,360,640,18,70,157,128,2,11672,1.711345,70,2.225152,2.225152,4,1776340105491.674,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105728.019,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,378,0,0,250270,0,360,640,18,70,157,132,2,12120,1.711345,70,2.225152,2.225152,4,1776340105711.649,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105728.019,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,378,0,0,250270,0,360,640,18,70,157,132,2,12120,1.711345,70,2.225152,2.225152,4,1776340105711.649,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105928.098,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.009,0,390,0,0,258458,0,360,640,18,70,157,135,2,12504,1.711345,70,2.225152,2.225152,4,1776340105902.041,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340105928.098,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.009,0,390,0,0,258458,0,360,640,18,70,157,135,2,12504,1.711345,70,2.225152,2.225152,4,1776340105902.041,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106128.055,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.008,0,402,0,0,265762,0,360,640,18,70,157,139,2,12888,1.711345,70,2.225152,2.225152,4,1776340106108.659,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106128.055,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.008,0,402,0,0,265762,0,360,640,18,70,157,139,2,12888,1.711345,70,2.225152,2.225152,4,1776340106108.659,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106328.093,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.009,0,416,0,0,274822,0,360,640,18,70,157,143,2,13336,1.711345,70,2.225152,2.225152,4,1776340106301.475,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106328.093,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.009,0,416,0,0,274822,0,360,640,18,70,157,143,2,13336,1.711345,70,2.225152,2.225152,4,1776340106301.475,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106528.12,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.008,0,429,0,0,283732,0,360,640,18,70,157,148,2,13752,1.711345,70,2.225152,2.225152,4,1776340106511.152,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106528.12,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.008,0,429,0,0,283732,0,360,640,18,70,157,148,2,13752,1.711345,70,2.225152,2.225152,4,1776340106511.152,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106728.026,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,444,0,0,293576,0,360,640,18,70,157,153,2,14232,1.711345,70,2.225152,2.225152,4,1776340106703.834,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106728.026,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,444,0,0,293576,0,360,640,18,70,157,153,2,14232,1.711345,70,2.225152,2.225152,4,1776340106703.834,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106928.088,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.008,0,458,0,0,301650,0,360,640,18,70,157,159,2,14680,1.711345,70,2.225152,2.225152,4,1776340106908.642,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340106928.088,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.008,0,458,0,0,301650,0,360,640,18,70,157,159,2,14680,1.711345,70,2.225152,2.225152,4,1776340106908.642,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107128.05,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,474,0,0,314634,0,360,640,18,70,157,165,2,15192,1.711345,70,2.225152,2.225152,4,1776340107112.478,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107128.05,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,474,0,0,314634,0,360,640,18,70,157,165,2,15192,1.711345,70,2.225152,2.225152,4,1776340107112.478,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107328.101,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,488,0,0,323751,0,360,640,18,70,157,171,2,15640,1.711345,70,2.225152,2.225152,4,1776340107304.902,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107328.101,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.01,0,488,0,0,323751,0,360,640,18,70,157,171,2,15640,1.711345,70,2.225152,2.225152,4,1776340107304.902,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107528.051,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,505,0,0,335333,0,360,640,18,70,157,177,2,16184,1.711345,70,2.225152,2.225152,4,1776340107498.299,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107528.051,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,505,0,0,335333,0,360,640,18,70,157,177,2,16184,1.711345,70,2.225152,2.225152,4,1776340107498.299,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107727.989,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,522,0,0,346829,0,360,640,18,70,157,183,2,16728,1.711345,70,2.225152,2.225152,4,1776340107715.367,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107727.989,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,522,0,0,346829,0,360,640,18,70,157,183,2,16728,1.711345,70,2.225152,2.225152,4,1776340107715.367,0,0,0,1,14042,982147344,0.35797999999999996,0.092309,3.494,6.858,0,1.809696,10.735750000000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107928.095,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,540,0,0,363259,0,360,640,19,71,320,187,3,17312,1.767818,71,2.225152,2.225152,5,1776340107904.241,0,0,0,2,14250,982147344,0.358045,0.10176199999999999,6.624,9.988,0,1.875772,20.53265,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340107928.095,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,540,0,0,363259,0,360,640,19,71,320,187,3,17312,1.767818,71,2.225152,2.225152,5,1776340107904.241,0,0,0,2,14250,982147344,0.358045,0.10176199999999999,6.624,9.988,0,1.875772,20.53265,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108127.857,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.018,0,561,0,0,376728,0,360,640,19,78,320,194,3,17984,1.841019,78,2.225152,2.225152,5,1776340108126.899,0,0,0,2,15680,982147344,0.358045,0.12161999999999999,6.624,10.16,0,1.969596,20.541334,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108127.857,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.018,0,561,0,0,376728,0,360,640,19,78,320,194,3,17984,1.841019,78,2.225152,2.225152,5,1776340108126.899,0,0,0,2,15680,982147344,0.358045,0.12161999999999999,6.624,10.16,0,1.969596,20.541334,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108328.044,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,581,0,0,392576,0,360,640,20,85,320,201,3,18624,1.912864,85,2.225152,2.225152,5,1776340108313.737,0,0,0,2,17087,982147344,0.35806699999999997,0.14377199999999998,6.624,10.4,0,2.064267,20.55393,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108328.044,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,581,0,0,392576,0,360,640,20,85,320,201,3,18624,1.912864,85,2.225152,2.225152,5,1776340108313.737,0,0,0,2,17087,982147344,0.35806699999999997,0.14377199999999998,6.624,10.4,0,2.064267,20.55393,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108527.93,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,598,0,0,405333,0,360,640,20,90,320,206,3,19168,1.9563929999999998,90,2.225152,2.225152,5,1776340108513.718,0,0,0,2,18096,982147344,0.35806699999999997,0.15348599999999998,6.624,10.553,0,2.117774,20.558625000000006,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108527.93,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,598,0,0,405333,0,360,640,20,90,320,206,3,19168,1.9563929999999998,90,2.225152,2.225152,5,1776340108513.718,0,0,0,2,18096,982147344,0.35806699999999997,0.15348599999999998,6.624,10.553,0,2.117774,20.558625000000006,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108727.965,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,613,0,0,414485,0,360,640,20,97,320,213,3,19648,2.05287,97,2.225152,2.225152,5,1776340108696.393,0,0,0,2,19525,982147344,0.35806699999999997,0.16972099999999998,6.624,10.787,0,2.231074,20.570945000000002,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108727.965,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,613,0,0,414485,0,360,640,20,97,320,213,3,19648,2.05287,97,2.225152,2.225152,5,1776340108696.393,0,0,0,2,19525,982147344,0.35806699999999997,0.16972099999999998,6.624,10.787,0,2.231074,20.570945000000002,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108927.891,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,630,0,0,426807,0,360,640,20,102,320,218,3,20192,2.099012,102,2.420007,2.420007,5,1776340108920.482,0,0,0,2,20531,982147344,0.35806699999999997,0.184335,6.624,10.959,0,2.29241,20.577065000000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340108927.891,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,630,0,0,426807,0,360,640,20,102,320,218,3,20192,2.099012,102,2.420007,2.420007,5,1776340108920.482,0,0,0,2,20531,982147344,0.35806699999999997,0.184335,6.624,10.959,0,2.29241,20.577065000000005,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109128.041,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.016,0,650,0,0,442678,0,360,640,21,107,320,225,3,20832,2.318867,107,2.7777849999999997,2.7777849999999997,5,1776340109104.009,0,0,0,2,21500,982147344,0.35809199999999997,0.203539,6.624,11.179,0,2.532006,20.588931000000006,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109128.041,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.016,0,650,0,0,442678,0,360,640,21,107,320,225,3,20832,2.318867,107,2.7777849999999997,2.7777849999999997,5,1776340109104.009,0,0,0,2,21500,982147344,0.35809199999999997,0.203539,6.624,11.179,0,2.532006,20.588931000000006,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109327.908,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,667,0,0,456224,0,360,640,21,114,320,231,3,21376,2.6668279999999998,114,3.2711799999999998,3.2711799999999998,5,1776340109314.268,0,0,0,2,22894,982147344,0.35809199999999997,0.227241,6.624,11.396,0,2.9043989999999997,20.59571600000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109327.908,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,667,0,0,456224,0,360,640,21,114,320,231,3,21376,2.6668279999999998,114,3.2711799999999998,3.2711799999999998,5,1776340109314.268,0,0,0,2,22894,982147344,0.35809199999999997,0.227241,6.624,11.396,0,2.9043989999999997,20.59571600000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109528.02,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,685,0,0,467063,0,360,640,22,120,320,237,3,21952,2.961064,120,3.6829709999999998,3.6829709999999998,5,1776340109510.618,0,0,0,2,24084,982147344,0.35811099999999996,0.250229,6.624,11.6,0,3.2224239999999997,20.60294600000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109528.02,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,685,0,0,467063,0,360,640,22,120,320,237,3,21952,2.961064,120,3.6829709999999998,3.6829709999999998,5,1776340109510.618,0,0,0,2,24084,982147344,0.35811099999999996,0.250229,6.624,11.6,0,3.2224239999999997,20.60294600000001,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109728.111,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,702,0,0,480953,0,360,640,22,125,320,243,3,22496,3.243667,126,4.101444,4.101444,5,1776340109712.35,0,0,0,2,25054,982147344,0.35811099999999996,0.259007,6.624,11.772,0,3.452647,20.609070000000013,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109728.111,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,702,0,0,480953,0,360,640,22,125,320,243,3,22496,3.243667,126,4.101444,4.101444,5,1776340109712.35,0,0,0,2,25054,982147344,0.35811099999999996,0.259007,6.624,11.772,0,3.452647,20.609070000000013,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109928.075,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,720,0,0,493170,0,360,640,23,131,320,249,3,23072,3.4804779999999997,131,4.445704,4.445704,5,1776340109905.792,0,0,0,2,26209,982147344,0.35816699999999996,0.283036,6.624,11.98,0,3.7758599999999998,20.61669200000002,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340109928.075,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.013,0,720,0,0,493170,0,360,640,23,131,320,249,3,23072,3.4804779999999997,131,4.445704,4.445704,5,1776340109905.792,0,0,0,2,26209,982147344,0.35816699999999996,0.283036,6.624,11.98,0,3.7758599999999998,20.61669200000002,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110128.057,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,740,0,0,508692,0,360,640,24,137,320,254,3,23712,3.7441799999999996,137,4.885586,4.885586,5,1776340110115.792,0,0,0,2,27371,982147344,0.358211,0.303176,6.624,12.163,0,4.060474,20.622323000000023,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110128.057,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.011,0,740,0,0,508692,0,360,640,24,137,320,254,3,23712,3.7441799999999996,137,4.885586,4.885586,5,1776340110115.792,0,0,0,2,27371,982147344,0.358211,0.303176,6.624,12.163,0,4.060474,20.622323000000023,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110328.022,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,763,0,0,527128,0,360,640,25,143,320,261,3,24448,4.011299999999999,143,5.335805,5.335805,5,1776340110326.0781,0,0,0,2,28496,982147344,0.35822699999999996,0.317755,6.624,12.37,0,4.342689,20.629834000000027,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110328.022,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.017,0,763,0,0,527128,0,360,640,25,143,320,261,3,24448,4.011299999999999,143,5.335805,5.335805,5,1776340110326.0781,0,0,0,2,28496,982147344,0.35822699999999996,0.317755,6.624,12.37,0,4.342689,20.629834000000027,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110527.959,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,781,0,0,541880,0,360,640,27,150,320,267,3,25024,4.365063,150,5.842575999999999,5.842575999999999,5,1776340110515.295,0,0,0,2,29835,982147344,0.3583,0.342174,6.624,12.599,0,4.721687,20.63751300000003,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110527.959,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,781,0,0,541880,0,360,640,27,150,320,267,3,25024,4.365063,150,5.842575999999999,5.842575999999999,5,1776340110515.295,0,0,0,2,29835,982147344,0.3583,0.342174,6.624,12.599,0,4.721687,20.63751300000003,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110727.957,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,800,0,0,556265,0,360,640,29,155,320,271,3,25632,4.6348959999999995,155,6.199056,6.199056,5,1776340110711.748,0,0,0,2,30770,982147344,0.358355,0.359662,6.624,12.789,0,5.009646,20.644857000000034,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110727.957,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,800,0,0,556265,0,360,640,29,155,320,271,3,25632,4.6348959999999995,155,6.199056,6.199056,5,1776340110711.748,0,0,0,2,30770,982147344,0.358355,0.359662,6.624,12.789,0,5.009646,20.644857000000034,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110927.918,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,822,0,0,569330,0,360,640,30,161,320,279,3,26336,4.949415999999999,161,6.639079,6.639079,5,1776340110924.437,0,0,0,2,31936,982147344,0.358365,0.375093,6.624,12.992,0,5.340294,20.652082000000036,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340110927.918,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.014,0,822,0,0,569330,0,360,640,30,161,320,279,3,26336,4.949415999999999,161,6.639079,6.639079,5,1776340110924.437,0,0,0,2,31936,982147344,0.358365,0.375093,6.624,12.992,0,5.340294,20.652082000000036,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340111128.079,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,841,0,0,583756,0,360,640,32,167,320,285,3,26944,5.333857,167,7.074834999999999,7.074834999999999,5,1776340111112.516,0,0,0,2,33052,982147344,0.35844299999999996,0.395991,6.624,13.2,0,5.746379999999999,20.659792000000035,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340111128.079,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.015,0,841,0,0,583756,0,360,640,32,167,320,285,3,26944,5.333857,167,7.074834999999999,7.074834999999999,5,1776340111112.516,0,0,0,2,33052,982147344,0.35844299999999996,0.395991,6.624,13.2,0,5.746379999999999,20.659792000000035,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340111327.924,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,857,0,0,595991,0,360,640,32,173,320,291,3,27456,5.719359,173,7.520474999999999,7.520474999999999,5,1776340111316.294,0,0,0,2,34210,982147344,0.35844299999999996,0.407931,6.624,13.382,0,6.144557,20.665366000000038,9d0734c8-5e1f-41fc-9e32-a800c541710f
IT01V982147343,1776340111327.924,inbound-rtp,CIT01_105_profile-id=0,video,video,982147343,T01,0.012,0,857,0,0,595991,0,360,640,32,173,320,291,3,27456,5.719359,173,7.520474999999999,7.520474999999999,5,1776340111316.294,0,0,0,2,34210,982147344,0.35844299999999996,0.407931,6.624,13.382,0,6.144557,20.665366000000038,9d0734c8-5e1f-41fc-9e32-a800c541710f
