

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V329589964,1776336015356.998,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.015,0,708,0,0,353337,0,180,320,76,614,8,623,0,22668,16.140885,614,22.185931,22.185931,3,1776336015353.016,0,0,0,0,115564,329589965,0.24168699999999999,0.37886,0,21.399,0,16.575332,1.0785790000000006,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336015356.998,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.015,0,708,0,0,353337,0,180,320,76,614,8,623,0,22668,16.140885,614,22.185931,22.185931,3,1776336015353.016,0,0,0,0,115564,329589965,0.24168699999999999,0.37886,0,21.399,0,16.575332,1.0785790000000006,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336015556.911,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,715,0,0,356216,0,180,320,77,621,8,629,0,22892,16.254564,621,22.42941,22.42941,3,1776336015550.6511,0,0,0,0,116863,329589965,0.241704,0.380028,0,21.633,0,16.690589,1.0865870000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336015556.911,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,715,0,0,356216,0,180,320,77,621,8,629,0,22892,16.254564,621,22.42941,22.42941,3,1776336015550.6511,0,0,0,0,116863,329589965,0.241704,0.380028,0,21.633,0,16.690589,1.0865870000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336015756.889,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,721,0,0,360142,0,180,320,78,626,8,634,0,23084,16.303565,626,22.603870999999998,22.603870999999998,3,1776336015735.415,0,0,0,0,117787,329589965,0.241724,0.382221,0,21.813,0,16.742131,1.0932570000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336015756.889,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,721,0,0,360142,0,180,320,78,626,8,634,0,23084,16.303565,626,22.603870999999998,22.603870999999998,3,1776336015735.415,0,0,0,0,117787,329589965,0.241724,0.382221,0,21.813,0,16.742131,1.0932570000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336015957.141,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,728,0,0,362865,0,180,320,78,632,8,641,0,23308,16.378108,632,22.813858999999997,22.813858999999997,3,1776336015939.083,0,0,0,0,118909,329589965,0.241724,0.383965,0,22.008,0,16.818887,1.1012780000000002,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336015957.141,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,728,0,0,362865,0,180,320,78,632,8,641,0,23308,16.378108,632,22.813858999999997,22.813858999999997,3,1776336015939.083,0,0,0,0,118909,329589965,0.241724,0.383965,0,22.008,0,16.818887,1.1012780000000002,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016156.907,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,734,0,0,365897,0,180,320,79,638,8,646,0,23500,16.484552,638,23.026241,23.026241,3,1776336016111.974,0,0,0,0,120044,329589965,0.24173699999999998,0.38583,0,22.211,0,16.927501,1.108355,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016156.907,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.016,0,734,0,0,365897,0,180,320,79,638,8,646,0,23500,16.484552,638,23.026241,23.026241,3,1776336016111.974,0,0,0,0,120044,329589965,0.24173699999999998,0.38583,0,22.211,0,16.927501,1.108355,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016357.14,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.014,0,741,0,0,368573,0,180,320,79,644,8,653,0,23724,16.541176999999998,644,23.235463,23.235463,3,1776336016336.626,0,0,0,0,121161,329589965,0.24173699999999998,0.38716799999999996,0,22.398,0,16.985957,1.1141859999999997,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016357.14,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.014,0,741,0,0,368573,0,180,320,79,644,8,653,0,23724,16.541176999999998,644,23.235463,23.235463,3,1776336016336.626,0,0,0,0,121161,329589965,0.24173699999999998,0.38716799999999996,0,22.398,0,16.985957,1.1141859999999997,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016556.921,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,748,0,0,372753,0,180,320,81,650,8,658,0,23948,16.670234999999998,650,23.442344,23.442344,3,1776336016510.4521,0,0,0,0,122271,329589965,0.24177099999999999,0.38986899999999997,0,22.602,0,17.118211,1.121331999999999,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016556.921,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,748,0,0,372753,0,180,320,81,650,8,658,0,23948,16.670234999999998,650,23.442344,23.442344,3,1776336016510.4521,0,0,0,0,122271,329589965,0.24177099999999999,0.38986899999999997,0,22.602,0,17.118211,1.121331999999999,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016756.991,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,756,0,0,375421,0,180,320,82,656,8,665,0,24204,16.742915999999997,656,23.644475999999997,23.644475999999997,3,1776336016734.0671,0,0,0,0,123417,329589965,0.24179199999999998,0.39096899999999996,0,22.805,0,17.192515999999998,1.128696999999999,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016756.991,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,756,0,0,375421,0,180,320,82,656,8,665,0,24204,16.742915999999997,656,23.644475999999997,23.644475999999997,3,1776336016734.0671,0,0,0,0,123417,329589965,0.24179199999999998,0.39096899999999996,0,22.805,0,17.192515999999998,1.128696999999999,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016957.202,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,761,0,0,378139,0,180,320,82,662,8,670,0,24364,16.834447,662,23.845498,23.845498,3,1776336016911.7122,0,0,0,0,124528,329589965,0.24179199999999998,0.39266999999999996,0,23.008,0,17.286261,1.1357739999999987,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336016957.202,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,761,0,0,378139,0,180,320,82,662,8,670,0,24364,16.834447,662,23.845498,23.845498,3,1776336016911.7122,0,0,0,0,124528,329589965,0.24179199999999998,0.39266999999999996,0,23.008,0,17.286261,1.1357739999999987,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017156.98,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,769,0,0,381345,0,180,320,83,668,8,677,0,24620,16.907425,668,24.046656,24.046656,3,1776336017142.9622,0,0,0,0,125640,329589965,0.24181599999999998,0.39500399999999997,0,23.211,0,17.362209,1.1433669999999982,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017156.98,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,769,0,0,381345,0,180,320,83,668,8,677,0,24620,16.907425,668,24.046656,24.046656,3,1776336017142.9622,0,0,0,0,125640,329589965,0.24181599999999998,0.39500399999999997,0,23.211,0,17.362209,1.1433669999999982,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017356.865,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,776,0,0,384984,0,180,320,84,675,8,683,0,24844,16.974308,675,24.285432,24.285432,3,1776336017347.438,0,0,0,0,126943,329589965,0.241833,0.397806,0,23.43,0,17.432429,1.150219999999998,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017356.865,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,776,0,0,384984,0,180,320,84,675,8,683,0,24844,16.974308,675,24.285432,24.285432,3,1776336017347.438,0,0,0,0,126943,329589965,0.241833,0.397806,0,23.43,0,17.432429,1.150219999999998,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017556.892,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,782,0,0,387361,0,180,320,84,681,8,689,0,25036,17.032086,681,24.492058,24.492058,3,1776336017549.766,0,0,0,0,128069,329589965,0.241833,0.39965,0,23.633,0,17.492525,1.157308999999998,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017556.892,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,782,0,0,387361,0,180,320,84,681,8,689,0,25036,17.032086,681,24.492058,24.492058,3,1776336017549.766,0,0,0,0,128069,329589965,0.241833,0.39965,0,23.633,0,17.492525,1.157308999999998,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017756.88,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,788,0,0,390893,0,180,320,85,686,8,694,0,25228,17.089486,686,24.663717,24.663717,3,1776336017733.215,0,0,0,0,128993,329589965,0.241855,0.401234,0,23.811,0,17.5518,1.1638329999999977,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017756.88,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,788,0,0,390893,0,180,320,85,686,8,694,0,25228,17.089486,686,24.663717,24.663717,3,1776336017733.215,0,0,0,0,128993,329589965,0.241855,0.401234,0,23.811,0,17.5518,1.1638329999999977,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017957.061,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,795,0,0,392909,0,180,320,85,692,8,701,0,25452,17.185537,692,24.86749,24.86749,3,1776336017940.893,0,0,0,0,130120,329589965,0.241855,0.402594,0,24.008,0,17.649649,1.1716439999999975,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336017957.061,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,795,0,0,392909,0,180,320,85,692,8,701,0,25452,17.185537,692,24.86749,24.86749,3,1776336017940.893,0,0,0,0,130120,329589965,0.241855,0.402594,0,24.008,0,17.649649,1.1716439999999975,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018156.97,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,802,0,0,397406,0,180,320,86,698,8,707,0,25676,17.281637,698,25.069713999999998,25.069713999999998,3,1776336018138.816,0,0,0,0,131220,329589965,0.241865,0.40371799999999997,0,24.211,0,17.74718,1.1787209999999972,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018156.97,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,802,0,0,397406,0,180,320,86,698,8,707,0,25676,17.281637,698,25.069713999999998,25.069713999999998,3,1776336018138.816,0,0,0,0,131220,329589965,0.241865,0.40371799999999997,0,24.211,0,17.74718,1.1787209999999972,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018356.912,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,809,0,0,400782,0,180,320,87,705,8,713,0,25900,17.384331,705,25.300282,25.300282,3,1776336018339.742,0,0,0,0,132519,329589965,0.24187499999999998,0.406145,0,24.43,0,17.852797,1.1855779999999967,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018356.912,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,809,0,0,400782,0,180,320,87,705,8,713,0,25900,17.384331,705,25.300282,25.300282,3,1776336018339.742,0,0,0,0,132519,329589965,0.24187499999999998,0.406145,0,24.43,0,17.852797,1.1855779999999967,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018556.977,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,816,0,0,404124,0,180,320,88,711,8,719,0,26124,17.439194999999998,711,25.493751999999997,25.493751999999997,3,1776336018555.061,0,0,0,0,133661,329589965,0.241886,0.407636,0,24.633,0,17.909609,1.1926569999999963,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018556.977,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,816,0,0,404124,0,180,320,88,711,8,719,0,26124,17.439194999999998,711,25.493751999999997,25.493751999999997,3,1776336018555.061,0,0,0,0,133661,329589965,0.241886,0.407636,0,24.633,0,17.909609,1.1926569999999963,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018757.031,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,823,0,0,406995,0,180,320,89,716,8,725,0,26348,17.545441999999998,716,25.654491999999998,25.654491999999998,3,1776336018742.591,0,0,0,0,134617,329589965,0.24190699999999998,0.40901099999999996,0,24.805,0,18.017529,1.198774999999996,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018757.031,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,823,0,0,406995,0,180,320,89,716,8,725,0,26348,17.545441999999998,716,25.654491999999998,25.654491999999998,3,1776336018742.591,0,0,0,0,134617,329589965,0.24190699999999998,0.40901099999999996,0,24.805,0,18.017529,1.198774999999996,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018957.024,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,829,0,0,409988,0,180,320,89,722,8,731,0,26540,17.609764,722,25.845985,25.845985,3,1776336018938.435,0,0,0,0,135739,329589965,0.24190699999999998,0.410902,0,25.008,0,18.084101,1.2063959999999958,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336018957.024,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,829,0,0,409988,0,180,320,89,722,8,731,0,26540,17.609764,722,25.845985,25.845985,3,1776336018938.435,0,0,0,0,135739,329589965,0.24190699999999998,0.410902,0,25.008,0,18.084101,1.2063959999999958,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019157.146,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,836,0,0,413482,0,180,320,90,728,8,737,0,26764,17.696679,728,26.035532,26.035532,3,1776336019138.135,0,0,0,0,136860,329589965,0.241919,0.412512,0,25.211,0,18.172824,1.2134729999999956,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019157.146,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,836,0,0,413482,0,180,320,90,728,8,737,0,26764,17.696679,728,26.035532,26.035532,3,1776336019138.135,0,0,0,0,136860,329589965,0.241919,0.412512,0,25.211,0,18.172824,1.2134729999999956,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019356.875,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,843,0,0,417013,0,180,320,91,735,8,743,0,26988,17.780711,735,26.255494,26.255494,3,1776336019349.854,0,0,0,0,138161,329589965,0.24193099999999998,0.41484699999999997,0,25.43,0,18.25971,1.2206639999999955,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019356.875,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,843,0,0,417013,0,180,320,91,735,8,743,0,26988,17.780711,735,26.255494,26.255494,3,1776336019349.854,0,0,0,0,138161,329589965,0.24193099999999998,0.41484699999999997,0,25.43,0,18.25971,1.2206639999999955,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019556.985,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,850,0,0,419947,0,180,320,92,741,8,749,0,27212,17.854205,741,26.443292,26.443292,3,1776336019550.815,0,0,0,0,139298,329589965,0.241949,0.416693,0,25.633,0,18.335454,1.2282849999999954,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019556.985,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,850,0,0,419947,0,180,320,92,741,8,749,0,27212,17.854205,741,26.443292,26.443292,3,1776336019550.815,0,0,0,0,139298,329589965,0.241949,0.416693,0,25.633,0,18.335454,1.2282849999999954,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019756.938,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,857,0,0,423340,0,180,320,93,746,8,755,0,27436,17.915812,746,26.598630999999997,26.598630999999997,3,1776336019749.443,0,0,0,0,140250,329589965,0.24196199999999998,0.41806499999999996,0,25.805,0,18.398823999999998,1.2344349999999953,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019756.938,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,857,0,0,423340,0,180,320,93,746,8,755,0,27436,17.915812,746,26.598630999999997,26.598630999999997,3,1776336019749.443,0,0,0,0,140250,329589965,0.24196199999999998,0.41806499999999996,0,25.805,0,18.398823999999998,1.2344349999999953,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019956.988,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,863,0,0,425974,0,180,320,93,752,8,761,0,27628,17.966998999999998,752,26.783575,26.783575,3,1776336019952.416,0,0,0,0,141392,329589965,0.24196199999999998,0.419695,0,26.008,0,18.451961999999998,1.241511999999995,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336019956.988,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,863,0,0,425974,0,180,320,93,752,8,761,0,27628,17.966998999999998,752,26.783575,26.783575,3,1776336019952.416,0,0,0,0,141392,329589965,0.24196199999999998,0.419695,0,26.008,0,18.451961999999998,1.241511999999995,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020157.029,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,870,0,0,429222,0,180,320,94,758,8,767,0,27852,18.026843,758,26.967796999999997,26.967796999999997,3,1776336020136.4001,0,0,0,0,142528,329589965,0.241973,0.421097,0,26.195,0,18.513548,1.247340999999995,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020157.029,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,870,0,0,429222,0,180,320,94,758,8,767,0,27852,18.026843,758,26.967796999999997,26.967796999999997,3,1776336020136.4001,0,0,0,0,142528,329589965,0.241973,0.421097,0,26.195,0,18.513548,1.247340999999995,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020356.929,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,876,0,0,432029,0,180,320,94,765,8,773,0,28044,18.118917,765,27.178870999999997,27.178870999999997,3,1776336020339.5872,0,0,0,0,143832,329589965,0.241973,0.422405,0,26.43,0,18.607485,1.2554419999999946,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020356.929,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,876,0,0,432029,0,180,320,94,765,8,773,0,28044,18.118917,765,27.178870999999997,27.178870999999997,3,1776336020339.5872,0,0,0,0,143832,329589965,0.241973,0.422405,0,26.43,0,18.607485,1.2554419999999946,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020556.902,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,883,0,0,435930,0,180,320,95,771,8,779,0,28268,18.214115,771,27.357176,27.357176,3,1776336020550.3792,0,0,0,0,144950,329589965,0.24198399999999998,0.42431599999999997,0,26.633,0,18.705087,1.2625189999999944,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020556.902,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,883,0,0,435930,0,180,320,95,771,8,779,0,28268,18.214115,771,27.357176,27.357176,3,1776336020550.3792,0,0,0,0,144950,329589965,0.24198399999999998,0.42431599999999997,0,26.633,0,18.705087,1.2625189999999944,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020757.005,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,890,0,0,438629,0,180,320,96,776,8,785,0,28492,18.244229999999998,776,27.504278,27.504278,3,1776336020755.673,0,0,0,0,145911,329589965,0.24201399999999998,0.425923,0,26.805,0,18.737226,1.2686689999999943,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020757.005,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,890,0,0,438629,0,180,320,96,776,8,785,0,28492,18.244229999999998,776,27.504278,27.504278,3,1776336020755.673,0,0,0,0,145911,329589965,0.24201399999999998,0.425923,0,26.805,0,18.737226,1.2686689999999943,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020956.916,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,896,0,0,441703,0,180,320,96,782,8,791,0,28684,18.279146,782,27.679534999999998,27.679534999999998,3,1776336020950.0671,0,0,0,0,147029,329589965,0.24201399999999998,0.428009,0,27.008,0,18.774591,1.2758739999999942,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336020956.916,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,896,0,0,441703,0,180,320,96,782,8,791,0,28684,18.279146,782,27.679534999999998,27.679534999999998,3,1776336020950.0671,0,0,0,0,147029,329589965,0.24201399999999998,0.428009,0,27.008,0,18.774591,1.2758739999999942,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336021156.846,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,903,0,0,446368,0,180,320,97,789,8,797,0,28908,18.349358,789,27.881024,27.881024,3,1776336021142.29,0,0,0,0,148302,329589965,0.242031,0.43030199999999996,0,27.227,0,18.847749,1.283880999999994,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336021156.846,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,903,0,0,446368,0,180,320,97,789,8,797,0,28908,18.349358,789,27.881024,27.881024,3,1776336021142.29,0,0,0,0,148302,329589965,0.242031,0.43030199999999996,0,27.227,0,18.847749,1.283880999999994,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336021356.975,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,910,0,0,449527,0,180,320,98,795,8,803,0,29132,18.424201,795,28.049559,28.049559,3,1776336021337.07,0,0,0,0,149438,329589965,0.24204599999999998,0.432214,0,27.43,0,18.925047,1.2909899999999939,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336021356.975,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,910,0,0,449527,0,180,320,98,795,8,803,0,29132,18.424201,795,28.049559,28.049559,3,1776336021337.07,0,0,0,0,149438,329589965,0.24204599999999998,0.432214,0,27.43,0,18.925047,1.2909899999999939,6280ee57-24a1-4abb-adce-9df5ce75ea16
