

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V312509306,1776343038317.891,inbound-rtp,video,video,312509306,T01,0.01,1,1221,0,0,1112527,0,249,513,43,518,6,39088,8.585163999999999,513,12.304931999999999,12.304931999999999,4,1776343038318.278,0,2,0,0,1.229511,1.194256,2.565,24.359,0,9.830138,3.0646030000000013,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343038317.891,inbound-rtp,video,video,312509306,T01,0.01,1,1221,0,0,1112527,0,249,513,43,518,6,39088,8.585163999999999,513,12.304931999999999,12.304931999999999,4,1776343038318.278,0,2,0,0,1.229511,1.194256,2.565,24.359,0,9.830138,3.0646030000000013,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343038517.901,inbound-rtp,video,video,312509306,T01,0.008,1,1236,0,0,1125679,0,255,519,43,524,6,39568,8.800405,519,12.534581,12.534581,4,1776343038517.017,0,2,0,0,1.229932,1.2274509999999998,2.565,24.566,0,10.079072,3.072276000000001,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343038517.901,inbound-rtp,video,video,312509306,T01,0.008,1,1236,0,0,1125679,0,255,519,43,524,6,39568,8.800405,519,12.534581,12.534581,4,1776343038517.017,0,2,0,0,1.229932,1.2274509999999998,2.565,24.566,0,10.079072,3.072276000000001,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343038717.93,inbound-rtp,video,video,312509306,T01,0.01,1,1265,0,0,1156426,0,262,526,43,530,6,40496,9.037124,526,12.806163,12.806163,4,1776343038703.8591,0,2,0,0,1.276665,1.2499099999999999,2.565,24.776,0,10.338899999999999,3.0786940000000014,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343038717.93,inbound-rtp,video,video,312509306,T01,0.01,1,1265,0,0,1156426,0,262,526,43,530,6,40496,9.037124,526,12.806163,12.806163,4,1776343038703.8591,0,2,0,0,1.276665,1.2499099999999999,2.565,24.776,0,10.338899999999999,3.0786940000000014,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343038917.962,inbound-rtp,video,video,312509306,T01,0.01,1,1284,0,0,1175510,0,266,531,43,536,6,41104,9.283139,532,13.038454,13.038454,4,1776343038901.907,0,2,0,0,1.276816,1.275602,2.565,24.948,0,10.577677999999999,3.0851680000000012,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343038917.962,inbound-rtp,video,video,312509306,T01,0.01,1,1284,0,0,1175510,0,266,531,43,536,6,41104,9.283139,532,13.038454,13.038454,4,1776343038901.907,0,2,0,0,1.276816,1.275602,2.565,24.948,0,10.577677999999999,3.0851680000000012,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039117.815,inbound-rtp,video,video,312509306,T01,0.009,1,1309,0,0,1200532,0,272,537,43,542,6,41904,9.528834,538,13.268898,13.268898,4,1776343039112.724,0,2,0,0,1.3215109999999999,1.304281,2.565,25.155,0,10.849318,3.093033000000001,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039117.815,inbound-rtp,video,video,312509306,T01,0.009,1,1309,0,0,1200532,0,272,537,43,542,6,41904,9.528834,538,13.268898,13.268898,4,1776343039112.724,0,2,0,0,1.3215109999999999,1.304281,2.565,25.155,0,10.849318,3.093033000000001,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039317.98,inbound-rtp,video,video,312509306,T01,0.009,1,1326,0,0,1216662,0,277,543,43,547,6,42448,9.743281,543,13.460934,13.460934,4,1776343039274.428,0,2,0,0,1.321647,1.334883,2.565,25.362,0,11.131592999999999,3.1006660000000013,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039317.98,inbound-rtp,video,video,312509306,T01,0.009,1,1326,0,0,1216662,0,277,543,43,547,6,42448,9.743281,543,13.460934,13.460934,4,1776343039274.428,0,2,0,0,1.321647,1.334883,2.565,25.362,0,11.131592999999999,3.1006660000000013,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039517.861,inbound-rtp,video,video,312509306,T01,0.009,1,1350,0,0,1240986,0,283,549,43,554,6,43216,9.959565999999999,549,13.682438,13.682438,4,1776343039514.867,0,2,0,0,1.321837,1.360677,2.565,25.544,0,11.374203,3.106356000000001,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039517.861,inbound-rtp,video,video,312509306,T01,0.009,1,1350,0,0,1240986,0,283,549,43,554,6,43216,9.959565999999999,549,13.682438,13.682438,4,1776343039514.867,0,2,0,0,1.321837,1.360677,2.565,25.544,0,11.374203,3.106356000000001,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039718.044,inbound-rtp,video,video,312509306,T01,0.01,1,1369,0,0,1259572,0,289,556,43,560,6,43824,10.209057999999999,556,13.934403,13.934403,4,1776343039702.103,0,2,0,0,1.321975,1.381584,2.565,25.777,0,11.645181,3.1143850000000017,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039718.044,inbound-rtp,video,video,312509306,T01,0.01,1,1369,0,0,1259572,0,289,556,43,560,6,43824,10.209057999999999,556,13.934403,13.934403,4,1776343039702.103,0,2,0,0,1.321975,1.381584,2.565,25.777,0,11.645181,3.1143850000000017,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039918.016,inbound-rtp,video,video,312509306,T01,0.009,1,1386,0,0,1277560,0,294,561,43,565,6,44368,10.449456999999999,562,14.149085,14.149085,4,1776343039879.612,0,2,0,0,1.322107,1.397564,2.565,25.949,0,11.866529,3.1204510000000023,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343039918.016,inbound-rtp,video,video,312509306,T01,0.009,1,1386,0,0,1277560,0,294,561,43,565,6,44368,10.449456999999999,562,14.149085,14.149085,4,1776343039879.612,0,2,0,0,1.322107,1.397564,2.565,25.949,0,11.866529,3.1204510000000023,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040117.885,inbound-rtp,video,video,312509306,T01,0.009,1,1404,0,0,1295163,0,300,567,43,571,6,44944,10.659771,568,14.363161999999999,14.363161999999999,4,1776343040078.5251,0,2,0,0,1.3223669999999998,1.433203,2.565,26.158,0,12.108898,3.1280820000000022,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040117.885,inbound-rtp,video,video,312509306,T01,0.009,1,1404,0,0,1295163,0,300,567,43,571,6,44944,10.659771,568,14.363161999999999,14.363161999999999,4,1776343040078.5251,0,2,0,0,1.3223669999999998,1.433203,2.565,26.158,0,12.108898,3.1280820000000022,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040317.964,inbound-rtp,video,video,312509306,T01,0.013,1,1432,0,0,1325654,0,305,572,43,575,6,45844,10.799235,572,14.522644999999999,14.522644999999999,5,1776343040306.543,0,2,0,0,1.460303,1.443795,2.565,26.373,0,12.298803999999999,3.1409530000000023,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040317.964,inbound-rtp,video,video,312509306,T01,0.013,1,1432,0,0,1325654,0,305,572,43,575,6,45844,10.799235,572,14.522644999999999,14.522644999999999,5,1776343040306.543,0,2,0,0,1.460303,1.443795,2.565,26.373,0,12.298803999999999,3.1409530000000023,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040517.863,inbound-rtp,video,video,312509306,T01,0.02,1,1461,0,0,1353634,0,311,578,44,582,6,46772,11.011583,578,14.798347999999999,14.798347999999999,5,1776343040514.2441,0,2,0,0,1.66781,1.457871,2.565,26.58,0,12.525504,3.1526080000000025,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040517.863,inbound-rtp,video,video,312509306,T01,0.02,1,1461,0,0,1353634,0,311,578,44,582,6,46772,11.011583,578,14.798347999999999,14.798347999999999,5,1776343040514.2441,0,2,0,0,1.66781,1.457871,2.565,26.58,0,12.525504,3.1526080000000025,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040717.851,inbound-rtp,video,video,312509306,T01,0.021,1,1480,0,0,1374560,0,312,580,44,584,6,47380,11.058447,580,14.891179,14.891179,5,1776343040686.441,0,2,0,0,1.714642,1.4609759999999998,2.565,26.668,0,12.575529,3.1565120000000024,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040717.851,inbound-rtp,video,video,312509306,T01,0.021,1,1480,0,0,1374560,0,312,580,44,584,6,47380,11.058447,580,14.891179,14.891179,5,1776343040686.441,0,2,0,0,1.714642,1.4609759999999998,2.565,26.668,0,12.575529,3.1565120000000024,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040917.857,inbound-rtp,video,video,312509306,T01,0.028,1,1508,0,0,1403917,0,317,585,44,589,6,48276,11.311698999999999,585,15.212582999999999,15.212582999999999,5,1776343040891.4011,0,2,0,0,1.961236,1.479541,2.565,26.916,0,12.847548999999999,3.1777820000000023,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343040917.857,inbound-rtp,video,video,312509306,T01,0.028,1,1508,0,0,1403917,0,317,585,44,589,6,48276,11.311698999999999,585,15.212582999999999,15.212582999999999,5,1776343040891.4011,0,2,0,0,1.961236,1.479541,2.565,26.916,0,12.847548999999999,3.1777820000000023,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041117.786,inbound-rtp,video,video,312509306,T01,0.03,1,1528,0,0,1423592,0,322,591,44,596,6,48916,11.531569,591,15.597994,15.597994,5,1776343041104.093,0,2,0,0,2.087622,1.492519,2.565,27.137,0,13.080834999999999,3.1911850000000026,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041117.786,inbound-rtp,video,video,312509306,T01,0.03,1,1528,0,0,1423592,0,322,591,44,596,6,48916,11.531569,591,15.597994,15.597994,5,1776343041104.093,0,2,0,0,2.087622,1.492519,2.565,27.137,0,13.080834999999999,3.1911850000000026,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041317.861,inbound-rtp,video,video,312509306,T01,0.03,1,1540,0,0,1435625,0,325,594,44,599,6,49300,11.633066999999999,594,15.794082,15.794082,5,1776343041316.291,0,2,0,0,2.127431,1.503549,2.565,27.355,0,13.193548,3.2137970000000027,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041317.861,inbound-rtp,video,video,312509306,T01,0.03,1,1540,0,0,1435625,0,325,594,44,599,6,49300,11.633066999999999,594,15.794082,15.794082,5,1776343041316.291,0,2,0,0,2.127431,1.503549,2.565,27.355,0,13.193548,3.2137970000000027,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041517.852,inbound-rtp,video,video,312509306,T01,0.028,1,1557,0,0,1454115,0,329,599,44,603,6,49844,11.815721,599,16.11778,16.11778,5,1776343041486.475,0,2,0,0,2.21184,1.511412,2.565,27.574,0,13.38454,3.2245560000000033,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041517.852,inbound-rtp,video,video,312509306,T01,0.028,1,1557,0,0,1454115,0,329,599,44,603,6,49844,11.815721,599,16.11778,16.11778,5,1776343041486.475,0,2,0,0,2.21184,1.511412,2.565,27.574,0,13.38454,3.2245560000000033,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041717.791,inbound-rtp,video,video,312509306,T01,0.026,1,1567,0,0,1463177,0,333,603,44,607,6,50164,12.007259999999999,603,16.373877999999998,16.373877999999998,5,1776343041693.669,0,2,0,0,2.253831,1.517761,2.565,27.778,0,13.582692,3.2365040000000036,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041717.791,inbound-rtp,video,video,312509306,T01,0.026,1,1567,0,0,1463177,0,333,603,44,607,6,50164,12.007259999999999,603,16.373877999999998,16.373877999999998,5,1776343041693.669,0,2,0,0,2.253831,1.517761,2.565,27.778,0,13.582692,3.2365040000000036,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041917.874,inbound-rtp,video,video,312509306,T01,0.025,1,1588,0,0,1483874,0,337,607,44,612,6,50836,12.199857,607,16.628394,16.628394,5,1776343041905.498,0,2,0,0,2.334339,1.527974,2.565,27.981,0,13.785957999999999,3.247425000000004,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540
IT01V312509306,1776343041917.874,inbound-rtp,video,video,312509306,T01,0.025,1,1588,0,0,1483874,0,337,607,44,612,6,50836,12.199857,607,16.628394,16.628394,5,1776343041905.498,0,2,0,0,2.334339,1.527974,2.565,27.981,0,13.785957999999999,3.247425000000004,8e02dbdc-c829-4d98-8dbb-f993ae462a3b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343013918.052,transport,14984,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,21,3,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343013918.052,transport,14984,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,21,3,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014117.867,transport,19788,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,26,4,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014117.867,transport,19788,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,26,4,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014318.039,transport,23207,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,30,7,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014318.039,transport,23207,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,30,7,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014518.082,transport,24592,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,33,12,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014518.082,transport,24592,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,33,12,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014718.045,transport,28030,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,37,15,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014718.045,transport,28030,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,37,15,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014917.762,transport,30166,1403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,40,17,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343014917.762,transport,30166,1403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,40,17,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015117.81,transport,36970,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,49,21,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015117.81,transport,36970,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,49,21,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015318.014,transport,41095,1743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,56,25,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015318.014,transport,41095,1743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,56,25,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015517.942,transport,45203,2003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,62,31,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015517.942,transport,45203,2003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,62,31,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015717.851,transport,49524,2219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,68,36,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015717.851,transport,49524,2219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,68,36,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015917.931,transport,54716,2435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,76,41,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343015917.931,transport,54716,2435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,76,41,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343016117.996,transport,59587,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,83,45,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343016117.996,transport,59587,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,83,45,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
