

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V811548105,1776333422719.465,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,675,0,0,318184,0,136,240,61,597,7,603,1,21616,12.972526,597,17.868685,17.868685,4,1776333422705.819,0,0,0,0,113230,811548106,0.18898299999999998,0.362628,0.223,20.799,0,13.391271999999999,1.0574750000000002,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333422919.568,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,682,0,0,320588,0,136,240,62,603,7,609,1,21840,13.051205999999999,603,18.049229999999998,18.049229999999998,4,1776333422902.757,0,0,0,0,114312,811548106,0.188991,0.36458399999999996,0.223,21.003,0,13.472468,1.0646149999999999,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333422919.568,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,682,0,0,320588,0,136,240,62,603,7,609,1,21840,13.051205999999999,603,18.049229999999998,18.049229999999998,4,1776333422902.757,0,0,0,0,114312,811548106,0.188991,0.36458399999999996,0.223,21.003,0,13.472468,1.0646149999999999,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423119.462,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,688,0,0,323292,0,136,240,62,609,7,615,1,22032,13.1213,609,18.228534,18.228534,4,1776333423100.997,0,0,0,0,115377,811548106,0.188991,0.36580199999999996,0.223,21.206,0,13.544307,1.0716919999999996,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423119.462,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,688,0,0,323292,0,136,240,62,609,7,615,1,22032,13.1213,609,18.228534,18.228534,4,1776333423100.997,0,0,0,0,115377,811548106,0.188991,0.36580199999999996,0.223,21.206,0,13.544307,1.0716919999999996,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423319.481,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,694,0,0,325500,0,136,240,62,614,7,621,1,22224,13.154478,614,18.375896,18.375896,4,1776333423306.197,0,0,0,0,116276,811548106,0.188991,0.366986,0.223,21.362,0,13.579099,1.0771719999999998,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423319.481,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,694,0,0,325500,0,136,240,62,614,7,621,1,22224,13.154478,614,18.375896,18.375896,4,1776333423306.197,0,0,0,0,116276,811548106,0.188991,0.366986,0.223,21.362,0,13.579099,1.0771719999999998,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423519.623,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.006,0,700,0,0,327748,0,136,240,62,621,7,627,1,22416,13.221312,621,18.579997,18.579997,4,1776333423499.866,0,0,0,0,117526,811548106,0.188991,0.369241,0.223,21.596,0,13.6489,1.0852159999999993,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423519.623,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.006,0,700,0,0,327748,0,136,240,62,621,7,627,1,22416,13.221312,621,18.579997,18.579997,4,1776333423499.866,0,0,0,0,117526,811548106,0.188991,0.369241,0.223,21.596,0,13.6489,1.0852159999999993,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423719.564,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,706,0,0,329662,0,136,240,62,627,7,633,1,22608,13.259974,627,18.752322,18.752322,4,1776333423704.746,0,0,0,0,118583,811548106,0.188991,0.37085999999999997,0.223,21.799,0,13.689779999999999,1.0923849999999993,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423719.564,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,706,0,0,329662,0,136,240,62,627,7,633,1,22608,13.259974,627,18.752322,18.752322,4,1776333423704.746,0,0,0,0,118583,811548106,0.188991,0.37085999999999997,0.223,21.799,0,13.689779999999999,1.0923849999999993,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423919.564,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,712,0,0,332579,0,136,240,62,633,7,639,1,22800,13.333699,633,18.923143,18.923143,4,1776333423903.205,0,0,0,0,119625,811548106,0.188991,0.372096,0.223,22.002,0,13.765153,1.099461999999999,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333423919.564,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,712,0,0,332579,0,136,240,62,633,7,639,1,22800,13.333699,633,18.923143,18.923143,4,1776333423903.205,0,0,0,0,119625,811548106,0.188991,0.372096,0.223,22.002,0,13.765153,1.099461999999999,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424119.337,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,718,0,0,334995,0,136,240,62,639,7,645,1,22992,13.389652,639,19.093049999999998,19.093049999999998,4,1776333424100.675,0,0,0,0,120684,811548106,0.188991,0.373075,0.223,22.205,0,13.822500999999999,1.1066369999999988,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424119.337,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,718,0,0,334995,0,136,240,62,639,7,645,1,22992,13.389652,639,19.093049999999998,19.093049999999998,4,1776333424100.675,0,0,0,0,120684,811548106,0.188991,0.373075,0.223,22.205,0,13.822500999999999,1.1066369999999988,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424319.572,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,724,0,0,337649,0,136,240,62,644,7,651,1,23184,13.430164999999999,644,19.232525,19.232525,4,1776333424302.583,0,0,0,0,121577,811548106,0.188991,0.373679,0.223,22.362,0,13.863914,1.1116659999999985,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424319.572,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,724,0,0,337649,0,136,240,62,644,7,651,1,23184,13.430164999999999,644,19.232525,19.232525,4,1776333424302.583,0,0,0,0,121577,811548106,0.188991,0.373679,0.223,22.362,0,13.863914,1.1116659999999985,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424519.585,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,730,0,0,340324,0,136,240,63,650,7,656,1,23376,13.509535,650,19.39751,19.39751,4,1776333424483.668,0,0,0,0,122598,811548106,0.189002,0.375537,0.223,22.581,0,13.945594999999999,1.1200229999999984,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424519.585,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.007,0,730,0,0,340324,0,136,240,63,650,7,656,1,23376,13.509535,650,19.39751,19.39751,4,1776333424483.668,0,0,0,0,122598,811548106,0.189002,0.375537,0.223,22.581,0,13.945594999999999,1.1200229999999984,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424719.377,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,738,0,0,343390,0,136,240,64,656,7,663,1,23632,13.540128999999999,656,19.562763999999998,19.562763999999998,4,1776333424718.867,0,0,0,0,123638,811548106,0.189054,0.378098,0.223,22.768,0,13.979282,1.1282659999999984,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424719.377,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,738,0,0,343390,0,136,240,64,656,7,663,1,23632,13.540128999999999,656,19.562763999999998,19.562763999999998,4,1776333424718.867,0,0,0,0,123638,811548106,0.189054,0.378098,0.223,22.768,0,13.979282,1.1282659999999984,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424919.708,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,744,0,0,345723,0,136,240,64,663,7,669,1,23824,13.611747,663,19.756915,19.756915,4,1776333424902.021,0,0,0,0,124871,811548106,0.189054,0.380253,0.223,23.002,0,14.053631,1.1368499999999981,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333424919.708,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,744,0,0,345723,0,136,240,64,663,7,669,1,23824,13.611747,663,19.756915,19.756915,4,1776333424902.021,0,0,0,0,124871,811548106,0.189054,0.380253,0.223,23.002,0,14.053631,1.1368499999999981,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425119.418,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,750,0,0,348391,0,136,240,64,669,7,675,1,24016,13.641055999999999,669,19.922749,19.922749,4,1776333425115.843,0,0,0,0,125917,811548106,0.189054,0.382511,0.223,23.205,0,14.085714,1.1445369999999981,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425119.418,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,750,0,0,348391,0,136,240,64,669,7,675,1,24016,13.641055999999999,669,19.922749,19.922749,4,1776333425115.843,0,0,0,0,125917,811548106,0.189054,0.382511,0.223,23.205,0,14.085714,1.1445369999999981,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425319.388,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,756,0,0,350661,0,136,240,64,674,7,681,1,24208,13.694168,674,20.060513,20.060513,4,1776333425312.714,0,0,0,0,126796,811548106,0.189054,0.38350599999999996,0.223,23.377,0,14.140149,1.150652999999998,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425319.388,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,756,0,0,350661,0,136,240,64,674,7,681,1,24208,13.694168,674,20.060513,20.060513,4,1776333425312.714,0,0,0,0,126796,811548106,0.189054,0.38350599999999996,0.223,23.377,0,14.140149,1.150652999999998,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425519.56,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,762,0,0,353185,0,136,240,64,681,7,687,1,24400,13.751123999999999,681,20.249831999999998,20.249831999999998,4,1776333425502.113,0,0,0,0,128004,811548106,0.189054,0.385078,0.223,23.596,0,14.199333999999999,1.1575079999999975,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425519.56,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,762,0,0,353185,0,136,240,64,681,7,687,1,24400,13.751123999999999,681,20.249831999999998,20.249831999999998,4,1776333425502.113,0,0,0,0,128004,811548106,0.189054,0.385078,0.223,23.596,0,14.199333999999999,1.1575079999999975,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425719.579,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,769,0,0,355883,0,136,240,65,687,7,693,1,24624,13.819849999999999,687,20.410031999999998,20.410031999999998,4,1776333425703.545,0,0,0,0,129035,811548106,0.18906599999999998,0.38654299999999997,0.223,23.799,0,14.270019999999999,1.1645849999999973,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425719.579,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,769,0,0,355883,0,136,240,65,687,7,693,1,24624,13.819849999999999,687,20.410031999999998,20.410031999999998,4,1776333425703.545,0,0,0,0,129035,811548106,0.18906599999999998,0.38654299999999997,0.223,23.799,0,14.270019999999999,1.1645849999999973,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425919.392,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.011,0,775,0,0,358516,0,136,240,65,693,7,699,1,24816,13.843065,693,20.569601,20.569601,4,1776333425902.497,0,0,0,0,130074,811548106,0.18906599999999998,0.388011,0.223,24.002,0,14.295131999999999,1.1727619999999972,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333425919.392,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.011,0,775,0,0,358516,0,136,240,65,693,7,699,1,24816,13.843065,693,20.569601,20.569601,4,1776333425902.497,0,0,0,0,130074,811548106,0.18906599999999998,0.388011,0.223,24.002,0,14.295131999999999,1.1727619999999972,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426119.549,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,781,0,0,361300,0,136,240,65,699,7,705,1,25008,13.909453,699,20.730321999999997,20.730321999999997,4,1776333426102.944,0,0,0,0,131108,811548106,0.18906599999999998,0.39023199999999997,0.223,24.206,0,14.364379999999999,1.179871999999997,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426119.549,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,781,0,0,361300,0,136,240,65,699,7,705,1,25008,13.909453,699,20.730321999999997,20.730321999999997,4,1776333426102.944,0,0,0,0,131108,811548106,0.18906599999999998,0.39023199999999997,0.223,24.206,0,14.364379999999999,1.179871999999997,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426319.349,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.015,0,787,0,0,363923,0,136,240,65,704,7,711,1,25200,13.923426,704,20.864613,20.864613,4,1776333426319.3171,0,0,0,0,131987,811548106,0.18906599999999998,0.39124899999999996,0.223,24.385,0,14.379764999999999,1.190750999999997,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426319.349,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.015,0,787,0,0,363923,0,136,240,65,704,7,711,1,25200,13.923426,704,20.864613,20.864613,4,1776333426319.3171,0,0,0,0,131987,811548106,0.18906599999999998,0.39124899999999996,0.223,24.385,0,14.379764999999999,1.190750999999997,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426519.488,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,793,0,0,366287,0,136,240,65,710,7,717,1,25392,13.976281,710,21.027354,21.027354,4,1776333426513.363,0,0,0,0,133011,811548106,0.18906599999999998,0.39289399999999997,0.223,24.581,0,14.434802,1.1974589999999967,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426519.488,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.013,0,793,0,0,366287,0,136,240,65,710,7,717,1,25392,13.976281,710,21.027354,21.027354,4,1776333426513.363,0,0,0,0,133011,811548106,0.18906599999999998,0.39289399999999997,0.223,24.581,0,14.434802,1.1974589999999967,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426719.595,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.012,0,800,0,0,369472,0,136,240,66,717,7,723,1,25616,14.035060999999999,717,21.213669,21.213669,4,1776333426707.261,0,0,0,0,134234,811548106,0.189078,0.394541,0.223,24.799,0,14.495681999999999,1.2048269999999968,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426719.595,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.012,0,800,0,0,369472,0,136,240,66,717,7,723,1,25616,14.035060999999999,717,21.213669,21.213669,4,1776333426707.261,0,0,0,0,134234,811548106,0.189078,0.394541,0.223,24.799,0,14.495681999999999,1.2048269999999968,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426919.638,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,806,0,0,371519,0,136,240,66,723,7,729,1,25808,14.097263,723,21.371426,21.371426,4,1776333426902.57,0,0,0,0,135278,811548106,0.189078,0.39601899999999995,0.223,25.002,0,14.559840999999999,1.2119039999999965,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333426919.638,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,806,0,0,371519,0,136,240,66,723,7,729,1,25808,14.097263,723,21.371426,21.371426,4,1776333426902.57,0,0,0,0,135278,811548106,0.189078,0.39601899999999995,0.223,25.002,0,14.559840999999999,1.2119039999999965,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427119.477,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.011,0,812,0,0,374415,0,136,240,66,729,7,735,1,26000,14.125406,729,21.529172,21.529172,4,1776333427106.3582,0,0,0,0,136320,811548106,0.189078,0.399176,0.223,25.205,0,14.591629999999999,1.2199929999999963,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427119.477,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.011,0,812,0,0,374415,0,136,240,66,729,7,735,1,26000,14.125406,729,21.529172,21.529172,4,1776333427106.3582,0,0,0,0,136320,811548106,0.189078,0.399176,0.223,25.205,0,14.591629999999999,1.2199929999999963,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427319.591,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,818,0,0,377107,0,136,240,66,734,7,741,1,26192,14.166853999999999,734,21.660266,21.660266,4,1776333427315.883,0,0,0,0,137160,811548106,0.189078,0.400746,0.223,25.378,0,14.635116,1.2262059999999961,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427319.591,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,818,0,0,377107,0,136,240,66,734,7,741,1,26192,14.166853999999999,734,21.660266,21.660266,4,1776333427315.883,0,0,0,0,137160,811548106,0.189078,0.400746,0.223,25.378,0,14.635116,1.2262059999999961,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427519.564,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,824,0,0,380223,0,136,240,67,740,7,746,1,26384,14.228982,740,21.815293,21.815293,4,1776333427481.9531,0,0,0,0,138214,811548106,0.189112,0.403649,0.223,25.582,0,14.70075,1.233413999999996,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427519.564,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,824,0,0,380223,0,136,240,67,740,7,746,1,26384,14.228982,740,21.815293,21.815293,4,1776333427481.9531,0,0,0,0,138214,811548106,0.189112,0.403649,0.223,25.582,0,14.70075,1.233413999999996,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427719.584,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.011,0,831,0,0,382294,0,136,240,67,747,7,753,1,26608,14.289613,747,21.99553,21.99553,4,1776333427701.631,0,0,0,0,139459,811548106,0.189112,0.405228,0.223,25.799,0,14.763596999999999,1.2413449999999957,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427719.584,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.011,0,831,0,0,382294,0,136,240,67,747,7,753,1,26608,14.289613,747,21.99553,21.99553,4,1776333427701.631,0,0,0,0,139459,811548106,0.189112,0.405228,0.223,25.799,0,14.763596999999999,1.2413449999999957,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427919.476,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,837,0,0,385258,0,136,240,67,753,7,759,1,26800,14.365998,753,22.149845,22.149845,4,1776333427900.912,0,0,0,0,140522,811548106,0.189112,0.40674499999999997,0.223,26.002,0,14.842099,1.2484539999999957,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333427919.476,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,837,0,0,385258,0,136,240,67,753,7,759,1,26800,14.365998,753,22.149845,22.149845,4,1776333427900.912,0,0,0,0,140522,811548106,0.189112,0.40674499999999997,0.223,26.002,0,14.842099,1.2484539999999957,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428119.597,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,843,0,0,387560,0,136,240,67,759,7,765,1,26992,14.433525,759,22.304022,22.304022,4,1776333428104.0461,0,0,0,0,141581,811548106,0.189112,0.409049,0.223,26.206,0,14.912593999999999,1.2561079999999956,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428119.597,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,843,0,0,387560,0,136,240,67,759,7,765,1,26992,14.433525,759,22.304022,22.304022,4,1776333428104.0461,0,0,0,0,141581,811548106,0.189112,0.409049,0.223,26.206,0,14.912593999999999,1.2561079999999956,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428319.386,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,848,0,0,389477,0,136,240,67,764,7,770,1,27152,14.479218,764,22.430557,22.430557,4,1776333428277.751,0,0,0,0,142483,811548106,0.189112,0.410421,0.223,26.378,0,14.959997999999999,1.2622579999999954,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428319.386,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.008,0,848,0,0,389477,0,136,240,67,764,7,770,1,27152,14.479218,764,22.430557,22.430557,4,1776333428277.751,0,0,0,0,142483,811548106,0.189112,0.410421,0.223,26.378,0,14.959997999999999,1.2622579999999954,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428519.602,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,856,0,0,392046,0,136,240,68,771,7,777,1,27408,14.534377999999998,771,22.607528,22.607528,4,1776333428506.936,0,0,0,0,143727,811548106,0.18914299999999998,0.41292999999999996,0.223,26.596,0,15.018286999999999,1.2694979999999954,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428519.602,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.009,0,856,0,0,392046,0,136,240,68,771,7,777,1,27408,14.534377999999998,771,22.607528,22.607528,4,1776333428506.936,0,0,0,0,143727,811548106,0.18914299999999998,0.41292999999999996,0.223,26.596,0,15.018286999999999,1.2694979999999954,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428719.497,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,862,0,0,394606,0,136,240,68,777,7,783,1,27600,14.551834,777,22.758243,22.758243,4,1776333428704.282,0,0,0,0,144788,811548106,0.18914299999999998,0.414373,0.223,26.799,0,15.037628,1.2777029999999951,4f861751-d840-476c-9a8d-d7dd0f6a752f
IT01V811548105,1776333428719.497,inbound-rtp,CIT01_105_profile-id=0,video,video,811548105,T01,0.01,0,862,0,0,394606,0,136,240,68,777,7,783,1,27600,14.551834,777,22.758243,22.758243,4,1776333428704.282,0,0,0,0,144788,811548106,0.18914299999999998,0.414373,0.223,26.799,0,15.037628,1.2777029999999951,4f861751-d840-476c-9a8d-d7dd0f6a752f
