

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V274077405,1776337924333.341,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337924533.322,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337924533.322,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337924733.377,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337924733.377,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337924933.393,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337924933.393,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925133.402,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925133.402,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925333.33,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925333.33,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925533.429,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925533.429,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925733.292,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925733.292,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925933.341,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337925933.341,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926133.376,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926133.376,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926333.34,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926333.34,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926533.385,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926533.385,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926733.335,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926733.335,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926933.321,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337926933.321,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927133.417,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927133.417,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927333.339,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927333.339,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927533.373,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927533.373,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927733.378,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927733.378,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927933.376,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337927933.376,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928133.41,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928133.41,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928333.344,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928333.344,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928533.387,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928533.387,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928733.396,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928733.396,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928933.389,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337928933.389,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929133.423,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929133.423,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929333.338,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929333.338,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929533.381,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929533.381,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929733.476,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929733.476,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929933.496,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337929933.496,inbound-rtp,video,video,274077405,T01,0.011,0,421,0,0,316202,0,126,260,0,260,1,18580,16.663546999999998,260,14.790246999999999,14.790246999999999,1,1776337919912.981,0,0,0,1,274077406,0.9162429999999999,0.27605999999999997,0.267,17.808,0,16.968934,1.3673439999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337901933.257,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,19,3,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
