

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V474115344,1776333337656.878,inbound-rtp,video,video,474115344,T01,0.006,0,89,0,0,73745,0,21,59,0,60,0,2856,2.680479,59,1.426702,1.426702,2,1776333337629.941,0,0,0,0,474115345,0.100745,0.084508,0,7.623,0,2.7718249999999998,1.0376409999999998,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333337656.878,inbound-rtp,video,video,474115344,T01,0.006,0,89,0,0,73745,0,21,59,0,60,0,2856,2.680479,59,1.426702,1.426702,2,1776333337629.941,0,0,0,0,474115345,0.100745,0.084508,0,7.623,0,2.7718249999999998,1.0376409999999998,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333337856.878,inbound-rtp,video,video,474115344,T01,0.006,0,91,0,0,75168,0,22,61,0,61,0,2920,2.730887,61,1.453169,1.453169,2,1776333337772.757,0,0,0,0,474115345,0.10077599999999999,0.085283,0,7.888,0,2.823117,1.072898,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333337856.878,inbound-rtp,video,video,474115344,T01,0.006,0,91,0,0,75168,0,22,61,0,61,0,2920,2.730887,61,1.453169,1.453169,2,1776333337772.757,0,0,0,0,474115345,0.10077599999999999,0.085283,0,7.888,0,2.823117,1.072898,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338056.873,inbound-rtp,video,video,474115344,T01,0.005,0,93,0,0,77247,0,22,63,0,63,0,2984,2.7772799999999997,63,1.48027,1.48027,2,1776333338034.554,0,0,0,0,474115345,0.10077599999999999,0.087001,0,8.155,0,2.871454,1.108687,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338056.873,inbound-rtp,video,video,474115344,T01,0.005,0,93,0,0,77247,0,22,63,0,63,0,2984,2.7772799999999997,63,1.48027,1.48027,2,1776333338034.554,0,0,0,0,474115345,0.10077599999999999,0.087001,0,8.155,0,2.871454,1.108687,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338256.951,inbound-rtp,video,video,474115344,T01,0.005,0,95,0,0,78676,0,23,64,0,64,0,3048,2.803771,64,1.49372,1.49372,2,1776333338168.787,0,0,0,0,474115345,0.100798,0.087883,0,8.295,0,2.898875,1.128287,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338256.951,inbound-rtp,video,video,474115344,T01,0.005,0,95,0,0,78676,0,23,64,0,64,0,3048,2.803771,64,1.49372,1.49372,2,1776333338168.787,0,0,0,0,474115345,0.100798,0.087883,0,8.295,0,2.898875,1.128287,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338456.788,inbound-rtp,video,video,474115344,T01,0.005,0,97,0,0,80815,0,23,65,0,66,0,3112,2.823506,65,1.507131,1.507131,2,1776333338437.856,0,0,0,0,474115345,0.100798,0.088629,0,8.42,0,2.9194489999999997,1.143912,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338456.788,inbound-rtp,video,video,474115344,T01,0.005,0,97,0,0,80815,0,23,65,0,66,0,3112,2.823506,65,1.507131,1.507131,2,1776333338437.856,0,0,0,0,474115345,0.100798,0.088629,0,8.42,0,2.9194489999999997,1.143912,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338656.897,inbound-rtp,video,video,474115344,T01,0.005,0,98,0,0,81725,0,23,67,0,67,0,3144,2.852163,67,1.53349,1.53349,2,1776333338580.253,0,0,0,0,474115345,0.100798,0.089862,0,8.686,0,2.9495579999999997,1.179388,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338656.897,inbound-rtp,video,video,474115344,T01,0.005,0,98,0,0,81725,0,23,67,0,67,0,3144,2.852163,67,1.53349,1.53349,2,1776333338580.253,0,0,0,0,474115345,0.100798,0.089862,0,8.686,0,2.9495579999999997,1.179388,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338856.79,inbound-rtp,video,video,474115344,T01,0.005,0,101,0,0,84125,0,24,69,0,69,0,3240,2.883781,69,1.559033,1.559033,2,1776333338838.75,0,0,0,0,474115345,0.100821,0.091181,0,8.951,0,2.982674,1.2146130000000002,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333338856.79,inbound-rtp,video,video,474115344,T01,0.005,0,101,0,0,84125,0,24,69,0,69,0,3240,2.883781,69,1.559033,1.559033,2,1776333338838.75,0,0,0,0,474115345,0.100821,0.091181,0,8.951,0,2.982674,1.2146130000000002,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339056.952,inbound-rtp,video,video,474115344,T01,0.004,0,103,0,0,85463,0,25,70,0,70,0,3304,2.90405,70,1.5717809999999999,1.5717809999999999,2,1776333338971.948,0,0,0,0,474115345,0.10087,0.092078,0,9.092,0,3.0039529999999997,1.2344940000000002,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339056.952,inbound-rtp,video,video,474115344,T01,0.004,0,103,0,0,85463,0,25,70,0,70,0,3304,2.90405,70,1.5717809999999999,1.5717809999999999,2,1776333338971.948,0,0,0,0,474115345,0.10087,0.092078,0,9.092,0,3.0039529999999997,1.2344940000000002,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339256.764,inbound-rtp,video,video,474115344,T01,0.004,0,105,0,0,87459,0,25,71,0,72,0,3368,2.914554,71,1.584368,1.584368,2,1776333339235.913,0,0,0,0,474115345,0.10087,0.092332,0,9.216,0,3.0147329999999997,1.2498700000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339256.764,inbound-rtp,video,video,474115344,T01,0.004,0,105,0,0,87459,0,25,71,0,72,0,3368,2.914554,71,1.584368,1.584368,2,1776333339235.913,0,0,0,0,474115345,0.10087,0.092332,0,9.216,0,3.0147329999999997,1.2498700000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339456.924,inbound-rtp,video,video,474115344,T01,0.004,0,107,0,0,88717,0,26,73,0,73,0,3432,2.945508,73,1.60948,1.60948,2,1776333339373.701,0,0,0,0,474115345,0.10090099999999999,0.093942,0,9.483,0,3.047466,1.2856270000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339456.924,inbound-rtp,video,video,474115344,T01,0.004,0,107,0,0,88717,0,26,73,0,73,0,3432,2.945508,73,1.60948,1.60948,2,1776333339373.701,0,0,0,0,474115345,0.10090099999999999,0.093942,0,9.483,0,3.047466,1.2856270000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339656.929,inbound-rtp,video,video,474115344,T01,0.005,0,110,0,0,90715,0,27,75,0,75,0,3528,2.978841,75,1.63434,1.63434,2,1776333339640.415,0,0,0,0,474115345,0.10095499999999999,0.096605,0,9.749,0,3.0836699999999997,1.3211330000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339656.929,inbound-rtp,video,video,474115344,T01,0.005,0,110,0,0,90715,0,27,75,0,75,0,3528,2.978841,75,1.63434,1.63434,2,1776333339640.415,0,0,0,0,474115345,0.10095499999999999,0.096605,0,9.749,0,3.0836699999999997,1.3211330000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339856.924,inbound-rtp,video,video,474115344,T01,0.005,0,112,0,0,92573,0,28,76,0,76,0,3592,2.9958389999999997,76,1.646258,1.646258,2,1776333339772.095,0,0,0,0,474115345,0.10101399999999999,0.097344,0,9.889,0,3.101515,1.3407330000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333339856.924,inbound-rtp,video,video,474115344,T01,0.005,0,112,0,0,92573,0,28,76,0,76,0,3592,2.9958389999999997,76,1.646258,1.646258,2,1776333339772.095,0,0,0,0,474115345,0.10101399999999999,0.097344,0,9.889,0,3.101515,1.3407330000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340056.797,inbound-rtp,video,video,474115344,T01,0.004,0,114,0,0,94598,0,28,78,0,78,0,3656,3.020183,78,1.669074,1.669074,2,1776333340038.076,0,0,0,0,474115345,0.10101399999999999,0.09862599999999999,0,10.154,0,3.127293,1.3759580000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340056.797,inbound-rtp,video,video,474115344,T01,0.004,0,114,0,0,94598,0,28,78,0,78,0,3656,3.020183,78,1.669074,1.669074,2,1776333340038.076,0,0,0,0,474115345,0.10101399999999999,0.09862599999999999,0,10.154,0,3.127293,1.3759580000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340256.949,inbound-rtp,video,video,474115344,T01,0.004,0,116,0,0,96352,0,29,79,0,79,0,3720,3.0233049999999997,79,1.68091,1.68091,2,1776333340176.585,0,0,0,0,474115345,0.10103999999999999,0.100229,0,10.28,0,3.132093,1.3918340000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340256.949,inbound-rtp,video,video,474115344,T01,0.004,0,116,0,0,96352,0,29,79,0,79,0,3720,3.0233049999999997,79,1.68091,1.68091,2,1776333340176.585,0,0,0,0,474115345,0.10103999999999999,0.100229,0,10.28,0,3.132093,1.3918340000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340456.898,inbound-rtp,video,video,474115344,T01,0.007,0,119,0,0,98542,0,30,81,0,81,0,3816,3.0233969999999997,81,1.699253,1.699253,2,1776333340440.581,0,0,0,0,474115345,0.10106699999999999,0.102394,0,10.541,0,3.134601,1.4272990000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340456.898,inbound-rtp,video,video,474115344,T01,0.007,0,119,0,0,98542,0,30,81,0,81,0,3816,3.0233969999999997,81,1.699253,1.699253,2,1776333340440.581,0,0,0,0,474115345,0.10106699999999999,0.102394,0,10.541,0,3.134601,1.4272990000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340656.891,inbound-rtp,video,video,474115344,T01,0.007,0,120,0,0,99692,0,30,82,0,82,0,3848,3.023455,82,1.708191,1.708191,2,1776333340569.847,0,0,0,0,474115345,0.10106699999999999,0.104069,0,10.671,0,3.136471,1.4441990000000002,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340656.891,inbound-rtp,video,video,474115344,T01,0.007,0,120,0,0,99692,0,30,82,0,82,0,3848,3.023455,82,1.708191,1.708191,2,1776333340569.847,0,0,0,0,474115345,0.10106699999999999,0.104069,0,10.671,0,3.136471,1.4441990000000002,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340856.831,inbound-rtp,video,video,474115344,T01,0.007,0,123,0,0,102249,0,31,84,0,84,0,3944,3.023621,84,1.7260659999999999,1.7260659999999999,2,1776333340846.364,0,0,0,0,474115345,0.10112499999999999,0.106553,0,10.946,0,3.139335,1.4820120000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333340856.831,inbound-rtp,video,video,474115344,T01,0.007,0,123,0,0,102249,0,31,84,0,84,0,3944,3.023621,84,1.7260659999999999,1.7260659999999999,2,1776333340846.364,0,0,0,0,474115345,0.10112499999999999,0.106553,0,10.946,0,3.139335,1.4820120000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341056.867,inbound-rtp,video,video,474115344,T01,0.007,0,125,0,0,103848,0,32,85,0,85,0,4008,3.023676,85,1.734902,1.734902,2,1776333340967.8372,0,0,0,0,474115345,0.101154,0.10818,0,11.069,0,3.141063,1.4971410000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341056.867,inbound-rtp,video,video,474115344,T01,0.007,0,125,0,0,103848,0,32,85,0,85,0,4008,3.023676,85,1.734902,1.734902,2,1776333340967.8372,0,0,0,0,474115345,0.101154,0.10818,0,11.069,0,3.141063,1.4971410000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341256.887,inbound-rtp,video,video,474115344,T01,0.006,0,129,0,0,106238,0,34,87,0,87,0,4136,3.0239019999999996,87,1.7521959999999999,1.7521959999999999,2,1776333341238.399,0,0,0,0,474115345,0.101282,0.113244,0,11.34,0,3.1465799999999997,1.5338860000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341256.887,inbound-rtp,video,video,474115344,T01,0.006,0,129,0,0,106238,0,34,87,0,87,0,4136,3.0239019999999996,87,1.7521959999999999,1.7521959999999999,2,1776333341238.399,0,0,0,0,474115345,0.101282,0.113244,0,11.34,0,3.1465799999999997,1.5338860000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341456.979,inbound-rtp,video,video,474115344,T01,0.006,0,130,0,0,107340,0,34,88,0,88,0,4168,3.023936,88,1.760881,1.760881,2,1776333341370.489,0,0,0,0,474115345,0.101282,0.11494299999999999,0,11.471,0,3.1483749999999997,1.5510470000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341456.979,inbound-rtp,video,video,474115344,T01,0.006,0,130,0,0,107340,0,34,88,0,88,0,4168,3.023936,88,1.760881,1.760881,2,1776333341370.489,0,0,0,0,474115345,0.101282,0.11494299999999999,0,11.471,0,3.1483749999999997,1.5510470000000003,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341656.939,inbound-rtp,video,video,474115344,T01,0.005,0,133,0,0,109634,0,35,90,0,90,0,4264,3.024072,90,1.7781859999999998,1.7781859999999998,2,1776333341640.381,0,0,0,0,474115345,0.101334,0.11741499999999999,0,11.741,0,3.151191,1.5874990000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341656.939,inbound-rtp,video,video,474115344,T01,0.005,0,133,0,0,109634,0,35,90,0,90,0,4264,3.024072,90,1.7781859999999998,1.7781859999999998,2,1776333341640.381,0,0,0,0,474115345,0.101334,0.11741499999999999,0,11.741,0,3.151191,1.5874990000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341856.905,inbound-rtp,video,video,474115344,T01,0.005,0,135,0,0,111405,0,36,91,0,91,0,4328,3.024149,91,1.7867659999999999,1.7867659999999999,2,1776333341773.26,0,0,0,0,474115345,0.101377,0.11968,0,11.875,0,3.153647,1.6054550000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333341856.905,inbound-rtp,video,video,474115344,T01,0.005,0,135,0,0,111405,0,36,91,0,91,0,4328,3.024149,91,1.7867659999999999,1.7867659999999999,2,1776333341773.26,0,0,0,0,474115345,0.101377,0.11968,0,11.875,0,3.153647,1.6054550000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342056.932,inbound-rtp,video,video,474115344,T01,0.005,0,138,0,0,113679,0,37,93,0,93,0,4424,3.024245,93,1.803685,1.803685,2,1776333342035.892,0,0,0,0,474115345,0.10139999999999999,0.121849,0,12.136,0,3.156116,1.6395200000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342056.932,inbound-rtp,video,video,474115344,T01,0.005,0,138,0,0,113679,0,37,93,0,93,0,4424,3.024245,93,1.803685,1.803685,2,1776333342035.892,0,0,0,0,474115345,0.10139999999999999,0.121849,0,12.136,0,3.156116,1.6395200000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342256.93,inbound-rtp,video,video,474115344,T01,0.004,0,140,0,0,115485,0,38,94,0,94,0,4488,3.024301,94,1.812047,1.812047,2,1776333342166.896,0,0,0,0,474115345,0.101431,0.12285199999999999,0,12.267,0,3.1572199999999997,1.6566810000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342256.93,inbound-rtp,video,video,474115344,T01,0.004,0,140,0,0,115485,0,38,94,0,94,0,4488,3.024301,94,1.812047,1.812047,2,1776333342166.896,0,0,0,0,474115345,0.101431,0.12285199999999999,0,12.267,0,3.1572199999999997,1.6566810000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342456.996,inbound-rtp,video,video,474115344,T01,0.006,0,143,0,0,117588,0,39,96,0,96,0,4584,3.024424,96,1.825095,1.825095,2,1776333342440.07,0,0,0,0,474115345,0.101461,0.12496399999999999,0,12.541,0,3.1596439999999997,1.6947310000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342456.996,inbound-rtp,video,video,474115344,T01,0.006,0,143,0,0,117588,0,39,96,0,96,0,4584,3.024424,96,1.825095,1.825095,2,1776333342440.07,0,0,0,0,474115345,0.101461,0.12496399999999999,0,12.541,0,3.1596439999999997,1.6947310000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342656.974,inbound-rtp,video,video,474115344,T01,0.006,0,144,0,0,118442,0,39,97,0,97,0,4616,3.024464,97,1.8314579999999998,1.8314579999999998,2,1776333342574.3062,0,0,0,0,474115345,0.101461,0.126109,0,12.675,0,3.160951,1.7126870000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342656.974,inbound-rtp,video,video,474115344,T01,0.006,0,144,0,0,118442,0,39,97,0,97,0,4616,3.024464,97,1.8314579999999998,1.8314579999999998,2,1776333342574.3062,0,0,0,0,474115345,0.101461,0.126109,0,12.675,0,3.160951,1.7126870000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342856.898,inbound-rtp,video,video,474115344,T01,0.005,0,147,0,0,121226,0,40,99,0,99,0,4712,3.024561,99,1.8436089999999998,1.8436089999999998,2,1776333342837.47,0,0,0,0,474115345,0.101489,0.128378,0,12.938,0,3.1635329999999997,1.7472960000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333342856.898,inbound-rtp,video,video,474115344,T01,0.005,0,147,0,0,121226,0,40,99,0,99,0,4712,3.024561,99,1.8436089999999998,1.8436089999999998,2,1776333342837.47,0,0,0,0,474115345,0.101489,0.128378,0,12.938,0,3.1635329999999997,1.7472960000000004,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343056.973,inbound-rtp,video,video,474115344,T01,0.005,0,149,0,0,122637,0,41,100,0,100,0,4776,3.024631,100,1.849737,1.849737,2,1776333342973.769,0,0,0,0,474115345,0.10152,0.129464,0,13.074,0,3.164802,1.7657920000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343056.973,inbound-rtp,video,video,474115344,T01,0.005,0,149,0,0,122637,0,41,100,0,100,0,4776,3.024631,100,1.849737,1.849737,2,1776333342973.769,0,0,0,0,474115345,0.10152,0.129464,0,13.074,0,3.164802,1.7657920000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343256.999,inbound-rtp,video,video,474115344,T01,0.005,0,152,0,0,125083,0,42,102,0,102,0,4872,3.024793,102,1.86214,1.86214,2,1776333343234.4111,0,0,0,0,474115345,0.10157999999999999,0.131277,0,13.334,0,3.1669859999999996,1.7996000000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343256.999,inbound-rtp,video,video,474115344,T01,0.005,0,152,0,0,125083,0,42,102,0,102,0,4872,3.024793,102,1.86214,1.86214,2,1776333343234.4111,0,0,0,0,474115345,0.10157999999999999,0.131277,0,13.334,0,3.1669859999999996,1.7996000000000005,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343456.912,inbound-rtp,video,video,474115344,T01,0.005,0,153,0,0,126065,0,42,103,0,103,0,4904,3.024835,103,1.868406,1.868406,2,1776333343367.3792,0,0,0,0,474115345,0.10157999999999999,0.131857,0,13.467,0,3.1677079999999997,1.8172890000000006,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343456.912,inbound-rtp,video,video,474115344,T01,0.005,0,153,0,0,126065,0,42,103,0,103,0,4904,3.024835,103,1.868406,1.868406,2,1776333343367.3792,0,0,0,0,474115345,0.10157999999999999,0.131857,0,13.467,0,3.1677079999999997,1.8172890000000006,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343656.764,inbound-rtp,video,video,474115344,T01,0.004,0,156,0,0,128524,0,43,105,0,105,0,5000,3.024911,105,1.881066,1.881066,2,1776333343635.105,0,0,0,0,474115345,0.101604,0.133217,0,13.735,0,3.16934,1.8532010000000008,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343656.764,inbound-rtp,video,video,474115344,T01,0.004,0,156,0,0,128524,0,43,105,0,105,0,5000,3.024911,105,1.881066,1.881066,2,1776333343635.105,0,0,0,0,474115345,0.101604,0.133217,0,13.735,0,3.16934,1.8532010000000008,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343856.735,inbound-rtp,video,video,474115344,T01,0.004,0,158,0,0,130150,0,44,106,0,106,0,5064,3.024975,106,1.8875339999999998,1.8875339999999998,2,1776333343770.428,0,0,0,0,474115345,0.101631,0.134398,0,13.871,0,3.170699,1.8716970000000008,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333343856.735,inbound-rtp,video,video,474115344,T01,0.004,0,158,0,0,130150,0,44,106,0,106,0,5064,3.024975,106,1.8875339999999998,1.8875339999999998,2,1776333343770.428,0,0,0,0,474115345,0.101631,0.134398,0,13.871,0,3.170699,1.8716970000000008,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344056.93,inbound-rtp,video,video,474115344,T01,0.005,0,162,0,0,132632,0,46,108,0,108,0,5192,3.034359,108,1.9011479999999998,1.9011479999999998,2,1776333344031.235,0,0,0,0,474115345,0.10169199999999999,0.136144,0,14.132,0,3.181924,1.905782000000001,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344056.93,inbound-rtp,video,video,474115344,T01,0.005,0,162,0,0,132632,0,46,108,0,108,0,5192,3.034359,108,1.9011479999999998,1.9011479999999998,2,1776333344031.235,0,0,0,0,474115345,0.10169199999999999,0.136144,0,14.132,0,3.181924,1.905782000000001,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344256.978,inbound-rtp,video,video,474115344,T01,0.005,0,164,0,0,134097,0,47,109,0,109,0,5256,3.0344499999999996,109,1.9080219999999999,1.9080219999999999,2,1776333344172.451,0,0,0,0,474115345,0.101744,0.137822,0,14.273,0,3.183833,1.925663000000001,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344256.978,inbound-rtp,video,video,474115344,T01,0.005,0,164,0,0,134097,0,47,109,0,109,0,5256,3.0344499999999996,109,1.9080219999999999,1.9080219999999999,2,1776333344172.451,0,0,0,0,474115345,0.101744,0.137822,0,14.273,0,3.183833,1.925663000000001,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344456.809,inbound-rtp,video,video,474115344,T01,0.004,0,167,0,0,136480,0,48,111,0,111,0,5352,3.0345779999999998,111,1.921897,1.921897,2,1776333344438.926,0,0,0,0,474115345,0.10179099999999999,0.14017,0,14.539,0,3.186566,1.9610430000000012,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344456.809,inbound-rtp,video,video,474115344,T01,0.004,0,167,0,0,136480,0,48,111,0,111,0,5352,3.0345779999999998,111,1.921897,1.921897,2,1776333344438.926,0,0,0,0,474115345,0.10179099999999999,0.14017,0,14.539,0,3.186566,1.9610430000000012,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344656.929,inbound-rtp,video,video,474115344,T01,0.004,0,168,0,0,137173,0,48,112,0,112,0,5384,3.0346219999999997,112,1.928713,1.928713,2,1776333344572.248,0,0,0,0,474115345,0.10179099999999999,0.141448,0,14.673,0,3.187961,1.9789990000000013,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344656.929,inbound-rtp,video,video,474115344,T01,0.004,0,168,0,0,137173,0,48,112,0,112,0,5384,3.0346219999999997,112,1.928713,1.928713,2,1776333344572.248,0,0,0,0,474115345,0.10179099999999999,0.141448,0,14.673,0,3.187961,1.9789990000000013,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344856.925,inbound-rtp,video,video,474115344,T01,0.004,0,171,0,0,140251,0,49,114,0,114,0,5480,3.03475,114,1.942423,1.942423,2,1776333344837.906,0,0,0,0,474115345,0.10185,0.143933,0,14.938,0,3.1907449999999997,2.0141120000000012,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
IT01V474115344,1776333344856.925,inbound-rtp,video,video,474115344,T01,0.004,0,171,0,0,140251,0,49,114,0,114,0,5480,3.03475,114,1.942423,1.942423,2,1776333344837.906,0,0,0,0,474115345,0.10185,0.143933,0,14.938,0,3.1907449999999997,2.0141120000000012,ab26ee02-9092-4f1a-93b7-f041e030bba2,180
