

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V563198047,1776342553922.272,inbound-rtp,video,video,563198047,T01,0.015,0,272,0,0,198934,0,19,72,79,106,2,8728,2.032548,72,2.496995,2.496995,4,1776342553893.898,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342553922.272,inbound-rtp,video,video,563198047,T01,0.015,0,272,0,0,198934,0,19,72,79,106,2,8728,2.032548,72,2.496995,2.496995,4,1776342553893.898,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554122.362,inbound-rtp,video,video,563198047,T01,0.014,0,278,0,0,203579,0,19,72,79,108,2,8920,2.032548,72,2.496995,2.496995,4,1776342554078.883,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554122.362,inbound-rtp,video,video,563198047,T01,0.014,0,278,0,0,203579,0,19,72,79,108,2,8920,2.032548,72,2.496995,2.496995,4,1776342554078.883,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554322.312,inbound-rtp,video,video,563198047,T01,0.014,0,288,0,0,211424,0,19,72,79,111,2,9240,2.032548,72,2.496995,2.496995,4,1776342554294.597,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554322.312,inbound-rtp,video,video,563198047,T01,0.014,0,288,0,0,211424,0,19,72,79,111,2,9240,2.032548,72,2.496995,2.496995,4,1776342554294.597,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554522.383,inbound-rtp,video,video,563198047,T01,0.013,0,294,0,0,216420,0,19,72,79,113,2,9432,2.032548,72,2.496995,2.496995,4,1776342554478.2131,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554522.383,inbound-rtp,video,video,563198047,T01,0.013,0,294,0,0,216420,0,19,72,79,113,2,9432,2.032548,72,2.496995,2.496995,4,1776342554478.2131,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554722.328,inbound-rtp,video,video,563198047,T01,0.013,0,304,0,0,223649,0,19,72,79,116,2,9752,2.032548,72,2.496995,2.496995,4,1776342554683.114,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554722.328,inbound-rtp,video,video,563198047,T01,0.013,0,304,0,0,223649,0,19,72,79,116,2,9752,2.032548,72,2.496995,2.496995,4,1776342554683.114,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554922.269,inbound-rtp,video,video,563198047,T01,0.012,0,311,0,0,229383,0,19,72,79,119,2,9976,2.032548,72,2.496995,2.496995,4,1776342554885.345,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342554922.269,inbound-rtp,video,video,563198047,T01,0.012,0,311,0,0,229383,0,19,72,79,119,2,9976,2.032548,72,2.496995,2.496995,4,1776342554885.345,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555122.281,inbound-rtp,video,video,563198047,T01,0.011,0,321,0,0,237148,0,19,72,79,122,2,10296,2.032548,72,2.496995,2.496995,4,1776342555073.436,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555122.281,inbound-rtp,video,video,563198047,T01,0.011,0,321,0,0,237148,0,19,72,79,122,2,10296,2.032548,72,2.496995,2.496995,4,1776342555073.436,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555322.368,inbound-rtp,video,video,563198047,T01,0.01,0,328,0,0,242741,0,19,72,79,125,2,10520,2.032548,72,2.496995,2.496995,4,1776342555284.659,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555322.368,inbound-rtp,video,video,563198047,T01,0.01,0,328,0,0,242741,0,19,72,79,125,2,10520,2.032548,72,2.496995,2.496995,4,1776342555284.659,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555522.37,inbound-rtp,video,video,563198047,T01,0.012,0,339,0,0,251493,0,19,72,79,128,2,10872,2.032548,72,2.496995,2.496995,4,1776342555487.9312,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555522.37,inbound-rtp,video,video,563198047,T01,0.012,0,339,0,0,251493,0,19,72,79,128,2,10872,2.032548,72,2.496995,2.496995,4,1776342555487.9312,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555722.391,inbound-rtp,video,video,563198047,T01,0.012,0,348,0,0,257775,0,19,72,79,131,2,11160,2.032548,72,2.496995,2.496995,4,1776342555677.6501,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555722.391,inbound-rtp,video,video,563198047,T01,0.012,0,348,0,0,257775,0,19,72,79,131,2,11160,2.032548,72,2.496995,2.496995,4,1776342555677.6501,0,0,0,1,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555922.254,inbound-rtp,video,video,563198047,T01,0.01,0,359,0,0,267720,0,19,72,79,133,2,11512,2.032548,72,2.496995,2.496995,4,1776342555896.061,0,0,0,2,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342555922.254,inbound-rtp,video,video,563198047,T01,0.01,0,359,0,0,267720,0,19,72,79,133,2,11512,2.032548,72,2.496995,2.496995,4,1776342555896.061,0,0,0,2,563198048,0.397034,0.11240599999999999,3.428,6.96,0,2.151732,10.689238000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556122.311,inbound-rtp,video,video,563198047,T01,0.013,0,373,0,0,280035,0,20,74,162,136,3,11968,2.127253,74,2.496995,2.496995,5,1776342556087.6191,0,0,0,2,563198048,0.438303,0.12115799999999999,6.587,10.162,0,2.255369,20.670368000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556122.311,inbound-rtp,video,video,563198047,T01,0.013,0,373,0,0,280035,0,20,74,162,136,3,11968,2.127253,74,2.496995,2.496995,5,1776342556087.6191,0,0,0,2,563198048,0.438303,0.12115799999999999,6.587,10.162,0,2.255369,20.670368000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556322.306,inbound-rtp,video,video,563198047,T01,0.02,0,387,0,0,292488,0,21,78,162,140,3,12416,2.246743,78,2.496995,2.496995,5,1776342556285.529,0,0,0,2,563198048,0.438347,0.143,6.587,10.371,0,2.39725,20.690423000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556322.306,inbound-rtp,video,video,563198047,T01,0.02,0,387,0,0,292488,0,21,78,162,140,3,12416,2.246743,78,2.496995,2.496995,5,1776342556285.529,0,0,0,2,563198048,0.438347,0.143,6.587,10.371,0,2.39725,20.690423000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556522.079,inbound-rtp,video,video,563198047,T01,0.018,0,395,0,0,300059,0,21,81,162,143,3,12672,2.2966409999999997,81,2.496995,2.496995,5,1776342556493.6091,0,0,0,2,563198048,0.438347,0.154975,6.587,10.569,0,2.459446,20.703617,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556522.079,inbound-rtp,video,video,563198047,T01,0.018,0,395,0,0,300059,0,21,81,162,143,3,12672,2.2966409999999997,81,2.496995,2.496995,5,1776342556493.6091,0,0,0,2,563198048,0.438347,0.154975,6.587,10.569,0,2.459446,20.703617,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556722.37,inbound-rtp,video,video,563198047,T01,0.018,0,405,0,0,308047,0,21,84,162,146,3,12992,2.3343849999999997,84,2.496995,2.496995,5,1776342556698.616,0,0,0,2,563198048,0.438347,0.165413,6.587,10.773,0,2.507937,20.717587000000005,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556722.37,inbound-rtp,video,video,563198047,T01,0.018,0,405,0,0,308047,0,21,84,162,146,3,12992,2.3343849999999997,84,2.496995,2.496995,5,1776342556698.616,0,0,0,2,563198048,0.438347,0.165413,6.587,10.773,0,2.507937,20.717587000000005,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556922.318,inbound-rtp,video,video,563198047,T01,0.016,0,415,0,0,316868,0,22,87,162,149,3,13312,2.3602719999999997,87,2.496995,2.496995,5,1776342556889.222,0,0,0,2,563198048,0.438367,0.174535,6.587,10.963,0,2.543325,20.72962500000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342556922.318,inbound-rtp,video,video,563198047,T01,0.016,0,415,0,0,316868,0,22,87,162,149,3,13312,2.3602719999999997,87,2.496995,2.496995,5,1776342556889.222,0,0,0,2,563198048,0.438367,0.174535,6.587,10.963,0,2.543325,20.72962500000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557122.397,inbound-rtp,video,video,563198047,T01,0.019,0,427,0,0,325881,0,23,90,162,152,3,13696,2.435145,90,2.496995,2.496995,5,1776342557077.794,0,0,0,2,563198048,0.438418,0.183187,6.587,11.162,0,2.627177,20.750398000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557122.397,inbound-rtp,video,video,563198047,T01,0.019,0,427,0,0,325881,0,23,90,162,152,3,13696,2.435145,90,2.496995,2.496995,5,1776342557077.794,0,0,0,2,563198048,0.438418,0.183187,6.587,11.162,0,2.627177,20.750398000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557322.313,inbound-rtp,video,video,563198047,T01,0.017,0,436,0,0,334478,0,23,93,162,155,3,13984,2.456286,93,2.496995,2.496995,5,1776342557290.561,0,0,0,2,563198048,0.438418,0.19117299999999998,6.587,11.366,0,2.656576,20.76448600000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557322.313,inbound-rtp,video,video,563198047,T01,0.017,0,436,0,0,334478,0,23,93,162,155,3,13984,2.456286,93,2.496995,2.496995,5,1776342557290.561,0,0,0,2,563198048,0.438418,0.19117299999999998,6.587,11.366,0,2.656576,20.76448600000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557522.308,inbound-rtp,video,video,563198047,T01,0.015,0,446,0,0,342906,0,23,96,162,158,3,14304,2.466796,96,2.496995,2.496995,5,1776342557473.628,0,0,0,2,563198048,0.438418,0.201896,6.587,11.551,0,2.678165,20.776043000000005,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557522.308,inbound-rtp,video,video,563198047,T01,0.015,0,446,0,0,342906,0,23,96,162,158,3,14304,2.466796,96,2.496995,2.496995,5,1776342557473.628,0,0,0,2,563198048,0.438418,0.201896,6.587,11.551,0,2.678165,20.776043000000005,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557722.334,inbound-rtp,video,video,563198047,T01,0.014,0,456,0,0,350821,0,24,99,162,161,3,14624,2.48363,99,2.51109,2.51109,5,1776342557704.1091,0,0,0,2,563198048,0.438432,0.215304,6.587,11.782,0,2.708768,20.794192000000006,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557722.334,inbound-rtp,video,video,563198047,T01,0.014,0,456,0,0,350821,0,24,99,162,161,3,14624,2.48363,99,2.51109,2.51109,5,1776342557704.1091,0,0,0,2,563198048,0.438432,0.215304,6.587,11.782,0,2.708768,20.794192000000006,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557922.183,inbound-rtp,video,video,563198047,T01,0.017,0,467,0,0,359327,0,25,102,162,164,3,14976,2.57775,102,2.555023,2.555023,5,1776342557880.717,0,0,0,2,563198048,0.438463,0.229542,6.587,11.974,0,2.8174889999999997,20.811562000000006,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342557922.183,inbound-rtp,video,video,563198047,T01,0.017,0,467,0,0,359327,0,25,102,162,164,3,14976,2.57775,102,2.555023,2.555023,5,1776342557880.717,0,0,0,2,563198048,0.438463,0.229542,6.587,11.974,0,2.8174889999999997,20.811562000000006,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558122.335,inbound-rtp,video,video,563198047,T01,0.015,0,479,0,0,369523,0,26,105,162,167,3,15360,2.611771,105,2.783617,2.783617,5,1776342558092.497,0,0,0,2,563198048,0.438484,0.240917,6.587,12.166,0,2.86319,20.82385200000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558122.335,inbound-rtp,video,video,563198047,T01,0.015,0,479,0,0,369523,0,26,105,162,167,3,15360,2.611771,105,2.783617,2.783617,5,1776342558092.497,0,0,0,2,563198048,0.438484,0.240917,6.587,12.166,0,2.86319,20.82385200000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558322.278,inbound-rtp,video,video,563198047,T01,0.014,0,491,0,0,380210,0,27,107,162,170,3,15744,2.686576,108,3.0117849999999997,3.0117849999999997,5,1776342558309.2,0,0,0,2,563198048,0.438506,0.251652,6.587,12.345,0,2.93673,20.84035300000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558322.278,inbound-rtp,video,video,563198047,T01,0.014,0,491,0,0,380210,0,27,107,162,170,3,15744,2.686576,108,3.0117849999999997,3.0117849999999997,5,1776342558309.2,0,0,0,2,563198048,0.438506,0.251652,6.587,12.345,0,2.93673,20.84035300000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558522.263,inbound-rtp,video,video,563198047,T01,0.014,0,501,0,0,388914,0,27,110,162,173,3,16064,2.772879,110,3.163723,3.163723,5,1776342558493.691,0,0,0,2,563198048,0.438506,0.264853,6.587,12.537,0,3.048936,20.85288300000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558522.263,inbound-rtp,video,video,563198047,T01,0.014,0,501,0,0,388914,0,27,110,162,173,3,16064,2.772879,110,3.163723,3.163723,5,1776342558493.691,0,0,0,2,563198048,0.438506,0.264853,6.587,12.537,0,3.048936,20.85288300000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558722.367,inbound-rtp,video,video,563198047,T01,0.016,0,514,0,0,399703,0,28,113,162,176,3,16480,2.9011389999999997,113,3.387231,3.387231,5,1776342558713.04,0,0,0,2,563198048,0.438538,0.27726999999999996,6.587,12.741,0,3.189921,20.866889000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558722.367,inbound-rtp,video,video,563198047,T01,0.016,0,514,0,0,399703,0,28,113,162,176,3,16480,2.9011389999999997,113,3.387231,3.387231,5,1776342558713.04,0,0,0,2,563198048,0.438538,0.27726999999999996,6.587,12.741,0,3.189921,20.866889000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558922.408,inbound-rtp,video,video,563198047,T01,0.016,0,525,0,0,409267,0,28,116,162,179,3,16832,3.035717,116,3.6136709999999996,3.6136709999999996,5,1776342558885.482,0,0,0,2,563198048,0.438538,0.292954,6.587,12.929,0,3.340592,20.87867900000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342558922.408,inbound-rtp,video,video,563198047,T01,0.016,0,525,0,0,409267,0,28,116,162,179,3,16832,3.035717,116,3.6136709999999996,3.6136709999999996,5,1776342558885.482,0,0,0,2,563198048,0.438538,0.292954,6.587,12.929,0,3.340592,20.87867900000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559122.308,inbound-rtp,video,video,563198047,T01,0.018,0,537,0,0,417983,0,30,119,162,182,3,17216,3.187947,119,3.837226,3.837226,5,1776342559082.937,0,0,0,2,563198048,0.438586,0.31101799999999996,6.587,13.152,0,3.511291,20.895524000000005,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559122.308,inbound-rtp,video,video,563198047,T01,0.018,0,537,0,0,417983,0,30,119,162,182,3,17216,3.187947,119,3.837226,3.837226,5,1776342559082.937,0,0,0,2,563198048,0.438586,0.31101799999999996,6.587,13.152,0,3.511291,20.895524000000005,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559322.364,inbound-rtp,video,video,563198047,T01,0.016,0,546,0,0,426981,0,30,122,162,185,3,17504,3.328217,122,4.0638119999999995,4.0638119999999995,5,1776342559289.873,0,0,0,2,563198048,0.438586,0.320333,6.587,13.334,0,3.6612899999999997,20.906638000000004,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559322.364,inbound-rtp,video,video,563198047,T01,0.016,0,546,0,0,426981,0,30,122,162,185,3,17504,3.328217,122,4.0638119999999995,4.0638119999999995,5,1776342559289.873,0,0,0,2,563198048,0.438586,0.320333,6.587,13.334,0,3.6612899999999997,20.906638000000004,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559522.388,inbound-rtp,video,video,563198047,T01,0.015,0,554,0,0,434216,0,30,125,162,187,3,17760,3.480219,125,4.283982,4.283982,5,1776342559423.855,0,0,0,2,563198048,0.438586,0.337935,6.587,13.54,0,3.831365,20.921052000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559522.388,inbound-rtp,video,video,563198047,T01,0.015,0,554,0,0,434216,0,30,125,162,187,3,17760,3.480219,125,4.283982,4.283982,5,1776342559423.855,0,0,0,2,563198048,0.438586,0.337935,6.587,13.54,0,3.831365,20.921052000000003,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559722.329,inbound-rtp,video,video,563198047,T01,0.021,0,570,0,0,449468,0,31,128,162,191,3,18272,3.5890359999999997,128,4.5028559999999995,4.5028559999999995,5,1776342559691.982,0,0,0,2,563198048,0.438604,0.35366,6.587,13.741,0,3.9563659999999996,20.934741000000002,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559722.329,inbound-rtp,video,video,563198047,T01,0.021,0,570,0,0,449468,0,31,128,162,191,3,18272,3.5890359999999997,128,4.5028559999999995,4.5028559999999995,5,1776342559691.982,0,0,0,2,563198048,0.438604,0.35366,6.587,13.741,0,3.9563659999999996,20.934741000000002,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559922.309,inbound-rtp,video,video,563198047,T01,0.022,0,581,0,0,458758,0,32,131,162,194,3,18624,3.735306,131,4.717715,4.717715,5,1776342559878.689,0,0,0,2,563198048,0.438627,0.367378,6.587,13.946,0,4.116785,20.948816000000004,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342559922.309,inbound-rtp,video,video,563198047,T01,0.022,0,581,0,0,458758,0,32,131,162,194,3,18624,3.735306,131,4.717715,4.717715,5,1776342559878.689,0,0,0,2,563198048,0.438627,0.367378,6.587,13.946,0,4.116785,20.948816000000004,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560122.331,inbound-rtp,video,video,563198047,T01,0.022,0,594,0,0,470612,0,33,134,162,197,3,19040,3.9109879999999997,134,4.942532,4.942532,5,1776342560079.783,0,0,0,2,563198048,0.43866099999999997,0.37769199999999997,6.587,14.145,0,4.30311,20.962225000000007,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560122.331,inbound-rtp,video,video,563198047,T01,0.022,0,594,0,0,470612,0,33,134,162,197,3,19040,3.9109879999999997,134,4.942532,4.942532,5,1776342560079.783,0,0,0,2,563198048,0.43866099999999997,0.37769199999999997,6.587,14.145,0,4.30311,20.962225000000007,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560322.303,inbound-rtp,video,video,563198047,T01,0.019,0,604,0,0,478985,0,34,137,162,200,3,19360,4.0772699999999995,137,5.167382,5.167382,5,1776342560285.561,0,0,0,2,563198048,0.4387,0.39305199999999996,6.587,14.353,0,4.485151,20.97682500000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560322.303,inbound-rtp,video,video,563198047,T01,0.019,0,604,0,0,478985,0,34,137,162,200,3,19360,4.0772699999999995,137,5.167382,5.167382,5,1776342560285.561,0,0,0,2,563198048,0.4387,0.39305199999999996,6.587,14.353,0,4.485151,20.97682500000001,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560522.411,inbound-rtp,video,video,563198047,T01,0.016,0,616,0,0,489339,0,34,140,162,203,3,19744,4.236326,140,5.386972,5.386972,5,1776342560484.73,0,0,0,2,563198048,0.4387,0.406817,6.587,14.538,0,4.658405999999999,20.988250000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560522.411,inbound-rtp,video,video,563198047,T01,0.016,0,616,0,0,489339,0,34,140,162,203,3,19744,4.236326,140,5.386972,5.386972,5,1776342560484.73,0,0,0,2,563198048,0.4387,0.406817,6.587,14.538,0,4.658405999999999,20.988250000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560722.374,inbound-rtp,video,video,563198047,T01,0.015,0,624,0,0,495803,0,35,143,162,206,3,20000,4.400923,143,5.602751,5.602751,5,1776342560672.93,0,0,0,2,563198048,0.438726,0.41939,6.587,14.741,0,4.835954999999999,21.002219000000007,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560722.374,inbound-rtp,video,video,563198047,T01,0.015,0,624,0,0,495803,0,35,143,162,206,3,20000,4.400923,143,5.602751,5.602751,5,1776342560672.93,0,0,0,2,563198048,0.438726,0.41939,6.587,14.741,0,4.835954999999999,21.002219000000007,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560922.325,inbound-rtp,video,video,563198047,T01,0.018,0,637,0,0,506665,0,36,146,162,209,3,20416,4.560904,146,5.822032999999999,5.822032999999999,5,1776342560890.332,0,0,0,2,563198048,0.438745,0.43349499999999996,6.587,14.944,0,5.010471,21.016424000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
IT01V563198047,1776342560922.325,inbound-rtp,video,video,563198047,T01,0.018,0,637,0,0,506665,0,36,146,162,209,3,20416,4.560904,146,5.822032999999999,5.822032999999999,5,1776342560890.332,0,0,0,2,563198048,0.438745,0.43349499999999996,6.587,14.944,0,5.010471,21.016424000000008,846c53eb-72d9-4d7c-8834-10f465d51509,360
