

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V485851906,1776334740931.933,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.027,0,180,0,0,144700,0,360,640,14,69,40,84,1,5784,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334740887.9211,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334740931.933,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.027,0,180,0,0,144700,0,360,640,14,69,40,84,1,5784,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334740887.9211,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741131.973,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.029,0,182,0,0,146646,0,360,640,14,69,40,85,1,5848,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741006.477,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741131.973,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.029,0,182,0,0,146646,0,360,640,14,69,40,85,1,5848,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741006.477,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741332.078,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.026,0,188,0,0,151832,0,360,640,14,69,40,86,1,6040,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741272.258,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741332.078,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.026,0,188,0,0,151832,0,360,640,14,69,40,86,1,6040,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741272.258,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741531.921,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,192,0,0,155797,0,360,640,14,69,40,87,1,6168,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741450.747,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741531.921,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,192,0,0,155797,0,360,640,14,69,40,87,1,6168,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741450.747,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741732.085,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,197,0,0,160321,0,360,640,14,69,40,88,1,6328,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741663.888,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741732.085,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,197,0,0,160321,0,360,640,14,69,40,88,1,6328,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741663.888,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741931.99,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.024,0,201,0,0,163616,0,360,640,14,69,40,89,1,6456,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741819.683,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334741931.99,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.024,0,201,0,0,163616,0,360,640,14,69,40,89,1,6456,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334741819.683,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742132.028,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.023,0,209,0,0,170137,0,360,640,14,69,40,91,1,6712,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742069.742,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742132.028,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.023,0,209,0,0,170137,0,360,640,14,69,40,91,1,6712,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742069.742,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742332.005,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,212,0,0,172822,0,360,640,14,69,40,92,1,6808,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742214.816,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742332.005,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,212,0,0,172822,0,360,640,14,69,40,92,1,6808,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742214.816,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742532.031,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.02,0,219,0,0,179047,0,360,640,14,69,40,94,1,7032,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742477.7551,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742532.031,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.02,0,219,0,0,179047,0,360,640,14,69,40,94,1,7032,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742477.7551,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742732.012,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,223,0,0,182745,0,360,640,14,69,40,95,1,7160,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742611.45,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742732.012,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.019,0,223,0,0,182745,0,360,640,14,69,40,95,1,7160,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742611.45,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742932.054,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,229,0,0,188418,0,360,640,14,69,40,97,1,7352,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742878.548,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334742932.054,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,229,0,0,188418,0,360,640,14,69,40,97,1,7352,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334742878.548,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743131.874,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,233,0,0,191926,0,360,640,14,69,40,98,1,7480,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743009.59,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743131.874,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,233,0,0,191926,0,360,640,14,69,40,98,1,7480,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743009.59,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743332.039,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,241,0,0,199025,0,360,640,14,69,40,100,1,7736,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743281.624,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743332.039,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.016,0,241,0,0,199025,0,360,640,14,69,40,100,1,7736,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743281.624,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743532.015,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.015,0,247,0,0,203988,0,360,640,14,69,40,101,1,7928,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743462.799,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743532.015,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.015,0,247,0,0,203988,0,360,640,14,69,40,101,1,7928,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743462.799,0,0,0,1,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743731.968,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,255,0,0,212227,0,360,640,14,69,40,103,1,8184,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743698.318,0,0,0,2,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743731.968,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.017,0,255,0,0,212227,0,360,640,14,69,40,103,1,8184,1.628925,69,1.7119609999999998,1.7119609999999998,4,1776334743698.318,0,0,0,2,13865,485851907,0.16474,0.037034,3.226,6.758,0,1.6691969999999998,10.719161999999999,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743931.899,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,267,0,0,225896,0,360,640,15,71,83,105,2,8576,1.807577,71,1.7119609999999998,1.7119609999999998,5,1776334743921.141,0,0,0,2,14270,485851907,0.21090099999999998,0.050601,6.404,10.028,0,1.861613,20.82731,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334743931.899,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,267,0,0,225896,0,360,640,15,71,83,105,2,8576,1.807577,71,1.7119609999999998,1.7119609999999998,5,1776334743921.141,0,0,0,2,14270,485851907,0.21090099999999998,0.050601,6.404,10.028,0,1.861613,20.82731,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744131.853,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.027,0,275,0,0,233750,0,360,640,15,72,83,107,2,8832,1.8564109999999998,72,1.7119609999999998,1.7119609999999998,5,1776334744105.318,0,0,0,2,14473,485851907,0.21090099999999998,0.057284999999999996,6.404,10.122,0,1.917298,20.836146,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744131.853,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.027,0,275,0,0,233750,0,360,640,15,72,83,107,2,8832,1.8564109999999998,72,1.7119609999999998,1.7119609999999998,5,1776334744105.318,0,0,0,2,14473,485851907,0.21090099999999998,0.057284999999999996,6.404,10.122,0,1.917298,20.836146,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744332.054,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.026,0,279,0,0,237761,0,360,640,15,74,83,108,2,8960,1.9384839999999999,74,1.7119609999999998,1.7119609999999998,5,1776334744269.3901,0,0,0,2,14881,485851907,0.21090099999999998,0.060009,6.404,10.377,0,2.002228,20.869023000000002,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744332.054,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.026,0,279,0,0,237761,0,360,640,15,74,83,108,2,8960,1.9384839999999999,74,1.7119609999999998,1.7119609999999998,5,1776334744269.3901,0,0,0,2,14881,485851907,0.21090099999999998,0.060009,6.404,10.377,0,2.002228,20.869023000000002,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744531.855,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,289,0,0,246015,0,360,640,16,76,83,110,2,9280,1.9810059999999998,76,1.7119609999999998,1.7119609999999998,5,1776334744515.191,0,0,0,2,15288,485851907,0.210938,0.06562899999999999,6.404,10.627,0,2.0505839999999997,20.900291,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744531.855,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,289,0,0,246015,0,360,640,16,76,83,110,2,9280,1.9810059999999998,76,1.7119609999999998,1.7119609999999998,5,1776334744515.191,0,0,0,2,15288,485851907,0.210938,0.06562899999999999,6.404,10.627,0,2.0505839999999997,20.900291,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744731.91,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,292,0,0,249071,0,360,640,16,77,83,111,2,9376,2.029589,77,1.7119609999999998,1.7119609999999998,5,1776334744675.09,0,0,0,2,15492,485851907,0.210938,0.07062199999999999,6.404,10.781,0,2.1042579999999997,20.924007,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744731.91,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.025,0,292,0,0,249071,0,360,640,16,77,83,111,2,9376,2.029589,77,1.7119609999999998,1.7119609999999998,5,1776334744675.09,0,0,0,2,15492,485851907,0.210938,0.07062199999999999,6.404,10.781,0,2.1042579999999997,20.924007,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744931.895,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.024,0,302,0,0,258086,0,360,640,17,78,83,113,2,9696,2.082477,79,1.7119609999999998,1.7119609999999998,5,1776334744916.735,0,0,0,2,15695,485851907,0.21096299999999998,0.076634,6.404,10.913,0,2.141366,20.941430999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334744931.895,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.024,0,302,0,0,258086,0,360,640,17,78,83,113,2,9696,2.082477,79,1.7119609999999998,1.7119609999999998,5,1776334744916.735,0,0,0,2,15695,485851907,0.21096299999999998,0.076634,6.404,10.913,0,2.141366,20.941430999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745132.024,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.023,0,306,0,0,261881,0,360,640,18,80,83,114,2,9824,2.099662,80,1.7119609999999998,1.7119609999999998,5,1776334745047.5251,0,0,0,2,16091,485851907,0.21101499999999998,0.080602,6.404,11.158,0,2.1845939999999997,20.971448,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745132.024,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.023,0,306,0,0,261881,0,360,640,18,80,83,114,2,9824,2.099662,80,1.7119609999999998,1.7119609999999998,5,1776334745047.5251,0,0,0,2,16091,485851907,0.21101499999999998,0.080602,6.404,11.158,0,2.1845939999999997,20.971448,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745331.852,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,315,0,0,269783,0,360,640,19,82,83,116,2,10112,2.138515,82,1.7119609999999998,1.7119609999999998,5,1776334745317.832,0,0,0,2,16471,485851907,0.211062,0.08660799999999999,6.404,11.426,0,2.229578,21.007488,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745331.852,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,315,0,0,269783,0,360,640,19,82,83,116,2,10112,2.138515,82,1.7119609999999998,1.7119609999999998,5,1776334745317.832,0,0,0,2,16471,485851907,0.211062,0.08660799999999999,6.404,11.426,0,2.229578,21.007488,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745531.942,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,320,0,0,275370,0,360,640,19,83,83,117,2,10272,2.198082,83,1.7119609999999998,1.7119609999999998,5,1776334745498.8691,0,0,0,2,16653,485851907,0.211062,0.09379799999999999,6.404,11.607,0,2.29644,21.040249,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745531.942,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,320,0,0,275370,0,360,640,19,83,83,117,2,10272,2.198082,83,1.7119609999999998,1.7119609999999998,5,1776334745498.8691,0,0,0,2,16653,485851907,0.211062,0.09379799999999999,6.404,11.607,0,2.29644,21.040249,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745731.96,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,329,0,0,283155,0,360,640,20,85,83,119,2,10560,2.230482,85,1.7119609999999998,1.7119609999999998,5,1776334745716.989,0,0,0,2,17022,485851907,0.211087,0.100246,6.404,11.833,0,2.3354589999999997,21.067587,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745731.96,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,329,0,0,283155,0,360,640,20,85,83,119,2,10560,2.230482,85,1.7119609999999998,1.7119609999999998,5,1776334745716.989,0,0,0,2,17022,485851907,0.211087,0.100246,6.404,11.833,0,2.3354589999999997,21.067587,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745932.075,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,337,0,0,290553,0,360,640,21,86,83,120,2,10816,2.282098,86,1.7119609999999998,1.7119609999999998,5,1776334745894.133,0,0,0,2,17197,485851907,0.211113,0.104488,6.404,11.999,0,2.391438,21.095143,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334745932.075,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,337,0,0,290553,0,360,640,21,86,83,120,2,10816,2.282098,86,1.7119609999999998,1.7119609999999998,5,1776334745894.133,0,0,0,2,17197,485851907,0.211113,0.104488,6.404,11.999,0,2.391438,21.095143,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746132.061,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,346,0,0,298245,0,360,640,22,88,83,122,2,11104,2.317781,88,1.7119609999999998,1.7119609999999998,5,1776334746113.138,0,0,0,2,17565,485851907,0.21112899999999998,0.110966,6.404,12.225,0,2.433818,21.121259,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746132.061,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,346,0,0,298245,0,360,640,22,88,83,122,2,11104,2.317781,88,1.7119609999999998,1.7119609999999998,5,1776334746113.138,0,0,0,2,17565,485851907,0.21112899999999998,0.110966,6.404,12.225,0,2.433818,21.121259,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746331.89,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,354,0,0,305577,0,360,640,23,89,83,123,2,11360,2.376394,89,1.7119609999999998,1.7119609999999998,5,1776334746297.43,0,0,0,2,17742,485851907,0.21115899999999999,0.11653,6.404,12.404,0,2.498094,21.153299999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746331.89,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,354,0,0,305577,0,360,640,23,89,83,123,2,11360,2.376394,89,1.7119609999999998,1.7119609999999998,5,1776334746297.43,0,0,0,2,17742,485851907,0.21115899999999999,0.11653,6.404,12.404,0,2.498094,21.153299999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746532.1,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,363,0,0,314150,0,360,640,24,91,83,125,2,11648,2.406746,91,1.7119609999999998,1.7119609999999998,5,1776334746513.655,0,0,0,2,18115,485851907,0.211193,0.121666,6.404,12.627,0,2.533753,21.179676999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746532.1,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,363,0,0,314150,0,360,640,24,91,83,125,2,11648,2.406746,91,1.7119609999999998,1.7119609999999998,5,1776334746513.655,0,0,0,2,18115,485851907,0.211193,0.121666,6.404,12.627,0,2.533753,21.179676999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746731.932,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,369,0,0,320014,0,360,640,25,92,83,126,2,11840,2.46711,92,1.7119609999999998,1.7119609999999998,5,1776334746697.205,0,0,0,2,18298,485851907,0.21123699999999998,0.128993,6.404,12.806,0,2.6015539999999997,21.211717999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746731.932,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.021,0,369,0,0,320014,0,360,640,25,92,83,126,2,11840,2.46711,92,1.7119609999999998,1.7119609999999998,5,1776334746697.205,0,0,0,2,18298,485851907,0.21123699999999998,0.128993,6.404,12.806,0,2.6015539999999997,21.211717999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746931.964,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,376,0,0,326985,0,360,640,25,93,83,128,2,12064,2.511057,94,1.7119609999999998,1.7119609999999998,5,1776334746915.6812,0,0,0,2,18487,485851907,0.21123699999999998,0.13136,6.404,12.893,0,2.624341,21.219286999999998,b72416f5-29c3-44e7-baf1-114046c46dee
IT01V485851906,1776334746931.964,inbound-rtp,CIT01_105_profile-id=0,video,video,485851906,T01,0.022,0,376,0,0,326985,0,360,640,25,93,83,128,2,12064,2.511057,94,1.7119609999999998,1.7119609999999998,5,1776334746915.6812,0,0,0,2,18487,485851907,0.21123699999999998,0.13136,6.404,12.893,0,2.624341,21.219286999999998,b72416f5-29c3-44e7-baf1-114046c46dee
