

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V897160853,1776340645723.727,inbound-rtp,video,video,897160853,T01,0.019,0,333,0,0,240195,0,40,127,0,128,2,14720,1.4951759999999998,127,3.323099,3.323099,2,1776340645691.551,0,0,0,0,897160854,0.623741,0.112588,0.469,5.052,0,1.625421,0.3639279999999998,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340645923.627,inbound-rtp,video,video,897160853,T01,0.019,0,344,0,0,246544,0,40,127,0,128,2,15204,1.4951759999999998,127,3.323099,3.323099,2,1776340645916.583,0,0,0,0,897160854,0.623741,0.112588,0.469,5.052,0,1.625421,0.3639279999999998,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340645923.627,inbound-rtp,video,video,897160853,T01,0.019,0,344,0,0,246544,0,40,127,0,128,2,15204,1.4951759999999998,127,3.323099,3.323099,2,1776340645916.583,0,0,0,0,897160854,0.623741,0.112588,0.469,5.052,0,1.625421,0.3639279999999998,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646123.748,inbound-rtp,video,video,897160853,T01,0.019,0,357,0,0,256762,0,40,127,0,128,2,15776,1.4951759999999998,127,3.323099,3.323099,2,1776340646117.099,0,0,0,0,897160854,0.623741,0.112588,0.469,5.052,0,1.625421,0.3639279999999998,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646123.748,inbound-rtp,video,video,897160853,T01,0.019,0,357,0,0,256762,0,40,127,0,128,2,15776,1.4951759999999998,127,3.323099,3.323099,2,1776340646117.099,0,0,0,0,897160854,0.623741,0.112588,0.469,5.052,0,1.625421,0.3639279999999998,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646323.771,inbound-rtp,video,video,897160853,T01,0.019,0,370,0,0,267957,0,40,127,0,128,2,16500,1.4951759999999998,127,3.323099,3.323099,2,1776340646307.748,0,0,0,1,897160854,0.623741,0.112588,0.469,5.052,0,1.625421,0.3639279999999998,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646323.771,inbound-rtp,video,video,897160853,T01,0.019,0,370,0,0,267957,0,40,127,0,128,2,16500,1.4951759999999998,127,3.323099,3.323099,2,1776340646307.748,0,0,0,1,897160854,0.623741,0.112588,0.469,5.052,0,1.625421,0.3639279999999998,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646523.713,inbound-rtp,video,video,897160853,T01,0.02,0,383,0,0,276613,0,41,128,6,129,3,17036,1.6364619999999999,128,3.346965,3.346965,3,1776340646478.929,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646523.713,inbound-rtp,video,video,897160853,T01,0.02,0,383,0,0,276613,0,41,128,6,129,3,17036,1.6364619999999999,128,3.346965,3.346965,3,1776340646478.929,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646723.672,inbound-rtp,video,video,897160853,T01,0.018,0,397,0,0,288057,0,41,128,6,130,3,17652,1.6364619999999999,128,3.346965,3.346965,3,1776340646709.746,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646723.672,inbound-rtp,video,video,897160853,T01,0.018,0,397,0,0,288057,0,41,128,6,130,3,17652,1.6364619999999999,128,3.346965,3.346965,3,1776340646709.746,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646923.665,inbound-rtp,video,video,897160853,T01,0.022,0,415,0,0,301804,0,41,128,6,132,3,18444,1.6364619999999999,128,3.346965,3.346965,3,1776340646921.852,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340646923.665,inbound-rtp,video,video,897160853,T01,0.022,0,415,0,0,301804,0,41,128,6,132,3,18444,1.6364619999999999,128,3.346965,3.346965,3,1776340646921.852,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647123.741,inbound-rtp,video,video,897160853,T01,0.018,0,422,0,0,305940,0,41,128,6,132,3,18752,1.6364619999999999,128,3.346965,3.346965,3,1776340647118.041,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647123.741,inbound-rtp,video,video,897160853,T01,0.018,0,422,0,0,305940,0,41,128,6,132,3,18752,1.6364619999999999,128,3.346965,3.346965,3,1776340647118.041,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647323.862,inbound-rtp,video,video,897160853,T01,0.018,0,436,0,0,318751,0,41,128,6,133,3,19368,1.6364619999999999,128,3.346965,3.346965,3,1776340647306.94,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647323.862,inbound-rtp,video,video,897160853,T01,0.018,0,436,0,0,318751,0,41,128,6,133,3,19368,1.6364619999999999,128,3.346965,3.346965,3,1776340647306.94,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647523.834,inbound-rtp,video,video,897160853,T01,0.019,0,447,0,0,326076,0,41,128,6,134,3,19852,1.6364619999999999,128,3.346965,3.346965,3,1776340647480.438,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647523.834,inbound-rtp,video,video,897160853,T01,0.019,0,447,0,0,326076,0,41,128,6,134,3,19852,1.6364619999999999,128,3.346965,3.346965,3,1776340647480.438,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647723.724,inbound-rtp,video,video,897160853,T01,0.018,0,461,0,0,336566,0,41,128,6,135,3,20468,1.6364619999999999,128,3.346965,3.346965,3,1776340647716.591,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647723.724,inbound-rtp,video,video,897160853,T01,0.018,0,461,0,0,336566,0,41,128,6,135,3,20468,1.6364619999999999,128,3.346965,3.346965,3,1776340647716.591,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647923.75,inbound-rtp,video,video,897160853,T01,0.017,0,475,0,0,347491,0,41,128,6,136,3,21084,1.6364619999999999,128,3.346965,3.346965,3,1776340647883.013,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340647923.75,inbound-rtp,video,video,897160853,T01,0.017,0,475,0,0,347491,0,41,128,6,136,3,21084,1.6364619999999999,128,3.346965,3.346965,3,1776340647883.013,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648123.683,inbound-rtp,video,video,897160853,T01,0.014,0,488,0,0,357512,0,41,128,6,137,3,21656,1.6364619999999999,128,3.346965,3.346965,3,1776340648123.3792,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648123.683,inbound-rtp,video,video,897160853,T01,0.014,0,488,0,0,357512,0,41,128,6,137,3,21656,1.6364619999999999,128,3.346965,3.346965,3,1776340648123.3792,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648323.639,inbound-rtp,video,video,897160853,T01,0.015,0,500,0,0,366093,0,41,128,6,138,3,22184,1.6364619999999999,128,3.346965,3.346965,3,1776340648315.673,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648323.639,inbound-rtp,video,video,897160853,T01,0.015,0,500,0,0,366093,0,41,128,6,138,3,22184,1.6364619999999999,128,3.346965,3.346965,3,1776340648315.673,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648523.776,inbound-rtp,video,video,897160853,T01,0.015,0,517,0,0,379031,0,41,128,6,140,3,22932,1.6364619999999999,128,3.346965,3.346965,3,1776340648516.53,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648523.776,inbound-rtp,video,video,897160853,T01,0.015,0,517,0,0,379031,0,41,128,6,140,3,22932,1.6364619999999999,128,3.346965,3.346965,3,1776340648516.53,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648723.803,inbound-rtp,video,video,897160853,T01,0.014,0,529,0,0,387536,0,41,128,6,141,3,23460,1.6364619999999999,128,3.346965,3.346965,3,1776340648715.301,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648723.803,inbound-rtp,video,video,897160853,T01,0.014,0,529,0,0,387536,0,41,128,6,141,3,23460,1.6364619999999999,128,3.346965,3.346965,3,1776340648715.301,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648923.656,inbound-rtp,video,video,897160853,T01,0.015,0,548,0,0,404908,0,41,128,6,143,3,24296,1.6364619999999999,128,3.346965,3.346965,3,1776340648922.73,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340648923.656,inbound-rtp,video,video,897160853,T01,0.015,0,548,0,0,404908,0,41,128,6,143,3,24296,1.6364619999999999,128,3.346965,3.346965,3,1776340648922.73,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649123.728,inbound-rtp,video,video,897160853,T01,0.018,0,565,0,0,417378,0,41,128,6,145,3,25044,1.6364619999999999,128,3.346965,3.346965,3,1776340649115.836,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649123.728,inbound-rtp,video,video,897160853,T01,0.018,0,565,0,0,417378,0,41,128,6,145,3,25044,1.6364619999999999,128,3.346965,3.346965,3,1776340649115.836,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649323.864,inbound-rtp,video,video,897160853,T01,0.014,0,572,0,0,421780,0,41,128,6,145,3,25352,1.6364619999999999,128,3.346965,3.346965,3,1776340649310.189,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649323.864,inbound-rtp,video,video,897160853,T01,0.014,0,572,0,0,421780,0,41,128,6,145,3,25352,1.6364619999999999,128,3.346965,3.346965,3,1776340649310.189,0,0,0,1,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649523.69,inbound-rtp,video,video,897160853,T01,0.014,0,588,0,0,437121,0,41,128,6,146,3,26208,1.6364619999999999,128,3.346965,3.346965,3,1776340649509.934,0,0,0,2,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649523.69,inbound-rtp,video,video,897160853,T01,0.014,0,588,0,0,437121,0,41,128,6,146,3,26208,1.6364619999999999,128,3.346965,3.346965,3,1776340649509.934,0,0,0,2,897160854,0.6237619999999999,0.11789899999999999,3.687,8.27,0,1.772111,10.719451999999999,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649723.783,inbound-rtp,video,video,897160853,T01,0.018,0,606,0,0,451351,0,42,129,115,147,4,26956,1.777621,129,3.346965,3.346965,4,1776340649715.814,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649723.783,inbound-rtp,video,video,897160853,T01,0.018,0,606,0,0,451351,0,42,129,115,147,4,26956,1.777621,129,3.346965,3.346965,4,1776340649715.814,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649923.732,inbound-rtp,video,video,897160853,T01,0.017,0,618,0,0,461792,0,42,129,115,148,4,27484,1.777621,129,3.346965,3.346965,4,1776340649911.263,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340649923.732,inbound-rtp,video,video,897160853,T01,0.017,0,618,0,0,461792,0,42,129,115,148,4,27484,1.777621,129,3.346965,3.346965,4,1776340649911.263,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650123.694,inbound-rtp,video,video,897160853,T01,0.018,0,635,0,0,476330,0,42,129,115,150,4,28232,1.777621,129,3.346965,3.346965,4,1776340650121.5261,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650123.694,inbound-rtp,video,video,897160853,T01,0.018,0,635,0,0,476330,0,42,129,115,150,4,28232,1.777621,129,3.346965,3.346965,4,1776340650121.5261,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650323.849,inbound-rtp,video,video,897160853,T01,0.016,0,650,0,0,490046,0,42,129,115,151,4,28892,1.777621,129,3.346965,3.346965,4,1776340650305.6611,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650323.849,inbound-rtp,video,video,897160853,T01,0.016,0,650,0,0,490046,0,42,129,115,151,4,28892,1.777621,129,3.346965,3.346965,4,1776340650305.6611,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650523.781,inbound-rtp,video,video,897160853,T01,0.019,0,667,0,0,503078,0,42,129,115,152,4,29640,1.777621,129,3.346965,3.346965,4,1776340650517.56,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650523.781,inbound-rtp,video,video,897160853,T01,0.019,0,667,0,0,503078,0,42,129,115,152,4,29640,1.777621,129,3.346965,3.346965,4,1776340650517.56,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650723.721,inbound-rtp,video,video,897160853,T01,0.016,0,678,0,0,512710,0,42,129,115,152,4,30124,1.777621,129,3.346965,3.346965,4,1776340650712.05,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650723.721,inbound-rtp,video,video,897160853,T01,0.016,0,678,0,0,512710,0,42,129,115,152,4,30124,1.777621,129,3.346965,3.346965,4,1776340650712.05,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650923.826,inbound-rtp,video,video,897160853,T01,0.015,0,693,0,0,524078,0,42,129,115,154,4,30784,1.777621,129,3.346965,3.346965,4,1776340650911.163,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340650923.826,inbound-rtp,video,video,897160853,T01,0.015,0,693,0,0,524078,0,42,129,115,154,4,30784,1.777621,129,3.346965,3.346965,4,1776340650911.163,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651123.799,inbound-rtp,video,video,897160853,T01,0.014,0,705,0,0,534958,0,42,129,115,155,4,31312,1.777621,129,3.346965,3.346965,4,1776340651086.529,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651123.799,inbound-rtp,video,video,897160853,T01,0.014,0,705,0,0,534958,0,42,129,115,155,4,31312,1.777621,129,3.346965,3.346965,4,1776340651086.529,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651323.633,inbound-rtp,video,video,897160853,T01,0.017,0,725,0,0,552516,0,42,129,115,157,4,32192,1.777621,129,3.346965,3.346965,4,1776340651320.2961,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651323.633,inbound-rtp,video,video,897160853,T01,0.017,0,725,0,0,552516,0,42,129,115,157,4,32192,1.777621,129,3.346965,3.346965,4,1776340651320.2961,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651523.787,inbound-rtp,video,video,897160853,T01,0.014,0,739,0,0,566367,0,42,129,115,158,4,32808,1.777621,129,3.346965,3.346965,4,1776340651493.4731,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651523.787,inbound-rtp,video,video,897160853,T01,0.014,0,739,0,0,566367,0,42,129,115,158,4,32808,1.777621,129,3.346965,3.346965,4,1776340651493.4731,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651723.904,inbound-rtp,video,video,897160853,T01,0.014,0,756,0,0,580237,0,42,129,115,160,4,33556,1.777621,129,3.346965,3.346965,4,1776340651711.376,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651723.904,inbound-rtp,video,video,897160853,T01,0.014,0,756,0,0,580237,0,42,129,115,160,4,33556,1.777621,129,3.346965,3.346965,4,1776340651711.376,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651923.549,inbound-rtp,video,video,897160853,T01,0.01,0,767,0,0,589016,0,42,129,115,160,4,34040,1.777621,129,3.346965,3.346965,4,1776340651886.404,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340651923.549,inbound-rtp,video,video,897160853,T01,0.01,0,767,0,0,589016,0,42,129,115,160,4,34040,1.777621,129,3.346965,3.346965,4,1776340651886.404,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340652123.519,inbound-rtp,video,video,897160853,T01,0.017,0,789,0,0,609039,0,42,129,115,163,4,35008,1.777621,129,3.346965,3.346965,4,1776340652079.916,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340652123.519,inbound-rtp,video,video,897160853,T01,0.017,0,789,0,0,609039,0,42,129,115,163,4,35008,1.777621,129,3.346965,3.346965,4,1776340652079.916,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340652323.68,inbound-rtp,video,video,897160853,T01,0.015,0,807,0,0,625538,0,42,129,115,164,4,35800,1.777621,129,3.346965,3.346965,4,1776340652318.114,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340652323.68,inbound-rtp,video,video,897160853,T01,0.015,0,807,0,0,625538,0,42,129,115,164,4,35800,1.777621,129,3.346965,3.346965,4,1776340652318.114,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340652523.723,inbound-rtp,video,video,897160853,T01,0.017,0,826,0,0,642341,0,42,129,115,167,4,36636,1.777621,129,3.346965,3.346965,4,1776340652504.325,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
IT01V897160853,1776340652523.723,inbound-rtp,video,video,897160853,T01,0.017,0,826,0,0,642341,0,42,129,115,167,4,36636,1.777621,129,3.346965,3.346965,4,1776340652504.325,0,0,0,2,897160854,0.6721539999999999,0.122891,6.89,11.473,0,1.9184439999999998,20.978660999999995,055a870b-3107-42d3-96a3-db3a5ec3f306,540
