

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V475166753,1776344009327.717,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,1981,0,0,1557871,0,540,960,63,265,498,446,9,63580,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009304.611,0,0,0,31,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344009527.684,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,2003,0,0,1573916,0,540,960,63,265,498,446,9,64292,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009511.509,0,0,0,32,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344009527.684,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,2003,0,0,1573916,0,540,960,63,265,498,446,9,64292,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009511.509,0,0,0,32,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344009727.727,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2024,0,0,1589588,0,540,960,63,265,498,446,9,64964,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009711.167,0,0,0,32,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344009727.727,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2024,0,0,1589588,0,540,960,63,265,498,446,9,64964,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009711.167,0,0,0,32,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344009927.756,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2047,0,0,1608736,0,540,960,63,265,498,446,9,65708,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009920.538,0,0,0,33,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344009927.756,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2047,0,0,1608736,0,540,960,63,265,498,446,9,65708,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009920.538,0,0,0,33,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010127.798,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2052,0,0,1613259,0,540,960,63,265,498,446,9,65868,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009988.579,0,0,0,33,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010127.798,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2052,0,0,1613259,0,540,960,63,265,498,446,9,65868,12.303204,276,17.980919999999998,17.980919999999998,17,1776344009988.579,0,0,0,33,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010327.685,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,2064,0,0,1624577,0,540,960,63,265,498,446,9,66260,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010298.34,0,0,0,34,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010327.685,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,2064,0,0,1624577,0,540,960,63,265,498,446,9,66260,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010298.34,0,0,0,34,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010527.772,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,2068,0,0,1628487,0,540,960,63,265,498,446,9,66388,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010389.322,0,0,0,34,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010527.772,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,2068,0,0,1628487,0,540,960,63,265,498,446,9,66388,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010389.322,0,0,0,34,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010727.739,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2083,0,0,1643469,0,540,960,63,265,498,446,9,66876,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010697.753,0,0,0,35,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010727.739,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2083,0,0,1643469,0,540,960,63,265,498,446,9,66876,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010697.753,0,0,0,35,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010927.767,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,2089,0,0,1648637,0,540,960,63,265,498,446,9,67068,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010911.0461,0,0,0,35,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344010927.767,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,2089,0,0,1648637,0,540,960,63,265,498,446,9,67068,12.303204,276,17.980919999999998,17.980919999999998,17,1776344010911.0461,0,0,0,35,52342,475166754,0.41163299999999997,0.758832,10.97,21.997,0,12.72266,24.891943000000076,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011127.768,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,2111,0,0,1667681,0,360,640,64,266,630,450,10,67780,12.359171,277,17.980919999999998,17.980919999999998,18,1776344011112.686,0,0,0,36,52550,475166754,0.411719,0.764833,14.159,25.186,0,12.78483,35.06166400000008,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011127.768,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,2111,0,0,1667681,0,360,640,64,266,630,450,10,67780,12.359171,277,17.980919999999998,17.980919999999998,18,1776344011112.686,0,0,0,36,52550,475166754,0.411719,0.764833,14.159,25.186,0,12.78483,35.06166400000008,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011327.748,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.014,0,2122,0,0,1676487,0,360,640,64,270,630,454,10,68132,12.576032999999999,281,17.980919999999998,17.980919999999998,18,1776344011311.252,0,0,0,36,53379,475166754,0.411719,0.781713,14.159,25.357,0,13.019102,35.06995300000008,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011327.748,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.014,0,2122,0,0,1676487,0,360,640,64,270,630,454,10,68132,12.576032999999999,281,17.980919999999998,17.980919999999998,18,1776344011311.252,0,0,0,36,53379,475166754,0.411719,0.781713,14.159,25.357,0,13.019102,35.06995300000008,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011527.605,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2134,0,0,1685522,0,360,640,66,273,631,456,10,68516,12.772414999999999,284,17.980919999999998,17.980919999999998,18,1776344011521.211,0,0,0,36,54001,475166754,0.411823,0.791237,14.159,25.495,0,13.225277,35.076645000000084,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011527.605,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,2134,0,0,1685522,0,360,640,66,273,631,456,10,68516,12.772414999999999,284,17.980919999999998,17.980919999999998,18,1776344011521.211,0,0,0,36,54001,475166754,0.411823,0.791237,14.159,25.495,0,13.225277,35.076645000000084,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011727.815,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,2151,0,0,1696889,0,360,640,67,278,635,462,10,69060,13.106437,289,17.980919999999998,17.980919999999998,18,1776344011702.054,0,0,0,36,55033,475166754,0.411842,0.801284,14.159,25.791,0,13.569733999999999,35.106023000000086,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011727.815,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,2151,0,0,1696889,0,360,640,67,278,635,462,10,69060,13.106437,289,17.980919999999998,17.980919999999998,18,1776344011702.054,0,0,0,36,55033,475166754,0.411842,0.801284,14.159,25.791,0,13.569733999999999,35.106023000000086,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011927.739,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,2168,0,0,1708818,0,360,640,68,282,638,468,10,69604,13.407577,293,17.980919999999998,17.980919999999998,18,1776344011907.566,0,0,0,36,55861,475166754,0.411871,0.809801,14.159,25.993,0,13.879726999999999,35.121285000000086,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344011927.739,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,2168,0,0,1708818,0,360,640,68,282,638,468,10,69604,13.407577,293,17.980919999999998,17.980919999999998,18,1776344011907.566,0,0,0,36,55861,475166754,0.411871,0.809801,14.159,25.993,0,13.879726999999999,35.121285000000086,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012127.628,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,2184,0,0,1721035,0,360,640,68,288,638,474,10,70116,13.848002999999999,299,17.980919999999998,17.980919999999998,18,1776344012105.552,0,0,0,36,57079,475166754,0.411871,0.823982,14.159,26.196,0,14.334848,35.12837800000009,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012127.628,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,2184,0,0,1721035,0,360,640,68,288,638,474,10,70116,13.848002999999999,299,17.980919999999998,17.980919999999998,18,1776344012105.552,0,0,0,36,57079,475166754,0.411871,0.823982,14.159,26.196,0,14.334848,35.12837800000009,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012327.529,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2201,0,0,1734292,0,360,640,69,294,638,480,10,70660,14.312484,305,18.061373,18.061373,18,1776344012318.439,0,0,0,36,58314,475166754,0.41189699999999996,0.841035,14.159,26.398,0,14.817096,35.135610000000085,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012327.529,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2201,0,0,1734292,0,360,640,69,294,638,480,10,70660,14.312484,305,18.061373,18.061373,18,1776344012318.439,0,0,0,36,58314,475166754,0.41189699999999996,0.841035,14.159,26.398,0,14.817096,35.135610000000085,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012527.648,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2216,0,0,1745151,0,360,640,69,300,638,486,10,71140,14.788110999999999,311,18.844597999999998,18.844597999999998,18,1776344012517.403,0,0,0,36,59546,475166754,0.41189699999999996,0.854825,14.159,26.603,0,15.307191,35.142857000000085,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012527.648,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2216,0,0,1745151,0,360,640,69,300,638,486,10,71140,14.788110999999999,311,18.844597999999998,18.844597999999998,18,1776344012517.403,0,0,0,36,59546,475166754,0.41189699999999996,0.854825,14.159,26.603,0,15.307191,35.142857000000085,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012727.761,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.007,0,2234,0,0,1760210,0,360,640,69,305,638,492,10,71716,15.241069,317,19.71892,19.71892,18,1776344012705.4832,0,0,0,36,60555,475166754,0.41189699999999996,0.870147,14.159,26.757,0,15.690996,35.14766300000009,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012727.761,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.007,0,2234,0,0,1760210,0,360,640,69,305,638,492,10,71716,15.241069,317,19.71892,19.71892,18,1776344012705.4832,0,0,0,36,60555,475166754,0.41189699999999996,0.870147,14.159,26.757,0,15.690996,35.14766300000009,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012927.785,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.007,0,2249,0,0,1769792,0,360,640,69,312,638,498,10,72196,15.695547999999999,323,20.591521,20.591521,18,1776344012909.266,0,0,0,36,61993,475166754,0.41189699999999996,0.8906229999999999,14.159,26.997,0,16.25199,35.15619900000008,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344012927.785,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.007,0,2249,0,0,1769792,0,360,640,69,312,638,498,10,72196,15.695547999999999,323,20.591521,20.591521,18,1776344012909.266,0,0,0,36,61993,475166754,0.41189699999999996,0.8906229999999999,14.159,26.997,0,16.25199,35.15619900000008,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013127.49,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.007,0,2266,0,0,1782849,0,360,640,69,318,638,504,10,72740,16.19447,329,21.464035,21.464035,18,1776344013114.422,0,0,0,36,63215,475166754,0.41189699999999996,0.908686,14.159,27.195,0,16.769612,35.162979000000085,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013127.49,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.007,0,2266,0,0,1782849,0,360,640,69,318,638,504,10,72740,16.19447,329,21.464035,21.464035,18,1776344013114.422,0,0,0,36,63215,475166754,0.41189699999999996,0.908686,14.159,27.195,0,16.769612,35.162979000000085,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013327.582,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2283,0,0,1795026,0,360,640,70,324,638,510,10,73284,16.673199999999998,335,22.336871,22.336871,18,1776344013316.405,0,0,0,36,64424,475166754,0.41191,0.9179809999999999,14.159,27.398,0,17.2582,35.17016400000007,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013327.582,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2283,0,0,1795026,0,360,640,70,324,638,510,10,73284,16.673199999999998,335,22.336871,22.336871,18,1776344013316.405,0,0,0,36,64424,475166754,0.41191,0.9179809999999999,14.159,27.398,0,17.2582,35.17016400000007,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013527.741,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2301,0,0,1808792,0,360,640,71,330,638,516,10,73860,17.164082999999998,341,23.204759,23.204759,18,1776344013516.283,0,0,0,36,65605,475166754,0.411923,0.9386509999999999,14.159,27.604,0,17.770481999999998,35.17756200000007,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013527.741,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2301,0,0,1808792,0,360,640,71,330,638,516,10,73860,17.164082999999998,341,23.204759,23.204759,18,1776344013516.283,0,0,0,36,65605,475166754,0.411923,0.9386509999999999,14.159,27.604,0,17.770481999999998,35.17756200000007,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013727.705,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2316,0,0,1819847,0,360,640,71,335,638,522,10,74340,17.641821,347,24.0689,24.0689,18,1776344013709.324,0,0,0,36,66569,475166754,0.411923,0.9478939999999999,14.159,27.775,0,18.179413,35.18362300000007,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013727.705,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.006,0,2316,0,0,1819847,0,360,640,71,335,638,522,10,74340,17.641821,347,24.0689,24.0689,18,1776344013709.324,0,0,0,36,66569,475166754,0.411923,0.9478939999999999,14.159,27.775,0,18.179413,35.18362300000007,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013927.572,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.005,0,2334,0,0,1833895,0,360,640,72,341,638,528,10,74916,18.053053,352,24.78566,24.78566,18,1776344013901.045,0,0,0,36,67720,475166754,0.411933,0.9577749999999999,14.159,27.976,0,18.679479999999998,35.190570000000065,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776344013927.572,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.005,0,2334,0,0,1833895,0,360,640,72,341,638,528,10,74916,18.053053,352,24.78566,24.78566,18,1776344013901.045,0,0,0,36,67720,475166754,0.411933,0.9577749999999999,14.159,27.976,0,18.679479999999998,35.190570000000065,b47fb4bf-85fb-4392-b6f7-192acb46ab18

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343985930.573,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,26,3,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343985930.573,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,26,3,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986127.54,transport,22178,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,28,4,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986127.54,transport,22178,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,28,4,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986327.588,transport,24987,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,31,8,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986327.588,transport,24987,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,31,8,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986527.87,transport,28168,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,36,13,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986527.87,transport,28168,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,36,13,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986727.873,transport,29950,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,38,15,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776343986727.873,transport,29950,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,38,15,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
