

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V608918577,1776332401320.257,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,166,0,0,132384,0,270,480,53,104,0,105,0,5316,0.662144,104,1.990705,1.990705,1,1776332401311.6501,0,0,0,0,20488,0.046444,0.185443,0,7.347,0,0.858096,0.5699989999999996,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332401320.257,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,166,0,0,132384,0,270,480,53,104,0,105,0,5316,0.662144,104,1.990705,1.990705,1,1776332401311.6501,0,0,0,0,20488,0.046444,0.185443,0,7.347,0,0.858096,0.5699989999999996,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332401520.146,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,170,0,0,135533,0,270,480,55,108,0,108,0,5444,0.694843,108,2.070005,2.070005,1,1776332401499.408,0,0,0,0,21253,0.046493,0.19123199999999999,0,7.611,0,0.896843,0.5876489999999995,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332401520.146,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,170,0,0,135533,0,270,480,55,108,0,108,0,5444,0.694843,108,2.070005,2.070005,1,1776332401499.408,0,0,0,0,21253,0.046493,0.19123199999999999,0,7.611,0,0.896843,0.5876489999999995,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332401720.139,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,175,0,0,139861,0,270,480,57,111,0,111,0,5604,0.717191,111,2.130601,2.130601,1,1776332401704.631,0,0,0,0,21828,0.046557999999999995,0.19805,0,7.816,0,0.926303,0.6018979999999995,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332401720.139,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,175,0,0,139861,0,270,480,57,111,0,111,0,5604,0.717191,111,2.130601,2.130601,1,1776332401704.631,0,0,0,0,21828,0.046557999999999995,0.19805,0,7.816,0,0.926303,0.6018979999999995,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332401920.254,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,179,0,0,142816,0,270,480,58,114,0,114,0,5732,0.733555,114,2.189634,2.189634,1,1776332401907.271,0,0,0,0,22410,0.046608,0.20297199999999999,0,8.019,0,0.9478939999999999,0.6158629999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332401920.254,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,179,0,0,142816,0,270,480,58,114,0,114,0,5732,0.733555,114,2.189634,2.189634,1,1776332401907.271,0,0,0,0,22410,0.046608,0.20297199999999999,0,8.019,0,0.9478939999999999,0.6158629999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402120.188,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,184,0,0,147505,0,270,480,59,116,0,117,0,5892,0.7694949999999999,117,2.246693,2.246693,1,1776332402105.209,0,0,0,0,22790,0.046626,0.206819,0,8.16,0,0.974837,0.6259479999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402120.188,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,184,0,0,147505,0,270,480,59,116,0,117,0,5892,0.7694949999999999,117,2.246693,2.246693,1,1776332402105.209,0,0,0,0,22790,0.046626,0.206819,0,8.16,0,0.974837,0.6259479999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402320.171,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,188,0,0,150640,0,270,480,61,119,0,120,0,6020,0.798003,119,2.2845109999999997,2.2845109999999997,1,1776332402309.2441,0,0,0,0,23365,0.046682,0.213171,0,8.363,0,1.023148,0.6398849999999995,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402320.171,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,188,0,0,150640,0,270,480,61,119,0,120,0,6020,0.798003,119,2.2845109999999997,2.2845109999999997,1,1776332402309.2441,0,0,0,0,23365,0.046682,0.213171,0,8.363,0,1.023148,0.6398849999999995,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402520.259,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,193,0,0,154965,0,270,480,62,122,0,123,0,6180,0.833657,122,2.340738,2.340738,1,1776332402510.822,0,0,0,0,23941,0.046696999999999995,0.22002,0,8.551,0,1.066037,0.6516669999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402520.259,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,193,0,0,154965,0,270,480,62,122,0,123,0,6180,0.833657,122,2.340738,2.340738,1,1776332402510.822,0,0,0,0,23941,0.046696999999999995,0.22002,0,8.551,0,1.066037,0.6516669999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402720.178,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,197,0,0,157573,0,270,480,64,126,0,126,0,6308,0.874065,126,2.4147659999999997,2.4147659999999997,1,1776332402699.732,0,0,0,0,24715,0.046757,0.22902899999999998,0,8.816,0,1.116002,0.6694419999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402720.178,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,197,0,0,157573,0,270,480,64,126,0,126,0,6308,0.874065,126,2.4147659999999997,2.4147659999999997,1,1776332402699.732,0,0,0,0,24715,0.046757,0.22902899999999998,0,8.816,0,1.116002,0.6694419999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402920.178,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,203,0,0,161532,0,270,480,67,129,0,129,0,6500,0.893944,129,2.47263,2.47263,1,1776332402912.978,0,0,0,0,25288,0.04688,0.236417,0,9.02,0,1.143669,0.6834959999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332402920.178,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,203,0,0,161532,0,270,480,67,129,0,129,0,6500,0.893944,129,2.47263,2.47263,1,1776332402912.978,0,0,0,0,25288,0.04688,0.236417,0,9.02,0,1.143669,0.6834959999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403120.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,208,0,0,165784,0,270,480,69,132,0,132,0,6660,0.9197609999999999,132,2.530748,2.530748,1,1776332403109.249,0,0,0,0,25865,0.046946999999999996,0.243247,0,9.223,0,1.176706,0.6974249999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403120.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,208,0,0,165784,0,270,480,69,132,0,132,0,6660,0.9197609999999999,132,2.530748,2.530748,1,1776332403109.249,0,0,0,0,25865,0.046946999999999996,0.243247,0,9.223,0,1.176706,0.6974249999999994,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403320.187,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,213,0,0,169939,0,270,480,70,134,0,135,0,6820,0.939074,134,2.56907,2.56907,1,1776332403313.5051,0,0,0,0,26253,0.046956,0.247199,0,9.347,0,1.200176,0.7051129999999993,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403320.187,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,213,0,0,169939,0,270,480,70,134,0,135,0,6820,0.939074,134,2.56907,2.56907,1,1776332403313.5051,0,0,0,0,26253,0.046956,0.247199,0,9.347,0,1.200176,0.7051129999999993,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403520.248,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,217,0,0,173506,0,270,480,72,138,0,138,0,6948,0.9653299999999999,138,2.647091,2.647091,1,1776332403506.987,0,0,0,0,27032,0.047007,0.25659499999999996,0,9.612,0,1.236337,0.7229239999999992,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403520.248,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,217,0,0,173506,0,270,480,72,138,0,138,0,6948,0.9653299999999999,138,2.647091,2.647091,1,1776332403506.987,0,0,0,0,27032,0.047007,0.25659499999999996,0,9.612,0,1.236337,0.7229239999999992,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403720.173,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,221,0,0,177124,0,270,480,73,141,0,141,0,7076,0.9812879999999999,141,2.7053849999999997,2.7053849999999997,1,1776332403709.43,0,0,0,0,27616,0.047062,0.26339599999999996,0,9.817,0,1.259461,0.7371409999999992,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403720.173,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,221,0,0,177124,0,270,480,73,141,0,141,0,7076,0.9812879999999999,141,2.7053849999999997,2.7053849999999997,1,1776332403709.43,0,0,0,0,27616,0.047062,0.26339599999999996,0,9.817,0,1.259461,0.7371409999999992,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403920.176,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,226,0,0,180615,0,270,480,75,144,0,144,0,7236,1.0113429999999999,144,2.763801,2.763801,1,1776332403908.2761,0,0,0,0,28200,0.047124,0.271288,0,10.019,0,1.2976999999999999,0.7509149999999991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332403920.176,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,226,0,0,180615,0,270,480,75,144,0,144,0,7236,1.0113429999999999,144,2.763801,2.763801,1,1776332403908.2761,0,0,0,0,28200,0.047124,0.271288,0,10.019,0,1.2976999999999999,0.7509149999999991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404120.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,231,0,0,184431,0,270,480,76,146,0,147,0,7396,1.04626,147,2.823582,2.823582,1,1776332404109.993,0,0,0,0,28589,0.047159,0.275634,0,10.16,0,1.328921,0.7609999999999991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404120.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,231,0,0,184431,0,270,480,76,146,0,147,0,7396,1.04626,147,2.823582,2.823582,1,1776332404109.993,0,0,0,0,28589,0.047159,0.275634,0,10.16,0,1.328921,0.7609999999999991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404320.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,236,0,0,188513,0,270,480,79,149,0,150,0,7556,1.073928,149,2.863701,2.863701,1,1776332404298.895,0,0,0,0,29165,0.047237999999999995,0.27945,0,10.346,0,1.3688069999999999,0.7725379999999992,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404320.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,236,0,0,188513,0,270,480,79,149,0,150,0,7556,1.073928,149,2.863701,2.863701,1,1776332404298.895,0,0,0,0,29165,0.047237999999999995,0.27945,0,10.346,0,1.3688069999999999,0.7725379999999992,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404520.243,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,241,0,0,192988,0,270,480,80,152,0,153,0,7716,1.1286509999999998,152,2.9229119999999997,2.9229119999999997,1,1776332404512.622,0,0,0,0,29749,0.047247,0.28356,0,10.55,0,1.4278579999999998,0.7865619999999991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404520.243,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,241,0,0,192988,0,270,480,80,152,0,153,0,7716,1.1286509999999998,152,2.9229119999999997,2.9229119999999997,1,1776332404512.622,0,0,0,0,29749,0.047247,0.28356,0,10.55,0,1.4278579999999998,0.7865619999999991,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404720.224,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,245,0,0,195601,0,270,480,82,156,0,156,0,7844,1.160412,156,3.0036199999999997,3.0036199999999997,1,1776332404704.269,0,0,0,0,30528,0.047333,0.292914,0,10.816,0,1.4695559999999999,0.804495999999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404720.224,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,245,0,0,195601,0,270,480,82,156,0,156,0,7844,1.160412,156,3.0036199999999997,3.0036199999999997,1,1776332404704.269,0,0,0,0,30528,0.047333,0.292914,0,10.816,0,1.4695559999999999,0.804495999999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404920.159,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,249,0,0,199791,0,270,480,83,159,0,159,0,7972,1.1800199999999998,159,3.0653759999999997,3.0653759999999997,1,1776332404914.393,0,0,0,0,31102,0.047367,0.300622,0,11.02,0,1.497244,0.818549999999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332404920.159,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,249,0,0,199791,0,270,480,83,159,0,159,0,7972,1.1800199999999998,159,3.0653759999999997,3.0653759999999997,1,1776332404914.393,0,0,0,0,31102,0.047367,0.300622,0,11.02,0,1.497244,0.818549999999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405120.098,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,253,0,0,203357,0,270,480,84,162,0,162,0,8100,1.201999,162,3.127645,3.127645,1,1776332405111.2542,0,0,0,0,31682,0.047421,0.309126,0,11.222,0,1.5280669999999998,0.832393999999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405120.098,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.004,0,253,0,0,203357,0,270,480,84,162,0,162,0,8100,1.201999,162,3.127645,3.127645,1,1776332405111.2542,0,0,0,0,31682,0.047421,0.309126,0,11.222,0,1.5280669999999998,0.832393999999999,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405320.226,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,257,0,0,207045,0,270,480,85,164,0,165,0,8228,1.21749,164,3.167726,3.167726,1,1776332405312.427,0,0,0,0,32068,0.047436,0.312426,0,11.347,0,1.54703,0.8402069999999989,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405320.226,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.005,0,257,0,0,207045,0,270,480,85,164,0,165,0,8228,1.21749,164,3.167726,3.167726,1,1776332405312.427,0,0,0,0,32068,0.047436,0.312426,0,11.347,0,1.54703,0.8402069999999989,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405520.086,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,266,0,0,214843,0,270,480,87,167,0,167,0,8516,1.2361529999999998,167,3.227999,3.227999,1,1776332405502.7131,0,0,0,0,32644,0.047552,0.32106599999999996,0,11.552,0,1.5747449999999998,0.8544239999999989,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405520.086,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.006,0,266,0,0,214843,0,270,480,87,167,0,167,0,8516,1.2361529999999998,167,3.227999,3.227999,1,1776332405502.7131,0,0,0,0,32644,0.047552,0.32106599999999996,0,11.552,0,1.5747449999999998,0.8544239999999989,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405720.131,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.008,0,272,0,0,220981,0,270,480,89,171,0,171,0,8712,1.311972,171,3.3182229999999997,3.3182229999999997,2,1776332405717.138,0,0,0,0,33445,0.123236,0.328053,0,11.821,0,1.6579929999999998,0.8742749999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405720.131,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.008,0,272,0,0,220981,0,270,480,89,171,0,171,0,8712,1.311972,171,3.3182229999999997,3.3182229999999997,2,1776332405717.138,0,0,0,0,33445,0.123236,0.328053,0,11.821,0,1.6579929999999998,0.8742749999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405920.208,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.014,0,278,0,0,225703,0,270,480,91,173,0,173,0,8904,1.410278,173,3.365008,3.365008,2,1776332405903.284,0,0,0,0,33852,0.22147999999999998,0.331032,0,12.007,0,1.759383,0.8915909999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332405920.208,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.014,0,278,0,0,225703,0,270,480,91,173,0,173,0,8904,1.410278,173,3.365008,3.365008,2,1776332405903.284,0,0,0,0,33852,0.22147999999999998,0.331032,0,12.007,0,1.759383,0.8915909999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406120.162,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.017,0,280,0,0,227619,0,270,480,92,174,0,174,0,8968,1.455563,174,3.387248,3.387248,2,1776332405948.686,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406120.162,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.017,0,280,0,0,227619,0,270,480,92,174,0,174,0,8968,1.455563,174,3.387248,3.387248,2,1776332405948.686,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406320.221,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.02,0,286,0,0,233455,0,270,480,92,174,0,174,0,9160,1.455563,174,3.387248,3.387248,2,1776332406307.753,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406320.221,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.02,0,286,0,0,233455,0,270,480,92,174,0,174,0,9160,1.455563,174,3.387248,3.387248,2,1776332406307.753,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406520.263,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.02,0,286,0,0,233455,0,270,480,92,174,0,174,0,9160,1.455563,174,3.387248,3.387248,2,1776332406307.753,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406520.263,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.02,0,286,0,0,233455,0,270,480,92,174,0,174,0,9160,1.455563,174,3.387248,3.387248,2,1776332406307.753,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406720.241,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.02,0,291,0,0,237999,0,270,480,92,174,0,174,0,9320,1.455563,174,3.387248,3.387248,2,1776332406697.336,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406720.241,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.02,0,291,0,0,237999,0,270,480,92,174,0,174,0,9320,1.455563,174,3.387248,3.387248,2,1776332406697.336,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406920.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.022,0,295,0,0,241451,0,270,480,92,174,0,174,0,9448,1.455563,174,3.387248,3.387248,2,1776332406870.553,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332406920.195,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.022,0,295,0,0,241451,0,270,480,92,174,0,174,0,9448,1.455563,174,3.387248,3.387248,2,1776332406870.553,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407120.26,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.021,0,297,0,0,243211,0,270,480,92,174,0,174,0,9512,1.455563,174,3.387248,3.387248,2,1776332406963.083,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407120.26,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.021,0,297,0,0,243211,0,270,480,92,174,0,174,0,9512,1.455563,174,3.387248,3.387248,2,1776332406963.083,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407320.212,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.018,0,302,0,0,248188,0,270,480,92,174,0,174,0,9672,1.455563,174,3.387248,3.387248,2,1776332407277.988,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407320.212,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.018,0,302,0,0,248188,0,270,480,92,174,0,174,0,9672,1.455563,174,3.387248,3.387248,2,1776332407277.988,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407520.137,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.016,0,305,0,0,250746,0,270,480,92,174,0,174,0,9768,1.455563,174,3.387248,3.387248,2,1776332407509.0872,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407520.137,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.016,0,305,0,0,250746,0,270,480,92,174,0,174,0,9768,1.455563,174,3.387248,3.387248,2,1776332407509.0872,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407720.229,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.015,0,307,0,0,252238,0,270,480,92,174,0,174,0,9832,1.455563,174,3.387248,3.387248,2,1776332407576.541,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407720.229,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.015,0,307,0,0,252238,0,270,480,92,174,0,174,0,9832,1.455563,174,3.387248,3.387248,2,1776332407576.541,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
IT01V608918577,1776332407920.278,inbound-rtp,CIT01_105_profile-id=0,video,video,608918577,T01,0.013,0,313,0,0,256753,0,270,480,92,174,0,174,0,10024,1.455563,174,3.387248,3.387248,2,1776332407878.141,0,0,0,0,34059,0.266721,0.334088,0,12.054,0,1.807801,0.8937999999999988,87f1701c-3a66-4886-9502-62276d728824
