

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V665695309,1776339385333.976,inbound-rtp,video,video,665695309,T01,0.02,0,306,0,0,216381,0,39,127,0,135,2,13532,2.6368799999999997,127,4.965051,4.965051,2,1776339385325.2021,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339385534.108,inbound-rtp,video,video,665695309,T01,0.018,0,317,0,0,223780,0,39,127,0,136,2,14016,2.6368799999999997,127,4.965051,4.965051,2,1776339385492.728,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339385534.108,inbound-rtp,video,video,665695309,T01,0.018,0,317,0,0,223780,0,39,127,0,136,2,14016,2.6368799999999997,127,4.965051,4.965051,2,1776339385492.728,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339385734.127,inbound-rtp,video,video,665695309,T01,0.023,0,333,0,0,236706,0,39,127,0,138,2,14720,2.6368799999999997,127,4.965051,4.965051,2,1776339385697.7341,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339385734.127,inbound-rtp,video,video,665695309,T01,0.023,0,333,0,0,236706,0,39,127,0,138,2,14720,2.6368799999999997,127,4.965051,4.965051,2,1776339385697.7341,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339385934.139,inbound-rtp,video,video,665695309,T01,0.021,0,345,0,0,244326,0,39,127,0,139,2,15248,2.6368799999999997,127,4.965051,4.965051,2,1776339385912.835,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339385934.139,inbound-rtp,video,video,665695309,T01,0.021,0,345,0,0,244326,0,39,127,0,139,2,15248,2.6368799999999997,127,4.965051,4.965051,2,1776339385912.835,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386134.101,inbound-rtp,video,video,665695309,T01,0.02,0,357,0,0,254428,0,39,127,0,140,2,15776,2.6368799999999997,127,4.965051,4.965051,2,1776339386117.844,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386134.101,inbound-rtp,video,video,665695309,T01,0.02,0,357,0,0,254428,0,39,127,0,140,2,15776,2.6368799999999997,127,4.965051,4.965051,2,1776339386117.844,0,0,0,0,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386334.079,inbound-rtp,video,video,665695309,T01,0.017,0,367,0,0,263188,0,39,127,0,140,2,16368,2.6368799999999997,127,4.965051,4.965051,2,1776339386322.507,0,0,0,1,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386334.079,inbound-rtp,video,video,665695309,T01,0.017,0,367,0,0,263188,0,39,127,0,140,2,16368,2.6368799999999997,127,4.965051,4.965051,2,1776339386322.507,0,0,0,1,665695310,0.7616069999999999,0.11291899999999999,0.524,5.048,0,2.7654509999999997,0.37735599999999964,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386534.08,inbound-rtp,video,video,665695309,T01,0.02,0,383,0,0,275473,0,40,128,90,141,3,17036,2.79967,128,4.998597999999999,4.998597999999999,3,1776339386523.8582,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386534.08,inbound-rtp,video,video,665695309,T01,0.02,0,383,0,0,275473,0,40,128,90,141,3,17036,2.79967,128,4.998597999999999,4.998597999999999,3,1776339386523.8582,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386734.124,inbound-rtp,video,video,665695309,T01,0.023,0,395,0,0,288416,0,40,128,90,142,3,17564,2.79967,128,4.998597999999999,4.998597999999999,3,1776339386703.375,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386734.124,inbound-rtp,video,video,665695309,T01,0.023,0,395,0,0,288416,0,40,128,90,142,3,17564,2.79967,128,4.998597999999999,4.998597999999999,3,1776339386703.375,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386934.094,inbound-rtp,video,video,665695309,T01,0.024,0,412,0,0,299525,0,40,128,90,144,3,18312,2.79967,128,4.998597999999999,4.998597999999999,3,1776339386916.701,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339386934.094,inbound-rtp,video,video,665695309,T01,0.024,0,412,0,0,299525,0,40,128,90,144,3,18312,2.79967,128,4.998597999999999,4.998597999999999,3,1776339386916.701,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387134.155,inbound-rtp,video,video,665695309,T01,0.017,0,422,0,0,305995,0,40,128,90,144,3,18752,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387124.097,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387134.155,inbound-rtp,video,video,665695309,T01,0.017,0,422,0,0,305995,0,40,128,90,144,3,18752,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387124.097,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387334.121,inbound-rtp,video,video,665695309,T01,0.019,0,433,0,0,314981,0,40,128,90,145,3,19236,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387280.383,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387334.121,inbound-rtp,video,video,665695309,T01,0.019,0,433,0,0,314981,0,40,128,90,145,3,19236,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387280.383,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387534.185,inbound-rtp,video,video,665695309,T01,0.018,0,450,0,0,329001,0,40,128,90,147,3,19964,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387509.513,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387534.185,inbound-rtp,video,video,665695309,T01,0.018,0,450,0,0,329001,0,40,128,90,147,3,19964,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387509.513,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387734.022,inbound-rtp,video,video,665695309,T01,0.018,0,466,0,0,341230,0,40,128,90,149,3,20668,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387720.329,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387734.022,inbound-rtp,video,video,665695309,T01,0.018,0,466,0,0,341230,0,40,128,90,149,3,20668,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387720.329,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387934.131,inbound-rtp,video,video,665695309,T01,0.014,0,473,0,0,344650,0,40,128,90,149,3,20976,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387916.766,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339387934.131,inbound-rtp,video,video,665695309,T01,0.014,0,473,0,0,344650,0,40,128,90,149,3,20976,2.79967,128,4.998597999999999,4.998597999999999,3,1776339387916.766,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388134.121,inbound-rtp,video,video,665695309,T01,0.013,0,485,0,0,354484,0,40,128,90,150,3,21504,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388105.248,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388134.121,inbound-rtp,video,video,665695309,T01,0.013,0,485,0,0,354484,0,40,128,90,150,3,21504,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388105.248,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388334.12,inbound-rtp,video,video,665695309,T01,0.016,0,501,0,0,368299,0,40,128,90,151,3,22208,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388288.59,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388334.12,inbound-rtp,video,video,665695309,T01,0.016,0,501,0,0,368299,0,40,128,90,151,3,22208,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388288.59,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388534.189,inbound-rtp,video,video,665695309,T01,0.018,0,519,0,0,383048,0,40,128,90,153,3,23000,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388516.407,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388534.189,inbound-rtp,video,video,665695309,T01,0.018,0,519,0,0,383048,0,40,128,90,153,3,23000,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388516.407,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388734.178,inbound-rtp,video,video,665695309,T01,0.015,0,531,0,0,391764,0,40,128,90,154,3,23528,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388716.966,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388734.178,inbound-rtp,video,video,665695309,T01,0.015,0,531,0,0,391764,0,40,128,90,154,3,23528,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388716.966,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388934.122,inbound-rtp,video,video,665695309,T01,0.011,0,539,0,0,397071,0,40,128,90,154,3,23880,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388915.707,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339388934.122,inbound-rtp,video,video,665695309,T01,0.011,0,539,0,0,397071,0,40,128,90,154,3,23880,2.79967,128,4.998597999999999,4.998597999999999,3,1776339388915.707,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389134.041,inbound-rtp,video,video,665695309,T01,0.01,0,556,0,0,414125,0,40,128,90,155,3,24628,2.79967,128,4.998597999999999,4.998597999999999,3,1776339389119.093,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389134.041,inbound-rtp,video,video,665695309,T01,0.01,0,556,0,0,414125,0,40,128,90,155,3,24628,2.79967,128,4.998597999999999,4.998597999999999,3,1776339389119.093,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389334.174,inbound-rtp,video,video,665695309,T01,0.017,0,575,0,0,428233,0,40,128,90,158,3,25464,2.79967,128,4.998597999999999,4.998597999999999,3,1776339389334.621,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389334.174,inbound-rtp,video,video,665695309,T01,0.017,0,575,0,0,428233,0,40,128,90,158,3,25464,2.79967,128,4.998597999999999,4.998597999999999,3,1776339389334.621,0,0,0,1,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389534.16,inbound-rtp,video,video,665695309,T01,0.016,0,585,0,0,435678,0,40,128,90,158,3,25980,2.79967,128,4.998597999999999,4.998597999999999,3,1776339389489.3591,0,0,0,2,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389534.16,inbound-rtp,video,video,665695309,T01,0.016,0,585,0,0,435678,0,40,128,90,158,3,25980,2.79967,128,4.998597999999999,4.998597999999999,3,1776339389489.3591,0,0,0,2,665695310,0.7616379999999999,0.11823299999999999,3.771,8.295,0,2.9337679999999997,10.920364999999999,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389734.116,inbound-rtp,video,video,665695309,T01,0.019,0,605,0,0,452572,0,41,129,199,160,4,26892,2.991186,129,4.998597999999999,4.998597999999999,4,1776339389715.774,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389734.116,inbound-rtp,video,video,665695309,T01,0.019,0,605,0,0,452572,0,41,129,199,160,4,26892,2.991186,129,4.998597999999999,4.998597999999999,4,1776339389715.774,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389934.046,inbound-rtp,video,video,665695309,T01,0.014,0,613,0,0,459249,0,41,129,199,160,4,27244,2.991186,129,4.998597999999999,4.998597999999999,4,1776339389909.895,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339389934.046,inbound-rtp,video,video,665695309,T01,0.014,0,613,0,0,459249,0,41,129,199,160,4,27244,2.991186,129,4.998597999999999,4.998597999999999,4,1776339389909.895,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390134.217,inbound-rtp,video,video,665695309,T01,0.012,0,625,0,0,470414,0,41,129,199,161,4,27772,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390103.168,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390134.217,inbound-rtp,video,video,665695309,T01,0.012,0,625,0,0,470414,0,41,129,199,161,4,27772,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390103.168,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390334.153,inbound-rtp,video,video,665695309,T01,0.018,0,649,0,0,492011,0,41,129,199,163,4,28828,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390328.897,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390334.153,inbound-rtp,video,video,665695309,T01,0.018,0,649,0,0,492011,0,41,129,199,163,4,28828,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390328.897,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390534.184,inbound-rtp,video,video,665695309,T01,0.019,0,663,0,0,503141,0,41,129,199,164,4,29444,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390515.8281,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390534.184,inbound-rtp,video,video,665695309,T01,0.019,0,663,0,0,503141,0,41,129,199,164,4,29444,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390515.8281,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390734.114,inbound-rtp,video,video,665695309,T01,0.016,0,677,0,0,513898,0,41,129,199,165,4,30060,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390718.365,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390734.114,inbound-rtp,video,video,665695309,T01,0.016,0,677,0,0,513898,0,41,129,199,165,4,30060,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390718.365,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390934.138,inbound-rtp,video,video,665695309,T01,0.014,0,689,0,0,523866,0,41,129,199,166,4,30588,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390916.4731,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339390934.138,inbound-rtp,video,video,665695309,T01,0.014,0,689,0,0,523866,0,41,129,199,166,4,30588,2.991186,129,4.998597999999999,4.998597999999999,4,1776339390916.4731,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391134.185,inbound-rtp,video,video,665695309,T01,0.015,0,705,0,0,538128,0,41,129,199,167,4,31292,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391118.673,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391134.185,inbound-rtp,video,video,665695309,T01,0.015,0,705,0,0,538128,0,41,129,199,167,4,31292,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391118.673,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391334.201,inbound-rtp,video,video,665695309,T01,0.017,0,720,0,0,551084,0,41,129,199,169,4,31952,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391312.7122,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391334.201,inbound-rtp,video,video,665695309,T01,0.017,0,720,0,0,551084,0,41,129,199,169,4,31952,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391312.7122,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391534.199,inbound-rtp,video,video,665695309,T01,0.012,0,729,0,0,557378,0,41,129,199,169,4,32348,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391515.085,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391534.199,inbound-rtp,video,video,665695309,T01,0.012,0,729,0,0,557378,0,41,129,199,169,4,32348,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391515.085,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391734.17,inbound-rtp,video,video,665695309,T01,0.014,0,744,0,0,570159,0,41,129,199,170,4,33008,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391715.761,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391734.17,inbound-rtp,video,video,665695309,T01,0.014,0,744,0,0,570159,0,41,129,199,170,4,33008,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391715.761,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391934.089,inbound-rtp,video,video,665695309,T01,0.013,0,760,0,0,582762,0,41,129,199,172,4,33712,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391910.2861,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
IT01V665695309,1776339391934.089,inbound-rtp,video,video,665695309,T01,0.013,0,760,0,0,582762,0,41,129,199,172,4,33712,2.991186,129,4.998597999999999,4.998597999999999,4,1776339391910.2861,0,0,0,2,665695310,0.813179,0.121763,7.02,11.544,0,3.1290009999999997,21.476366,7ac7ebab-6ea6-43c3-bafb-73e9722cbd31,540
