

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V369711636,1776340392922.951,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,259,0,0,201465,0,270,480,61,187,1,187,0,8292,2.006572,187,4.7425939999999995,4.7425939999999995,1,1776340392900.073,0,0,0,0,35976,0.33769899999999997,0.26898099999999997,0,6.999,0,2.293012,0.36236300000000055,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393122.922,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,267,0,0,207099,0,270,480,63,193,1,193,0,8548,2.073505,193,4.890549,4.890549,1,1776340393113.6611,0,0,0,0,37123,0.337746,0.278815,0,7.201,0,2.370522,0.3693810000000006,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393122.922,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,267,0,0,207099,0,270,480,63,193,1,193,0,8548,2.073505,193,4.890549,4.890549,1,1776340393113.6611,0,0,0,0,37123,0.337746,0.278815,0,7.201,0,2.370522,0.3693810000000006,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393322.955,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,277,0,0,214981,0,270,480,66,198,1,199,0,8868,2.128438,199,5.0366599999999995,5.0366599999999995,1,1776340393314.905,0,0,0,0,38049,0.337822,0.288504,0,7.375,0,2.430206,0.3755950000000007,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393322.955,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,277,0,0,214981,0,270,480,66,198,1,199,0,8868,2.128438,199,5.0366599999999995,5.0366599999999995,1,1776340393314.905,0,0,0,0,38049,0.337822,0.288504,0,7.375,0,2.430206,0.3755950000000007,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393522.957,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,286,0,0,221362,0,270,480,69,204,1,205,0,9156,2.1921839999999997,204,5.157888,5.157888,1,1776340393511.656,0,0,0,0,39186,0.337908,0.298468,0,7.578,0,2.510148,0.38270600000000066,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393522.957,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,286,0,0,221362,0,270,480,69,204,1,205,0,9156,2.1921839999999997,204,5.157888,5.157888,1,1776340393511.656,0,0,0,0,39186,0.337908,0.298468,0,7.578,0,2.510148,0.38270600000000066,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393723.039,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,294,0,0,227550,0,270,480,71,210,1,211,0,9412,2.248707,210,5.303014999999999,5.303014999999999,1,1776340393707.1711,0,0,0,0,40337,0.33793799999999996,0.307699,0,7.764,0,2.576504,0.3884880000000007,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393723.039,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,294,0,0,227550,0,270,480,71,210,1,211,0,9412,2.248707,210,5.303014999999999,5.303014999999999,1,1776340393707.1711,0,0,0,0,40337,0.33793799999999996,0.307699,0,7.764,0,2.576504,0.3884880000000007,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393922.947,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,304,0,0,235469,0,270,480,75,217,1,217,0,9732,2.3357349999999997,217,5.471931,5.471931,1,1776340393898.474,0,0,0,0,41657,0.33801,0.32009,0,7.999,0,2.676634,0.39663500000000074,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340393922.947,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,304,0,0,235469,0,270,480,75,217,1,217,0,9732,2.3357349999999997,217,5.471931,5.471931,1,1776340393898.474,0,0,0,0,41657,0.33801,0.32009,0,7.999,0,2.676634,0.39663500000000074,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394122.822,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,311,0,0,240848,0,270,480,76,223,1,223,0,9956,2.417829,223,5.612814999999999,5.612814999999999,1,1776340394113.647,0,0,0,0,42815,0.33802899999999997,0.330874,0,8.201,0,2.7701569999999998,0.40364100000000075,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394122.822,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,311,0,0,240848,0,270,480,76,223,1,223,0,9956,2.417829,223,5.612814999999999,5.612814999999999,1,1776340394113.647,0,0,0,0,42815,0.33802899999999997,0.330874,0,8.201,0,2.7701569999999998,0.40364100000000075,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394322.966,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,321,0,0,249411,0,270,480,78,228,1,229,0,10276,2.489894,229,5.747646,5.747646,1,1776340394310.426,0,0,0,0,43746,0.33807,0.33783599999999997,0,8.374,0,2.839648,0.4103020000000007,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394322.966,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,321,0,0,249411,0,270,480,78,228,1,229,0,10276,2.489894,229,5.747646,5.747646,1,1776340394310.426,0,0,0,0,43746,0.33807,0.33783599999999997,0,8.374,0,2.839648,0.4103020000000007,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394522.897,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.006,0,329,0,0,255000,0,270,480,80,234,1,235,0,10532,2.551743,234,5.860809,5.860809,1,1776340394511.718,0,0,0,0,44902,0.338117,0.347783,0,8.577,0,2.921953,0.4174510000000008,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394522.897,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.006,0,329,0,0,255000,0,270,480,80,234,1,235,0,10532,2.551743,234,5.860809,5.860809,1,1776340394511.718,0,0,0,0,44902,0.338117,0.347783,0,8.577,0,2.921953,0.4174510000000008,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394722.974,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.007,0,336,0,0,261013,0,270,480,82,240,1,241,0,10756,2.609019,240,5.998355,5.998355,1,1776340394702.226,0,0,0,0,46047,0.33816799999999997,0.356025,0,8.763,0,2.9879089999999997,0.4236410000000008,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394722.974,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.007,0,336,0,0,261013,0,270,480,82,240,1,241,0,10756,2.609019,240,5.998355,5.998355,1,1776340394702.226,0,0,0,0,46047,0.33816799999999997,0.356025,0,8.763,0,2.9879089999999997,0.4236410000000008,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394922.94,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.006,0,343,0,0,266349,0,270,480,83,247,1,247,0,10980,2.69984,247,6.157664,6.157664,1,1776340394899.5461,0,0,0,0,47388,0.33818,0.367355,0,8.998,0,3.0907489999999997,0.43181200000000086,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340394922.94,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.006,0,343,0,0,266349,0,270,480,83,247,1,247,0,10980,2.69984,247,6.157664,6.157664,1,1776340394899.5461,0,0,0,0,47388,0.33818,0.367355,0,8.998,0,3.0907489999999997,0.43181200000000086,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395122.809,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,352,0,0,273535,0,270,480,86,253,1,253,0,11268,2.76397,253,6.294084,6.294084,1,1776340395114.352,0,0,0,0,48540,0.33825099999999997,0.37995599999999996,0,9.201,0,3.168091,0.4389590000000009,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395122.809,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,352,0,0,273535,0,270,480,86,253,1,253,0,11268,2.76397,253,6.294084,6.294084,1,1776340395114.352,0,0,0,0,48540,0.33825099999999997,0.37995599999999996,0,9.201,0,3.168091,0.4389590000000009,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395322.92,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,361,0,0,280736,0,270,480,88,258,1,259,0,11556,2.844204,259,6.431648,6.431648,1,1776340395311.433,0,0,0,0,49464,0.338306,0.38792299999999996,0,9.375,0,3.247756,0.4452030000000009,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395322.92,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,361,0,0,280736,0,270,480,88,258,1,259,0,11556,2.844204,259,6.431648,6.431648,1,1776340395311.433,0,0,0,0,49464,0.338306,0.38792299999999996,0,9.375,0,3.247756,0.4452030000000009,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395522.978,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,368,0,0,286331,0,270,480,89,264,1,265,0,11780,2.8988899999999997,264,6.546925,6.546925,1,1776340395512.708,0,0,0,0,50615,0.338316,0.39586,0,9.576,0,3.320079,0.4521260000000009,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395522.978,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,368,0,0,286331,0,270,480,89,264,1,265,0,11780,2.8988899999999997,264,6.546925,6.546925,1,1776340395512.708,0,0,0,0,50615,0.338316,0.39586,0,9.576,0,3.320079,0.4521260000000009,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395722.926,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,377,0,0,294159,0,270,480,91,271,1,271,0,12068,2.961896,271,6.707178,6.707178,1,1776340395708.808,0,0,0,0,51932,0.33836,0.40610999999999997,0,9.796,0,3.394138,0.45905000000000096,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395722.926,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,377,0,0,294159,0,270,480,91,271,1,271,0,12068,2.961896,271,6.707178,6.707178,1,1776340395708.808,0,0,0,0,51932,0.33836,0.40610999999999997,0,9.796,0,3.394138,0.45905000000000096,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395922.952,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,387,0,0,300850,0,270,480,94,277,1,277,0,12388,3.021179,277,6.845936999999999,6.845936999999999,1,1776340395899.564,0,0,0,0,53073,0.33844199999999997,0.415282,0,9.999,0,3.4633179999999997,0.466133000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340395922.952,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,387,0,0,300850,0,270,480,94,277,1,277,0,12388,3.021179,277,6.845936999999999,6.845936999999999,1,1776340395899.564,0,0,0,0,53073,0.33844199999999997,0.415282,0,9.999,0,3.4633179999999997,0.466133000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396122.746,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,394,0,0,306099,0,270,480,95,283,1,283,0,12612,3.068746,283,6.985131,6.985131,1,1776340396112.441,0,0,0,0,54222,0.338474,0.42494699999999996,0,10.201,0,3.5212969999999997,0.47314900000000104,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396122.746,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,394,0,0,306099,0,270,480,95,283,1,283,0,12612,3.068746,283,6.985131,6.985131,1,1776340396112.441,0,0,0,0,54222,0.338474,0.42494699999999996,0,10.201,0,3.5212969999999997,0.47314900000000104,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396322.933,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,403,0,0,314228,0,270,480,97,288,1,289,0,12900,3.113854,289,7.124010999999999,7.124010999999999,1,1776340396316.188,0,0,0,0,55161,0.338551,0.43415,0,10.374,0,3.571996,0.47933000000000103,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396322.933,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.004,0,403,0,0,314228,0,270,480,97,288,1,289,0,12900,3.113854,289,7.124010999999999,7.124010999999999,1,1776340396316.188,0,0,0,0,55161,0.338551,0.43415,0,10.374,0,3.571996,0.47933000000000103,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396522.9,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,410,0,0,318528,0,270,480,99,294,1,295,0,13124,3.17277,294,7.24099,7.24099,1,1776340396510.301,0,0,0,0,56326,0.33863499999999996,0.444577,0,10.576,0,3.6462619999999997,0.486394000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396522.9,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,410,0,0,318528,0,270,480,99,294,1,295,0,13124,3.17277,294,7.24099,7.24099,1,1776340396510.301,0,0,0,0,56326,0.33863499999999996,0.444577,0,10.576,0,3.6462619999999997,0.486394000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396722.905,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.007,0,421,0,0,327250,0,270,480,101,300,1,301,0,13476,3.229468,300,7.381129,7.381129,1,1776340396707.6511,0,0,0,0,57464,0.338728,0.454683,0,10.763,0,3.713762,0.492649000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396722.905,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.007,0,421,0,0,327250,0,270,480,101,300,1,301,0,13476,3.229468,300,7.381129,7.381129,1,1776340396707.6511,0,0,0,0,57464,0.338728,0.454683,0,10.763,0,3.713762,0.492649000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396922.831,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,429,0,0,333685,0,270,480,104,307,1,307,0,13732,3.295105,307,7.54767,7.54767,1,1776340396913.289,0,0,0,0,58795,0.338791,0.46690099999999995,0,10.997,0,3.792331,0.500765000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340396922.831,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,429,0,0,333685,0,270,480,104,307,1,307,0,13732,3.295105,307,7.54767,7.54767,1,1776340396913.289,0,0,0,0,58795,0.338791,0.46690099999999995,0,10.997,0,3.792331,0.500765000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397122.861,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,438,0,0,339830,0,270,480,107,313,1,313,0,14020,3.365159,313,7.6889389999999995,7.6889389999999995,1,1776340397113.364,0,0,0,0,59967,0.338871,0.47742599999999996,0,11.201,0,3.873776,0.507951000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397122.861,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,438,0,0,339830,0,270,480,107,313,1,313,0,14020,3.365159,313,7.6889389999999995,7.6889389999999995,1,1776340397113.364,0,0,0,0,59967,0.338871,0.47742599999999996,0,11.201,0,3.873776,0.507951000000001,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397323.023,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,445,0,0,345449,0,270,480,108,318,1,319,0,14244,3.4450849999999997,319,7.831428,7.831428,1,1776340397309.996,0,0,0,0,60922,0.33888999999999997,0.485344,0,11.374,0,3.951797,0.5141640000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397323.023,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.005,0,445,0,0,345449,0,270,480,108,318,1,319,0,14244,3.4450849999999997,319,7.831428,7.831428,1,1776340397309.996,0,0,0,0,60922,0.33888999999999997,0.485344,0,11.374,0,3.951797,0.5141640000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397522.843,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.008,0,456,0,0,355142,0,270,480,111,324,1,324,0,14600,3.4576529999999996,324,7.947985,7.947985,2,1776340397515.6082,0,0,0,0,62099,0.33896499999999996,0.493376,0,11.599,0,3.983361,0.5228990000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397522.843,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.008,0,456,0,0,355142,0,270,480,111,324,1,324,0,14600,3.4576529999999996,324,7.947985,7.947985,2,1776340397515.6082,0,0,0,0,62099,0.33896499999999996,0.493376,0,11.599,0,3.983361,0.5228990000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397722.919,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,0,463,0,0,361861,0,270,480,112,328,1,328,0,14824,3.514236,328,8.046161,8.046161,2,1776340397711.715,0,0,0,0,62894,0.394449,0.49886199999999997,0,11.739,0,4.045618999999999,0.5295830000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397722.919,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,0,463,0,0,361861,0,270,480,112,328,1,328,0,14824,3.514236,328,8.046161,8.046161,2,1776340397711.715,0,0,0,0,62894,0.394449,0.49886199999999997,0,11.739,0,4.045618999999999,0.5295830000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397922.753,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.015,0,472,0,0,368324,0,270,480,114,333,3,335,0,15112,3.605203,333,8.174871999999999,8.174871999999999,2,1776340397884.084,0,0,0,0,63915,0.480029,0.507675,0,11.973,0,4.1457,0.5497330000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340397922.753,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.015,0,472,0,0,368324,0,270,480,114,333,3,335,0,15112,3.605203,333,8.174871999999999,8.174871999999999,2,1776340397884.084,0,0,0,0,63915,0.480029,0.507675,0,11.973,0,4.1457,0.5497330000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398122.947,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.015,0,477,0,0,372404,0,270,480,115,337,3,339,0,15272,3.6404549999999998,337,8.278108999999999,8.278108999999999,2,1776340398106.9211,0,0,0,0,64739,0.480064,0.513127,0,12.191,0,4.186796999999999,0.5622490000000012,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398122.947,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.015,0,477,0,0,372404,0,270,480,115,337,3,339,0,15272,3.6404549999999998,337,8.278108999999999,8.278108999999999,2,1776340398106.9211,0,0,0,0,64739,0.480064,0.513127,0,12.191,0,4.186796999999999,0.5622490000000012,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398322.954,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.016,0,484,0,0,377539,0,270,480,117,342,3,344,0,15496,3.655957,342,8.406018999999999,8.406018999999999,2,1776340398290.1501,0,0,0,0,65772,0.48020599999999997,0.5203599999999999,0,12.39,0,4.209891,0.5724660000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398322.954,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.016,0,484,0,0,377539,0,270,480,117,342,3,344,0,15496,3.655957,342,8.406018999999999,8.406018999999999,2,1776340398290.1501,0,0,0,0,65772,0.48020599999999997,0.5203599999999999,0,12.39,0,4.209891,0.5724660000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398522.963,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.015,0,492,0,0,383109,0,270,480,119,348,3,350,0,15752,3.661119,348,8.559607,8.559607,2,1776340398508.69,0,0,0,0,67011,0.480315,0.5280969999999999,0,12.592,0,4.223197,0.5807820000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398522.963,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.015,0,492,0,0,383109,0,270,480,119,348,3,350,0,15752,3.661119,348,8.559607,8.559607,2,1776340398508.69,0,0,0,0,67011,0.480315,0.5280969999999999,0,12.592,0,4.223197,0.5807820000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398722.939,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.018,0,502,0,0,391055,0,270,480,122,352,3,355,0,16072,3.698381,352,8.654214,8.654214,2,1776340398707.136,0,0,0,0,67820,0.480438,0.533526,0,12.782,0,4.266286,0.5903160000000012,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398722.939,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.018,0,502,0,0,391055,0,270,480,122,352,3,355,0,16072,3.698381,352,8.654214,8.654214,2,1776340398707.136,0,0,0,0,67820,0.480438,0.533526,0,12.782,0,4.266286,0.5903160000000012,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398923.013,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,0,507,0,0,394897,0,270,480,123,356,3,359,0,16232,3.7737879999999997,356,8.744648999999999,8.744648999999999,2,1776340398912.602,0,0,0,0,68646,0.480458,0.542238,0,12.951,0,4.350924,0.5989750000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340398923.013,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.014,0,507,0,0,394897,0,270,480,123,356,3,359,0,16232,3.7737879999999997,356,8.744648999999999,8.744648999999999,2,1776340398912.602,0,0,0,0,68646,0.480458,0.542238,0,12.951,0,4.350924,0.5989750000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340399122.888,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,0,513,0,0,399748,0,270,480,125,361,3,363,0,16424,3.8508929999999997,361,8.857282,8.857282,2,1776340399080.18,0,0,0,0,69681,0.48053799999999997,0.5516289999999999,0,13.186,0,4.438039,0.6111480000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340399122.888,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.013,0,513,0,0,399748,0,270,480,125,361,3,363,0,16424,3.8508929999999997,361,8.857282,8.857282,2,1776340399080.18,0,0,0,0,69681,0.48053799999999997,0.5516289999999999,0,13.186,0,4.438039,0.6111480000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340399322.95,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,0,520,0,0,404578,0,270,480,126,366,3,369,0,16648,3.905579,366,8.968836999999999,8.968836999999999,2,1776340399310.179,0,0,0,0,70716,0.48056899999999997,0.559569,0,13.374,0,4.501323999999999,0.6189620000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340399322.95,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.012,0,520,0,0,404578,0,270,480,126,366,3,369,0,16648,3.905579,366,8.968836999999999,8.968836999999999,2,1776340399310.179,0,0,0,0,70716,0.48056899999999997,0.559569,0,13.374,0,4.501323999999999,0.6189620000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340399522.794,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,0,526,0,0,409493,0,270,480,127,371,3,374,0,16840,4.018912,371,9.08166,9.08166,2,1776340399509.783,0,0,0,0,71751,0.48059999999999997,0.5671849999999999,0,13.578,0,4.622774,0.6279660000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
IT01V369711636,1776340399522.794,inbound-rtp,CIT01_105_profile-id=0,video,video,369711636,T01,0.01,0,526,0,0,409493,0,270,480,127,371,3,374,0,16840,4.018912,371,9.08166,9.08166,2,1776340399509.783,0,0,0,0,71751,0.48059999999999997,0.5671849999999999,0,13.578,0,4.622774,0.6279660000000011,1a048b8b-c52d-4267-b843-b07c5e76e411
