

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V267333145,1776342588743.928,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,317,0,0,203754,0,360,640,16,68,143,117,1,10168,1.725785,68,2.141565,2.141565,4,1776342588709.821,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342588943.826,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,331,0,0,213499,0,360,640,16,68,143,120,1,10616,1.725785,68,2.141565,2.141565,4,1776342588940.945,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342588943.826,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,331,0,0,213499,0,360,640,16,68,143,120,1,10616,1.725785,68,2.141565,2.141565,4,1776342588940.945,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589143.951,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,341,0,0,219855,0,360,640,16,68,143,122,1,10936,1.725785,68,2.141565,2.141565,4,1776342589112.938,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589143.951,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,341,0,0,219855,0,360,640,16,68,143,122,1,10936,1.725785,68,2.141565,2.141565,4,1776342589112.938,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589343.841,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,357,0,0,231461,0,360,640,16,68,143,126,1,11448,1.725785,68,2.141565,2.141565,4,1776342589342.387,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589343.841,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,357,0,0,231461,0,360,640,16,68,143,126,1,11448,1.725785,68,2.141565,2.141565,4,1776342589342.387,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589543.917,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,365,0,0,236533,0,360,640,16,68,143,128,1,11704,1.725785,68,2.141565,2.141565,4,1776342589511.309,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589543.917,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,365,0,0,236533,0,360,640,16,68,143,128,1,11704,1.725785,68,2.141565,2.141565,4,1776342589511.309,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589743.854,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,377,0,0,245247,0,360,640,16,68,143,132,1,12088,1.725785,68,2.141565,2.141565,4,1776342589714.793,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589743.854,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,377,0,0,245247,0,360,640,16,68,143,132,1,12088,1.725785,68,2.141565,2.141565,4,1776342589714.793,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589943.944,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,390,0,0,254098,0,360,640,16,68,143,136,1,12504,1.725785,68,2.141565,2.141565,4,1776342589910.43,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342589943.944,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,390,0,0,254098,0,360,640,16,68,143,136,1,12504,1.725785,68,2.141565,2.141565,4,1776342589910.43,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590143.881,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,404,0,0,264053,0,360,640,16,68,143,140,1,12952,1.725785,68,2.141565,2.141565,4,1776342590103.892,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590143.881,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,404,0,0,264053,0,360,640,16,68,143,140,1,12952,1.725785,68,2.141565,2.141565,4,1776342590103.892,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590343.924,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,420,0,0,274263,0,360,640,16,68,143,146,1,13464,1.725785,68,2.141565,2.141565,4,1776342590311.511,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590343.924,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,420,0,0,274263,0,360,640,16,68,143,146,1,13464,1.725785,68,2.141565,2.141565,4,1776342590311.511,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590543.938,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,435,0,0,284415,0,360,640,16,68,143,151,1,13944,1.725785,68,2.141565,2.141565,4,1776342590508.979,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590543.938,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,435,0,0,284415,0,360,640,16,68,143,151,1,13944,1.725785,68,2.141565,2.141565,4,1776342590508.979,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590743.846,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,452,0,0,295490,0,360,640,16,68,143,157,1,14488,1.725785,68,2.141565,2.141565,4,1776342590711.615,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590743.846,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,452,0,0,295490,0,360,640,16,68,143,157,1,14488,1.725785,68,2.141565,2.141565,4,1776342590711.615,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590943.947,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,467,0,0,304600,0,360,640,16,68,143,163,1,14968,1.725785,68,2.141565,2.141565,4,1776342590906.538,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342590943.947,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,467,0,0,304600,0,360,640,16,68,143,163,1,14968,1.725785,68,2.141565,2.141565,4,1776342590906.538,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591143.867,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,484,0,0,315889,0,360,640,16,68,143,169,1,15512,1.725785,68,2.141565,2.141565,4,1776342591115.624,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591143.867,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,484,0,0,315889,0,360,640,16,68,143,169,1,15512,1.725785,68,2.141565,2.141565,4,1776342591115.624,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591343.906,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,499,0,0,326252,0,360,640,16,68,143,174,1,15992,1.725785,68,2.141565,2.141565,4,1776342591308.793,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591343.906,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,499,0,0,326252,0,360,640,16,68,143,174,1,15992,1.725785,68,2.141565,2.141565,4,1776342591308.793,0,0,0,1,13672,267333146,0.160107,0.084909,3.16,6.445,0,1.817213,10.260721000000002,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591543.677,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.016,0,518,0,0,341675,0,360,640,17,69,300,178,2,16608,1.821068,69,2.141565,2.141565,5,1776342591511.581,0,0,0,2,13876,267333146,0.207318,0.092733,6.306,9.591,0,1.920458,20.158037,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591543.677,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.016,0,518,0,0,341675,0,360,640,17,69,300,178,2,16608,1.821068,69,2.141565,2.141565,5,1776342591511.581,0,0,0,2,13876,267333146,0.207318,0.092733,6.306,9.591,0,1.920458,20.158037,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591743.677,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.018,0,542,0,0,359427,0,360,640,17,78,300,187,2,17376,1.894752,78,2.141565,2.141565,5,1776342591732.708,0,0,0,2,15723,267333146,0.207318,0.105318,6.306,9.799,0,2.007162,20.166271000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591743.677,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.018,0,542,0,0,359427,0,360,640,17,78,300,187,2,17376,1.894752,78,2.141565,2.141565,5,1776342591732.708,0,0,0,2,15723,267333146,0.207318,0.105318,6.306,9.799,0,2.007162,20.166271000000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591943.697,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.015,0,557,0,0,369799,0,360,640,17,84,300,193,2,17856,1.989719,84,2.141565,2.141565,5,1776342591913.014,0,0,0,2,16938,267333146,0.207318,0.11759,6.306,9.988,0,2.115026,20.172774000000008,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342591943.697,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.015,0,557,0,0,369799,0,360,640,17,84,300,193,2,17856,1.989719,84,2.141565,2.141565,5,1776342591913.014,0,0,0,2,16938,267333146,0.207318,0.11759,6.306,9.988,0,2.115026,20.172774000000008,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592143.699,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,573,0,0,381571,0,360,640,17,90,300,199,2,18368,2.038169,90,2.141565,2.141565,5,1776342592144.11,0,0,0,2,18169,267333146,0.207318,0.132658,6.306,10.191,0,2.1791389999999997,20.179853000000012,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592143.699,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,573,0,0,381571,0,360,640,17,90,300,199,2,18368,2.038169,90,2.141565,2.141565,5,1776342592144.11,0,0,0,2,18169,267333146,0.207318,0.132658,6.306,10.191,0,2.1791389999999997,20.179853000000012,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592343.762,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,591,0,0,393656,0,360,640,19,96,300,205,2,18944,2.150992,96,2.141565,2.141565,5,1776342592314.154,0,0,0,2,19382,267333146,0.207391,0.150565,6.306,10.396,0,2.3105379999999998,20.19090800000001,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592343.762,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,591,0,0,393656,0,360,640,19,96,300,205,2,18944,2.150992,96,2.141565,2.141565,5,1776342592314.154,0,0,0,2,19382,267333146,0.207391,0.150565,6.306,10.396,0,2.3105379999999998,20.19090800000001,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592543.91,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,608,0,0,406546,0,360,640,20,102,300,211,2,19488,2.219147,102,2.494103,2.494103,5,1776342592505.283,0,0,0,2,20611,267333146,0.207421,0.163371,6.306,10.601,0,2.3920589999999997,20.198247000000013,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592543.91,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,608,0,0,406546,0,360,640,20,102,300,211,2,19488,2.219147,102,2.494103,2.494103,5,1776342592505.283,0,0,0,2,20611,267333146,0.207421,0.163371,6.306,10.601,0,2.3920589999999997,20.198247000000013,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592743.687,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,627,0,0,421240,0,360,640,20,108,300,218,2,20096,2.269689,108,2.908649,2.908649,5,1776342592743.479,0,0,0,2,21846,267333146,0.207421,0.177997,6.306,10.785,0,2.4579649999999997,20.203907000000015,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592743.687,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,627,0,0,421240,0,360,640,20,108,300,218,2,20096,2.269689,108,2.908649,2.908649,5,1776342592743.479,0,0,0,2,21846,267333146,0.207421,0.177997,6.306,10.785,0,2.4579649999999997,20.203907000000015,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592943.731,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,640,0,0,429652,0,360,640,20,114,300,223,2,20512,2.352115,114,3.310879,3.310879,5,1776342592908.406,0,0,0,2,23027,267333146,0.207421,0.195573,6.306,10.988,0,2.558739,20.210974000000018,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342592943.731,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,640,0,0,429652,0,360,640,20,114,300,223,2,20512,2.352115,114,3.310879,3.310879,5,1776342592908.406,0,0,0,2,23027,267333146,0.207421,0.195573,6.306,10.988,0,2.558739,20.210974000000018,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593143.704,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,658,0,0,442493,0,360,640,21,119,300,229,2,21088,2.4849229999999998,119,3.651538,3.651538,5,1776342593109.808,0,0,0,2,24022,267333146,0.20743799999999998,0.209054,6.306,11.192,0,2.705612,20.221774000000018,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593143.704,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.011,0,658,0,0,442493,0,360,640,21,119,300,229,2,21088,2.4849229999999998,119,3.651538,3.651538,5,1776342593109.808,0,0,0,2,24022,267333146,0.20743799999999998,0.209054,6.306,11.192,0,2.705612,20.221774000000018,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593343.715,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,677,0,0,454705,0,360,640,22,125,300,236,2,21696,2.710699,125,4.065208,4.065208,5,1776342593339.708,0,0,0,2,25194,267333146,0.207481,0.22594399999999998,6.306,11.399,0,2.948975,20.229213000000023,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593343.715,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,677,0,0,454705,0,360,640,22,125,300,236,2,21696,2.710699,125,4.065208,4.065208,5,1776342593339.708,0,0,0,2,25194,267333146,0.207481,0.22594399999999998,6.306,11.399,0,2.948975,20.229213000000023,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593543.746,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,695,0,0,467727,0,360,640,23,132,300,241,2,22272,2.977979,132,4.543324,4.543324,5,1776342593543.009,0,0,0,2,26543,267333146,0.207497,0.24190399999999998,6.306,11.612,0,3.2329559999999997,20.236046000000027,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593543.746,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.009,0,695,0,0,467727,0,360,640,23,132,300,241,2,22272,2.977979,132,4.543324,4.543324,5,1776342593543.009,0,0,0,2,26543,267333146,0.207497,0.24190399999999998,6.306,11.612,0,3.2329559999999997,20.236046000000027,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593743.821,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,716,0,0,483782,0,360,640,24,137,300,247,2,22944,3.193066,137,4.880697,4.880697,5,1776342593742.727,0,0,0,2,27468,267333146,0.207506,0.25820899999999997,6.306,11.806,0,3.464709,20.244252000000028,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593743.821,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,716,0,0,483782,0,360,640,24,137,300,247,2,22944,3.193066,137,4.880697,4.880697,5,1776342593742.727,0,0,0,2,27468,267333146,0.207506,0.25820899999999997,6.306,11.806,0,3.464709,20.244252000000028,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593943.864,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,733,0,0,496763,0,360,640,25,143,300,253,2,23488,3.45418,143,5.301902999999999,5.301902999999999,5,1776342593908.4941,0,0,0,2,28637,267333146,0.20751999999999998,0.279677,6.306,12.005,0,3.747972,20.25131500000003,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342593943.864,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,733,0,0,496763,0,360,640,25,143,300,253,2,23488,3.45418,143,5.301902999999999,5.301902999999999,5,1776342593908.4941,0,0,0,2,28637,267333146,0.20751999999999998,0.279677,6.306,12.005,0,3.747972,20.25131500000003,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594143.783,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,752,0,0,510695,0,360,640,25,149,300,259,2,24096,3.7428079999999997,149,5.727091,5.727091,5,1776342594143.694,0,0,0,2,29790,267333146,0.20751999999999998,0.297112,6.306,12.191,0,4.054667,20.257121000000033,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594143.783,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.01,0,752,0,0,510695,0,360,640,25,149,300,259,2,24096,3.7428079999999997,149,5.727091,5.727091,5,1776342594143.694,0,0,0,2,29790,267333146,0.20751999999999998,0.297112,6.306,12.191,0,4.054667,20.257121000000033,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594343.749,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,774,0,0,527322,0,360,640,26,155,300,266,2,24800,4.018136,155,6.141653,6.141653,5,1776342594344.2131,0,0,0,2,30930,267333146,0.207533,0.316718,6.306,12.396,0,4.350237,20.264382000000037,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594343.749,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.012,0,774,0,0,527322,0,360,640,26,155,300,266,2,24800,4.018136,155,6.141653,6.141653,5,1776342594344.2131,0,0,0,2,30930,267333146,0.207533,0.316718,6.306,12.396,0,4.350237,20.264382000000037,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594543.768,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,792,0,0,540418,0,360,640,28,161,300,271,2,25376,4.290406,161,6.558558,6.558558,5,1776342594541.281,0,0,0,2,32051,267333146,0.207565,0.332262,6.306,12.607,0,4.638580999999999,20.27218900000004,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594543.768,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,792,0,0,540418,0,360,640,28,161,300,271,2,25376,4.290406,161,6.558558,6.558558,5,1776342594541.281,0,0,0,2,32051,267333146,0.207565,0.332262,6.306,12.607,0,4.638580999999999,20.27218900000004,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594743.904,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,809,0,0,551489,0,360,640,29,167,300,277,2,25920,4.536442,167,6.985443999999999,6.985443999999999,5,1776342594708.938,0,0,0,2,33193,267333146,0.20761,0.356632,6.306,12.804,0,4.909762,20.279672000000044,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594743.904,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,809,0,0,551489,0,360,640,29,167,300,277,2,25920,4.536442,167,6.985443999999999,6.985443999999999,5,1776342594708.938,0,0,0,2,33193,267333146,0.20761,0.356632,6.306,12.804,0,4.909762,20.279672000000044,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594943.873,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,828,0,0,568814,0,360,640,29,173,300,283,2,26528,4.8630379999999995,173,7.4230089999999995,7.4230089999999995,5,1776342594902.332,0,0,0,2,34293,267333146,0.20761,0.37283099999999997,6.306,13.008,0,5.253163,20.28686200000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342594943.873,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.014,0,828,0,0,568814,0,360,640,29,173,300,283,2,26528,4.8630379999999995,173,7.4230089999999995,7.4230089999999995,5,1776342594902.332,0,0,0,2,34293,267333146,0.20761,0.37283099999999997,6.306,13.008,0,5.253163,20.28686200000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342595143.847,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,850,0,0,585080,0,360,640,30,179,300,288,2,27232,5.177766,179,7.85626,7.85626,5,1776342595116.344,0,0,0,2,35442,267333146,0.207623,0.39347,6.306,13.209,0,5.589332,20.29405500000005,16876c41-c0b6-4a21-a014-04ce04b5754b
IT01V267333145,1776342595143.847,inbound-rtp,CIT01_105_profile-id=0,video,video,267333145,T01,0.013,0,850,0,0,585080,0,360,640,30,179,300,288,2,27232,5.177766,179,7.85626,7.85626,5,1776342595116.344,0,0,0,2,35442,267333146,0.207623,0.39347,6.306,13.209,0,5.589332,20.29405500000005,16876c41-c0b6-4a21-a014-04ce04b5754b
