

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V450525530,1776336037714.423,inbound-rtp,video,video,450525530,T01,0.024,0,196,0,0,157428,0,14,67,40,87,1,6296,1.609891,67,2.020807,2.020807,4,1776336037712.949,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336037914.578,inbound-rtp,video,video,450525530,T01,0.022,0,202,0,0,162606,0,14,67,40,89,1,6488,1.609891,67,2.020807,2.020807,4,1776336037852.1511,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336037914.578,inbound-rtp,video,video,450525530,T01,0.022,0,202,0,0,162606,0,14,67,40,89,1,6488,1.609891,67,2.020807,2.020807,4,1776336037852.1511,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038114.474,inbound-rtp,video,video,450525530,T01,0.02,0,207,0,0,166624,0,14,67,40,90,1,6648,1.609891,67,2.020807,2.020807,4,1776336038114.863,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038114.474,inbound-rtp,video,video,450525530,T01,0.02,0,207,0,0,166624,0,14,67,40,90,1,6648,1.609891,67,2.020807,2.020807,4,1776336038114.863,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038314.568,inbound-rtp,video,video,450525530,T01,0.022,0,213,0,0,172548,0,14,67,40,92,1,6840,1.609891,67,2.020807,2.020807,4,1776336038254.549,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038314.568,inbound-rtp,video,video,450525530,T01,0.022,0,213,0,0,172548,0,14,67,40,92,1,6840,1.609891,67,2.020807,2.020807,4,1776336038254.549,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038514.385,inbound-rtp,video,video,450525530,T01,0.02,0,218,0,0,176939,0,14,67,40,93,1,7000,1.609891,67,2.020807,2.020807,4,1776336038512.976,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038514.385,inbound-rtp,video,video,450525530,T01,0.02,0,218,0,0,176939,0,14,67,40,93,1,7000,1.609891,67,2.020807,2.020807,4,1776336038512.976,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038714.468,inbound-rtp,video,video,450525530,T01,0.022,0,224,0,0,181985,0,14,67,40,95,1,7192,1.609891,67,2.020807,2.020807,4,1776336038652.788,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038714.468,inbound-rtp,video,video,450525530,T01,0.022,0,224,0,0,181985,0,14,67,40,95,1,7192,1.609891,67,2.020807,2.020807,4,1776336038652.788,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038914.318,inbound-rtp,video,video,450525530,T01,0.021,0,232,0,0,189333,0,14,67,40,97,1,7448,1.609891,67,2.020807,2.020807,4,1776336038914.433,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336038914.318,inbound-rtp,video,video,450525530,T01,0.021,0,232,0,0,189333,0,14,67,40,97,1,7448,1.609891,67,2.020807,2.020807,4,1776336038914.433,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039114.439,inbound-rtp,video,video,450525530,T01,0.019,0,235,0,0,191626,0,14,67,40,98,1,7544,1.609891,67,2.020807,2.020807,4,1776336039055.461,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039114.439,inbound-rtp,video,video,450525530,T01,0.019,0,235,0,0,191626,0,14,67,40,98,1,7544,1.609891,67,2.020807,2.020807,4,1776336039055.461,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039314.326,inbound-rtp,video,video,450525530,T01,0.019,0,243,0,0,198552,0,14,67,40,99,1,7800,1.609891,67,2.020807,2.020807,4,1776336039299.5251,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039314.326,inbound-rtp,video,video,450525530,T01,0.019,0,243,0,0,198552,0,14,67,40,99,1,7800,1.609891,67,2.020807,2.020807,4,1776336039299.5251,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039514.326,inbound-rtp,video,video,450525530,T01,0.021,0,249,0,0,204174,0,14,67,40,101,1,7992,1.609891,67,2.020807,2.020807,4,1776336039479.277,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039514.326,inbound-rtp,video,video,450525530,T01,0.021,0,249,0,0,204174,0,14,67,40,101,1,7992,1.609891,67,2.020807,2.020807,4,1776336039479.277,0,0,0,1,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039714.292,inbound-rtp,video,video,450525530,T01,0.021,0,262,0,0,217059,0,14,67,40,102,1,8412,1.609891,67,2.020807,2.020807,4,1776336039696.693,0,0,0,2,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039714.292,inbound-rtp,video,video,450525530,T01,0.021,0,262,0,0,217059,0,14,67,40,102,1,8412,1.609891,67,2.020807,2.020807,4,1776336039696.693,0,0,0,2,450525531,0.109398,0.089331,3.244,6.657,0,1.7051129999999999,10.818901000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039914.306,inbound-rtp,video,video,450525530,T01,0.029,0,271,0,0,225706,0,15,69,84,104,2,8704,1.7847899999999999,69,2.020807,2.020807,5,1776336039871.335,0,0,0,2,450525531,0.150714,0.092542,6.404,9.907,0,1.883306,20.812601,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336039914.306,inbound-rtp,video,video,450525530,T01,0.029,0,271,0,0,225706,0,15,69,84,104,2,8704,1.7847899999999999,69,2.020807,2.020807,5,1776336039871.335,0,0,0,2,450525531,0.150714,0.092542,6.404,9.907,0,1.883306,20.812601,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040114.462,inbound-rtp,video,video,450525530,T01,0.03,0,276,0,0,230777,0,15,71,84,106,2,8864,1.86941,71,2.020807,2.020807,5,1776336040001.099,0,0,0,2,450525531,0.150714,0.094995,6.404,10.122,0,1.970434,20.836258,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040114.462,inbound-rtp,video,video,450525530,T01,0.03,0,276,0,0,230777,0,15,71,84,106,2,8864,1.86941,71,2.020807,2.020807,5,1776336040001.099,0,0,0,2,450525531,0.150714,0.094995,6.404,10.122,0,1.970434,20.836258,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040314.498,inbound-rtp,video,video,450525530,T01,0.027,0,283,0,0,237939,0,15,72,84,107,2,9088,1.903141,72,2.020807,2.020807,5,1776336040290.522,0,0,0,2,450525531,0.150714,0.100367,6.404,10.267,0,2.009681,20.857283000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040314.498,inbound-rtp,video,video,450525530,T01,0.027,0,283,0,0,237939,0,15,72,84,107,2,9088,1.903141,72,2.020807,2.020807,5,1776336040290.522,0,0,0,2,450525531,0.150714,0.100367,6.404,10.267,0,2.009681,20.857283000000002,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040514.43,inbound-rtp,video,video,450525530,T01,0.029,0,288,0,0,242483,0,15,74,84,109,2,9248,1.984198,74,2.020807,2.020807,5,1776336040428.573,0,0,0,2,450525531,0.150714,0.108732,6.404,10.531,0,2.0993649999999997,20.893013000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040514.43,inbound-rtp,video,video,450525530,T01,0.029,0,288,0,0,242483,0,15,74,84,109,2,9248,1.984198,74,2.020807,2.020807,5,1776336040428.573,0,0,0,2,450525531,0.150714,0.108732,6.404,10.531,0,2.0993649999999997,20.893013000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040714.566,inbound-rtp,video,video,450525530,T01,0.027,0,297,0,0,251440,0,16,76,84,111,2,9536,2.018662,76,2.020807,2.020807,5,1776336040686.6511,0,0,0,2,450525531,0.150743,0.119054,6.404,10.783,0,2.144364,20.924767000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040714.566,inbound-rtp,video,video,450525530,T01,0.027,0,297,0,0,251440,0,16,76,84,111,2,9536,2.018662,76,2.020807,2.020807,5,1776336040686.6511,0,0,0,2,450525531,0.150743,0.119054,6.404,10.783,0,2.144364,20.924767000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040914.577,inbound-rtp,video,video,450525530,T01,0.025,0,301,0,0,255040,0,16,77,84,112,2,9664,2.0371989999999998,77,2.020807,2.020807,5,1776336040824.731,0,0,0,2,450525531,0.150743,0.121998,6.404,10.921,0,2.165904,20.943811000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336040914.577,inbound-rtp,video,video,450525530,T01,0.025,0,301,0,0,255040,0,16,77,84,112,2,9664,2.0371989999999998,77,2.020807,2.020807,5,1776336040824.731,0,0,0,2,450525531,0.150743,0.121998,6.404,10.921,0,2.165904,20.943811000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041114.468,inbound-rtp,video,video,450525530,T01,0.026,0,311,0,0,263791,0,17,79,84,114,2,9984,2.107999,79,2.020807,2.020807,5,1776336041089.795,0,0,0,2,450525531,0.150758,0.133054,6.404,11.187,0,2.248032,20.981111000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041114.468,inbound-rtp,video,video,450525530,T01,0.026,0,311,0,0,263791,0,17,79,84,114,2,9984,2.107999,79,2.020807,2.020807,5,1776336041089.795,0,0,0,2,450525531,0.150758,0.133054,6.404,11.187,0,2.248032,20.981111000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041314.558,inbound-rtp,video,video,450525530,T01,0.024,0,315,0,0,267750,0,17,80,84,115,2,10112,2.132205,80,2.020807,2.020807,5,1776336041227.9832,0,0,0,2,450525531,0.150758,0.13641,6.404,11.328,0,2.275654,21.000992000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041314.558,inbound-rtp,video,video,450525530,T01,0.024,0,315,0,0,267750,0,17,80,84,115,2,10112,2.132205,80,2.020807,2.020807,5,1776336041227.9832,0,0,0,2,450525531,0.150758,0.13641,6.404,11.328,0,2.275654,21.000992000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041514.53,inbound-rtp,video,video,450525530,T01,0.022,0,324,0,0,276715,0,18,82,84,117,2,10400,2.157352,82,2.020807,2.020807,5,1776336041491.7231,0,0,0,2,450525531,0.150788,0.143055,6.404,11.578,0,2.307648,21.032244000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041514.53,inbound-rtp,video,video,450525530,T01,0.022,0,324,0,0,276715,0,18,82,84,117,2,10400,2.157352,82,2.020807,2.020807,5,1776336041491.7231,0,0,0,2,450525531,0.150788,0.143055,6.404,11.578,0,2.307648,21.032244000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041714.426,inbound-rtp,video,video,450525530,T01,0.021,0,328,0,0,280365,0,18,83,84,118,2,10528,2.1733659999999997,83,2.020807,2.020807,5,1776336041625.788,0,0,0,2,450525531,0.150788,0.14801999999999998,6.404,11.72,0,2.328807,21.052408000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041714.426,inbound-rtp,video,video,450525530,T01,0.021,0,328,0,0,280365,0,18,83,84,118,2,10528,2.1733659999999997,83,2.020807,2.020807,5,1776336041625.788,0,0,0,2,450525531,0.150788,0.14801999999999998,6.404,11.72,0,2.328807,21.052408000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041914.625,inbound-rtp,video,video,450525530,T01,0.021,0,334,0,0,285791,0,19,84,84,119,2,10720,2.230356,84,2.020807,2.020807,5,1776336041806.621,0,0,0,2,450525531,0.150808,0.155101,6.404,11.895,0,2.393032,21.083033000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336041914.625,inbound-rtp,video,video,450525530,T01,0.021,0,334,0,0,285791,0,19,84,84,119,2,10720,2.230356,84,2.020807,2.020807,5,1776336041806.621,0,0,0,2,450525531,0.150808,0.155101,6.404,11.895,0,2.393032,21.083033000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042114.577,inbound-rtp,video,video,450525530,T01,0.024,0,345,0,0,296428,0,20,86,84,121,2,11072,2.29875,86,2.020807,2.020807,5,1776336042027.975,0,0,0,2,450525531,0.150836,0.163154,6.404,12.124,0,2.469656,21.115194000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042114.577,inbound-rtp,video,video,450525530,T01,0.024,0,345,0,0,296428,0,20,86,84,121,2,11072,2.29875,86,2.020807,2.020807,5,1776336042027.975,0,0,0,2,450525531,0.150836,0.163154,6.404,12.124,0,2.469656,21.115194000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042314.539,inbound-rtp,video,video,450525530,T01,0.026,0,356,0,0,306597,0,21,87,84,122,2,11424,2.356028,87,2.020807,2.020807,5,1776336042286.49,0,0,0,2,450525531,0.150867,0.169605,6.404,12.293,0,2.53354,21.143755000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042314.539,inbound-rtp,video,video,450525530,T01,0.026,0,356,0,0,306597,0,21,87,84,122,2,11424,2.356028,87,2.020807,2.020807,5,1776336042286.49,0,0,0,2,450525531,0.150867,0.169605,6.404,12.293,0,2.53354,21.143755000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042514.458,inbound-rtp,video,video,450525530,T01,0.028,0,362,0,0,311534,0,22,89,84,124,2,11616,2.426755,89,2.020807,2.020807,5,1776336042418.269,0,0,0,2,450525531,0.150881,0.178057,6.404,12.515,0,2.6129539999999998,21.168975000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042514.458,inbound-rtp,video,video,450525530,T01,0.028,0,362,0,0,311534,0,22,89,84,124,2,11616,2.426755,89,2.020807,2.020807,5,1776336042418.269,0,0,0,2,450525531,0.150881,0.178057,6.404,12.515,0,2.6129539999999998,21.168975000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042714.547,inbound-rtp,video,video,450525530,T01,0.025,0,373,0,0,321318,0,23,90,84,125,2,11968,2.450367,90,2.020807,2.020807,5,1776336042682.118,0,0,0,2,450525531,0.150916,0.180777,6.404,12.655,0,2.6393329999999997,21.188575000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042714.547,inbound-rtp,video,video,450525530,T01,0.025,0,373,0,0,321318,0,23,90,84,125,2,11968,2.450367,90,2.020807,2.020807,5,1776336042682.118,0,0,0,2,450525531,0.150916,0.180777,6.404,12.655,0,2.6393329999999997,21.188575000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042914.5,inbound-rtp,video,video,450525530,T01,0.026,0,378,0,0,325712,0,25,92,84,127,2,12128,2.520965,92,2.020807,2.020807,5,1776336042818.642,0,0,0,2,450525531,0.150969,0.191539,6.404,12.922,0,2.7209779999999997,21.225420000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336042914.5,inbound-rtp,video,video,450525530,T01,0.026,0,378,0,0,325712,0,25,92,84,127,2,12128,2.520965,92,2.020807,2.020807,5,1776336042818.642,0,0,0,2,450525531,0.150969,0.191539,6.404,12.922,0,2.7209779999999997,21.225420000000003,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043114.411,inbound-rtp,video,video,450525530,T01,0.024,0,389,0,0,335537,0,26,94,84,129,2,12480,2.555256,94,2.020807,2.020807,5,1776336043088.493,0,0,0,2,450525531,0.151079,0.197733,6.404,13.186,0,2.761651,21.260366000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043114.411,inbound-rtp,video,video,450525530,T01,0.024,0,389,0,0,335537,0,26,94,84,129,2,12480,2.555256,94,2.020807,2.020807,5,1776336043088.493,0,0,0,2,450525531,0.151079,0.197733,6.404,13.186,0,2.761651,21.260366000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043314.571,inbound-rtp,video,video,450525530,T01,0.023,0,395,0,0,340877,0,27,95,84,130,2,12672,2.566859,95,2.020807,2.020807,5,1776336043221.314,0,0,0,2,450525531,0.15111,0.200541,6.404,13.311,0,2.7761139999999997,21.275991000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043314.571,inbound-rtp,video,video,450525530,T01,0.023,0,395,0,0,340877,0,27,95,84,130,2,12672,2.566859,95,2.020807,2.020807,5,1776336043221.314,0,0,0,2,450525531,0.15111,0.200541,6.404,13.311,0,2.7761139999999997,21.275991000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043514.483,inbound-rtp,video,video,450525530,T01,0.023,0,406,0,0,351426,0,27,96,84,131,2,13024,2.616577,96,2.020807,2.020807,5,1776336043494.6091,0,0,0,2,450525531,0.15111,0.20701899999999998,6.404,13.49,0,2.8324689999999997,21.308032000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043514.483,inbound-rtp,video,video,450525530,T01,0.023,0,406,0,0,351426,0,27,96,84,131,2,13024,2.616577,96,2.020807,2.020807,5,1776336043494.6091,0,0,0,2,450525531,0.15111,0.20701899999999998,6.404,13.49,0,2.8324689999999997,21.308032000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043714.485,inbound-rtp,video,video,450525530,T01,0.025,0,411,0,0,356353,0,28,98,84,133,2,13184,2.691798,98,2.073663,2.073663,5,1776336043623.774,0,0,0,2,450525531,0.151164,0.212304,6.404,13.717,0,2.91317,21.334997000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043714.485,inbound-rtp,video,video,450525530,T01,0.025,0,411,0,0,356353,0,28,98,84,133,2,13184,2.691798,98,2.073663,2.073663,5,1776336043623.774,0,0,0,2,450525531,0.151164,0.212304,6.404,13.717,0,2.91317,21.334997000000005,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043914.384,inbound-rtp,video,video,450525530,T01,0.023,0,422,0,0,366574,0,29,99,84,134,2,13536,2.701054,99,2.1244169999999998,2.1244169999999998,5,1776336043895.795,0,0,0,2,450525531,0.151197,0.216133,6.404,13.844,0,2.9263529999999998,21.351126000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336043914.384,inbound-rtp,video,video,450525530,T01,0.023,0,422,0,0,366574,0,29,99,84,134,2,13536,2.701054,99,2.1244169999999998,2.1244169999999998,5,1776336043895.795,0,0,0,2,450525531,0.151197,0.216133,6.404,13.844,0,2.9263529999999998,21.351126000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044114.471,inbound-rtp,video,video,450525530,T01,0.025,0,426,0,0,370774,0,30,101,84,136,2,13664,2.815334,101,2.220534,2.220534,5,1776336044024.741,0,0,0,2,450525531,0.15125,0.22819099999999998,6.404,14.156,0,3.0529539999999997,21.402110000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044114.471,inbound-rtp,video,video,450525530,T01,0.025,0,426,0,0,370774,0,30,101,84,136,2,13664,2.815334,101,2.220534,2.220534,5,1776336044024.741,0,0,0,2,450525531,0.15125,0.22819099999999998,6.404,14.156,0,3.0529539999999997,21.402110000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044314.595,inbound-rtp,video,video,450525530,T01,0.023,0,438,0,0,381931,0,31,102,84,138,2,14048,2.863997,102,2.268148,2.268148,5,1776336044287.889,0,0,0,2,450525531,0.151273,0.23539,6.404,14.285,0,3.10892,21.418751000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044314.595,inbound-rtp,video,video,450525530,T01,0.023,0,438,0,0,381931,0,31,102,84,138,2,14048,2.863997,102,2.268148,2.268148,5,1776336044287.889,0,0,0,2,450525531,0.151273,0.23539,6.404,14.285,0,3.10892,21.418751000000004,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044514.556,inbound-rtp,video,video,450525530,T01,0.022,0,441,0,0,385163,0,31,104,84,139,2,14144,2.966984,104,2.3618889999999997,2.3618889999999997,5,1776336044420.914,0,0,0,2,450525531,0.151273,0.24790099999999998,6.404,14.548,0,3.224706,21.453480000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044514.556,inbound-rtp,video,video,450525530,T01,0.022,0,441,0,0,385163,0,31,104,84,139,2,14144,2.966984,104,2.3618889999999997,2.3618889999999997,5,1776336044420.914,0,0,0,2,450525531,0.151273,0.24790099999999998,6.404,14.548,0,3.224706,21.453480000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044714.461,inbound-rtp,video,video,450525530,T01,0.021,0,452,0,0,395144,0,32,105,84,140,2,14496,3.0173449999999997,105,2.407174,2.407174,5,1776336044675.549,0,0,0,2,450525531,0.15132299999999999,0.251928,6.404,14.688,0,3.279206,21.473080000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044714.461,inbound-rtp,video,video,450525530,T01,0.021,0,452,0,0,395144,0,32,105,84,140,2,14496,3.0173449999999997,105,2.407174,2.407174,5,1776336044675.549,0,0,0,2,450525531,0.15132299999999999,0.251928,6.404,14.688,0,3.279206,21.473080000000007,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044914.397,inbound-rtp,video,video,450525530,T01,0.022,0,460,0,0,402928,0,34,107,84,142,2,14752,3.125489,107,2.496525,2.496525,5,1776336044827.566,0,0,0,2,450525531,0.15137599999999998,0.265982,6.404,14.956,0,3.4017429999999997,21.509064000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
IT01V450525530,1776336044914.397,inbound-rtp,video,video,450525530,T01,0.022,0,460,0,0,402928,0,34,107,84,142,2,14752,3.125489,107,2.496525,2.496525,5,1776336044827.566,0,0,0,2,450525531,0.15137599999999998,0.265982,6.404,14.956,0,3.4017429999999997,21.509064000000006,d26b147f-316a-4175-90f3-2f232bbf52a8,360
