

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V412205986,1776343740962.15,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,182,0,0,151109,0,270,480,59,98,0,98,0,5832,0.418466,98,1.152175,1.152175,2,1776343740921.715,0,0,0,0,18195,412205987,0.056819999999999996,0.057727999999999995,0,6.987,0,0.48134099999999996,0.6489929999999998,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741162.097,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,187,0,0,155135,0,270,480,60,101,0,101,0,5992,0.44592099999999996,101,1.204477,1.204477,2,1776343741107.579,0,0,0,0,18749,412205987,0.056849,0.059071,0,7.182,0,0.510324,0.6619619999999998,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741162.097,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,187,0,0,155135,0,270,480,60,101,0,101,0,5992,0.44592099999999996,101,1.204477,1.204477,2,1776343741107.579,0,0,0,0,18749,412205987,0.056849,0.059071,0,7.182,0,0.510324,0.6619619999999998,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741362.148,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,193,0,0,160448,0,270,480,62,104,0,104,0,6184,0.48231199999999996,104,1.254489,1.254489,2,1776343741306.599,0,0,0,0,19298,412205987,0.056886,0.060575,0,7.385,0,0.5484249999999999,0.6758589999999998,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741362.148,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,193,0,0,160448,0,270,480,62,104,0,104,0,6184,0.48231199999999996,104,1.254489,1.254489,2,1776343741306.599,0,0,0,0,19298,412205987,0.056886,0.060575,0,7.385,0,0.5484249999999999,0.6758589999999998,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741562.135,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,197,0,0,163538,0,270,480,63,107,0,107,0,6312,0.49124199999999996,107,1.30266,1.30266,2,1776343741521.389,0,0,0,0,19845,412205987,0.056903999999999996,0.062018,0,7.588,0,0.558967,0.6897279999999997,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741562.135,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,197,0,0,163538,0,270,480,63,107,0,107,0,6312,0.49124199999999996,107,1.30266,1.30266,2,1776343741521.389,0,0,0,0,19845,412205987,0.056903999999999996,0.062018,0,7.588,0,0.558967,0.6897279999999997,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741762.085,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,203,0,0,169140,0,270,480,65,110,0,110,0,6504,0.5059,110,1.3499759999999998,1.3499759999999998,2,1776343741717.905,0,0,0,0,20380,412205987,0.056956,0.063534,0,7.791,0,0.575315,0.7036249999999996,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741762.085,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,203,0,0,169140,0,270,480,65,110,0,110,0,6504,0.5059,110,1.3499759999999998,1.3499759999999998,2,1776343741717.905,0,0,0,0,20380,412205987,0.056956,0.063534,0,7.791,0,0.575315,0.7036249999999996,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741962.11,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,207,0,0,171845,0,270,480,66,113,0,113,0,6632,0.539629,113,1.3970719999999999,1.3970719999999999,2,1776343741915.351,0,0,0,0,20940,412205987,0.05697,0.065151,0,7.98,0,0.610777,0.7155339999999996,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343741962.11,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,207,0,0,171845,0,270,480,66,113,0,113,0,6632,0.539629,113,1.3970719999999999,1.3970719999999999,2,1776343741915.351,0,0,0,0,20940,412205987,0.05697,0.065151,0,7.98,0,0.610777,0.7155339999999996,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742162.253,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,213,0,0,177746,0,270,480,68,116,0,116,0,6824,0.568808,116,1.440065,1.440065,2,1776343742104.433,0,0,0,0,21470,412205987,0.057004,0.066823,0,8.182,0,0.641809,0.7293079999999995,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742162.253,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,213,0,0,177746,0,270,480,68,116,0,116,0,6824,0.568808,116,1.440065,1.440065,2,1776343742104.433,0,0,0,0,21470,412205987,0.057004,0.066823,0,8.182,0,0.641809,0.7293079999999995,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742362.15,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,217,0,0,180649,0,270,480,69,119,0,119,0,6952,0.583039,119,1.48166,1.48166,2,1776343742307.0981,0,0,0,0,22018,412205987,0.05703,0.068092,0,8.385,0,0.6575719999999999,0.7432089999999995,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742362.15,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,217,0,0,180649,0,270,480,69,119,0,119,0,6952,0.583039,119,1.48166,1.48166,2,1776343742307.0981,0,0,0,0,22018,412205987,0.05703,0.068092,0,8.385,0,0.6575719999999999,0.7432089999999995,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742562.194,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.005,0,224,0,0,187041,0,270,480,71,122,0,122,0,7176,0.601252,122,1.522508,1.522508,2,1776343742511.235,0,0,0,0,22554,412205987,0.057065,0.069717,0,8.588,0,0.677537,0.7570779999999994,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742562.194,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.005,0,224,0,0,187041,0,270,480,71,122,0,122,0,7176,0.601252,122,1.522508,1.522508,2,1776343742511.235,0,0,0,0,22554,412205987,0.057065,0.069717,0,8.588,0,0.677537,0.7570779999999994,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742762.094,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,229,0,0,189866,0,270,480,73,125,0,125,0,7336,0.6029709999999999,125,1.562277,1.562277,2,1776343742724.3481,0,0,0,0,23096,412205987,0.057094,0.071463,0,8.789,0,0.681095,0.7706669999999993,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742762.094,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,229,0,0,189866,0,270,480,73,125,0,125,0,7336,0.6029709999999999,125,1.562277,1.562277,2,1776343742724.3481,0,0,0,0,23096,412205987,0.057094,0.071463,0,8.789,0,0.681095,0.7706669999999993,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742962.126,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,235,0,0,195138,0,270,480,75,128,0,128,0,7528,0.625212,128,1.601928,1.601928,2,1776343742908.739,0,0,0,0,23624,412205987,0.057118999999999996,0.072999,0,8.979,0,0.7050879999999999,0.7831209999999993,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343742962.126,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,235,0,0,195138,0,270,480,75,128,0,128,0,7528,0.625212,128,1.601928,1.601928,2,1776343742908.739,0,0,0,0,23624,412205987,0.057118999999999996,0.072999,0,8.979,0,0.7050879999999999,0.7831209999999993,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743162.088,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,241,0,0,199988,0,270,480,77,131,0,131,0,7720,0.636169,131,1.643706,1.643706,2,1776343743109.532,0,0,0,0,24170,412205987,0.057152999999999995,0.07439799999999999,0,9.181,0,0.717564,0.7968929999999992,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743162.088,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,241,0,0,199988,0,270,480,77,131,0,131,0,7720,0.636169,131,1.643706,1.643706,2,1776343743109.532,0,0,0,0,24170,412205987,0.057152999999999995,0.07439799999999999,0,9.181,0,0.717564,0.7968929999999992,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743362.17,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,246,0,0,204922,0,270,480,78,134,0,134,0,7880,0.678273,134,1.6846759999999998,1.6846759999999998,2,1776343743301.412,0,0,0,0,24707,412205987,0.057166999999999996,0.076017,0,9.385,0,0.7614869999999999,0.8109149999999992,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743362.17,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,246,0,0,204922,0,270,480,78,134,0,134,0,7880,0.678273,134,1.6846759999999998,1.6846759999999998,2,1776343743301.412,0,0,0,0,24707,412205987,0.057166999999999996,0.076017,0,9.385,0,0.7614869999999999,0.8109149999999992,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743562.131,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,251,0,0,209315,0,270,480,79,137,0,137,0,8040,0.688597,137,1.720079,1.720079,2,1776343743513.102,0,0,0,0,25265,412205987,0.057180999999999996,0.07872,0,9.588,0,0.7746029999999999,0.8247339999999992,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743562.131,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,251,0,0,209315,0,270,480,79,137,0,137,0,8040,0.688597,137,1.720079,1.720079,2,1776343743513.102,0,0,0,0,25265,412205987,0.057180999999999996,0.07872,0,9.588,0,0.7746029999999999,0.8247339999999992,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743762.193,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,257,0,0,213946,0,270,480,81,140,0,140,0,8232,0.708472,140,1.7539069999999999,1.7539069999999999,2,1776343743704.706,0,0,0,0,25814,412205987,0.057207999999999995,0.080217,0,9.776,0,0.7961199999999999,0.8365879999999991,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743762.193,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,257,0,0,213946,0,270,480,81,140,0,140,0,8232,0.708472,140,1.7539069999999999,1.7539069999999999,2,1776343743704.706,0,0,0,0,25814,412205987,0.057207999999999995,0.080217,0,9.776,0,0.7961199999999999,0.8365879999999991,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743962.171,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,262,0,0,218157,0,270,480,82,143,0,143,0,8392,0.7322449999999999,143,1.7869249999999999,1.7869249999999999,2,1776343743910.456,0,0,0,0,26374,412205987,0.057234999999999994,0.081549,0,9.978,0,0.8213849999999999,0.850359999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343743962.171,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,262,0,0,218157,0,270,480,82,143,0,143,0,8392,0.7322449999999999,143,1.7869249999999999,1.7869249999999999,2,1776343743910.456,0,0,0,0,26374,412205987,0.057234999999999994,0.081549,0,9.978,0,0.8213849999999999,0.850359999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744162.127,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,268,0,0,222676,0,270,480,84,146,0,146,0,8584,0.748764,146,1.8203889999999998,1.8203889999999998,2,1776343744103.8691,0,0,0,0,26922,412205987,0.057275,0.08315499999999999,0,10.182,0,0.839679,0.864417999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744162.127,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,268,0,0,222676,0,270,480,84,146,0,146,0,8584,0.748764,146,1.8203889999999998,1.8203889999999998,2,1776343744103.8691,0,0,0,0,26922,412205987,0.057275,0.08315499999999999,0,10.182,0,0.839679,0.864417999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744362.186,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,272,0,0,226225,0,270,480,85,149,0,149,0,8712,0.7595799999999999,149,1.855907,1.855907,2,1776343744302.157,0,0,0,0,27467,412205987,0.057288,0.084382,0,10.369,0,0.851907,0.8761869999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744362.186,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,272,0,0,226225,0,270,480,85,149,0,149,0,8712,0.7595799999999999,149,1.855907,1.855907,2,1776343744302.157,0,0,0,0,27467,412205987,0.057288,0.084382,0,10.369,0,0.851907,0.8761869999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744562.128,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,277,0,0,231452,0,270,480,87,152,0,152,0,8872,0.776605,152,1.893748,1.893748,2,1776343744517.701,0,0,0,0,28000,412205987,0.057308,0.08591399999999999,0,10.588,0,0.87061,0.8923239999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744562.128,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,277,0,0,231452,0,270,480,87,152,0,152,0,8872,0.776605,152,1.893748,1.893748,2,1776343744517.701,0,0,0,0,28000,412205987,0.057308,0.08591399999999999,0,10.588,0,0.87061,0.8923239999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744762.164,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,282,0,0,236304,0,270,480,88,155,0,155,0,9032,0.780484,155,1.9282679999999999,1.9282679999999999,2,1776343744707.062,0,0,0,0,28556,412205987,0.057329,0.087619,0,10.775,0,0.876369,0.904404999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744762.164,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,282,0,0,236304,0,270,480,88,155,0,155,0,9032,0.780484,155,1.9282679999999999,1.9282679999999999,2,1776343744707.062,0,0,0,0,28556,412205987,0.057329,0.087619,0,10.775,0,0.876369,0.904404999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744962.167,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,287,0,0,240225,0,270,480,90,158,0,158,0,9192,0.796049,158,1.964658,1.964658,2,1776343744914.625,0,0,0,0,29116,412205987,0.057352999999999994,0.089846,0,10.979,0,0.8943639999999999,0.918458999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343744962.167,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.01,0,287,0,0,240225,0,270,480,90,158,0,158,0,9192,0.796049,158,1.964658,1.964658,2,1776343744914.625,0,0,0,0,29116,412205987,0.057352999999999994,0.089846,0,10.979,0,0.8943639999999999,0.918458999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745162.149,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,293,0,0,245176,0,270,480,92,161,0,161,0,9384,0.8073199999999999,161,2.0026029999999997,2.0026029999999997,2,1776343745107.173,0,0,0,0,29667,412205987,0.05738,0.092083,0,11.182,0,0.908138,0.932303999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745162.149,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,293,0,0,245176,0,270,480,92,161,0,161,0,9384,0.8073199999999999,161,2.0026029999999997,2.0026029999999997,2,1776343745107.173,0,0,0,0,29667,412205987,0.05738,0.092083,0,11.182,0,0.908138,0.932303999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745362.308,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,298,0,0,249533,0,270,480,94,164,0,164,0,9544,0.843513,164,2.039687,2.039687,2,1776343745303.054,0,0,0,0,30216,412205987,0.057409999999999996,0.093564,0,11.385,0,0.945962,0.946200999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745362.308,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,298,0,0,249533,0,270,480,94,164,0,164,0,9544,0.843513,164,2.039687,2.039687,2,1776343745303.054,0,0,0,0,30216,412205987,0.057409999999999996,0.093564,0,11.385,0,0.945962,0.946200999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745562.208,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,303,0,0,253382,0,270,480,95,167,0,167,0,9704,0.86558,167,2.074843,2.074843,2,1776343745512.1,0,0,0,0,30772,412205987,0.057428,0.095424,0,11.588,0,0.970097,0.9600979999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745562.208,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,303,0,0,253382,0,270,480,95,167,0,167,0,9704,0.86558,167,2.074843,2.074843,2,1776343745512.1,0,0,0,0,30772,412205987,0.057428,0.095424,0,11.588,0,0.970097,0.9600979999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745762.147,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,308,0,0,258162,0,270,480,97,170,0,170,0,9864,0.874054,170,2.111995,2.111995,2,1776343745717.168,0,0,0,0,31314,412205987,0.057449999999999994,0.096924,0,11.782,0,0.980244,0.972755999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745762.147,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,308,0,0,258162,0,270,480,97,170,0,170,0,9864,0.874054,170,2.111995,2.111995,2,1776343745717.168,0,0,0,0,31314,412205987,0.057449999999999994,0.096924,0,11.782,0,0.980244,0.972755999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745962.099,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,314,0,0,262777,0,270,480,98,173,0,173,0,10056,0.8978189999999999,173,2.148627,2.148627,2,1776343745916.566,0,0,0,0,31867,412205987,0.057477,0.098269,0,11.981,0,1.0055859999999999,0.9860089999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343745962.099,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.009,0,314,0,0,262777,0,270,480,98,173,0,173,0,10056,0.8978189999999999,173,2.148627,2.148627,2,1776343745916.566,0,0,0,0,31867,412205987,0.057477,0.098269,0,11.981,0,1.0055859999999999,0.9860089999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746162.152,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,320,0,0,267861,0,270,480,101,176,0,176,0,10248,0.932531,176,2.184262,2.184262,2,1776343746105.517,0,0,0,0,32392,412205987,0.057506999999999996,0.101061,0,12.182,0,1.0432759999999999,0.9996279999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746162.152,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.008,0,320,0,0,267861,0,270,480,101,176,0,176,0,10248,0.932531,176,2.184262,2.184262,2,1776343746105.517,0,0,0,0,32392,412205987,0.057506999999999996,0.101061,0,12.182,0,1.0432759999999999,0.9996279999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746362.233,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,325,0,0,272430,0,270,480,102,179,0,179,0,10408,0.947372,179,2.2196949999999998,2.2196949999999998,2,1776343746317.704,0,0,0,0,32944,412205987,0.057525,0.10235799999999999,0,12.385,0,1.0596349999999999,1.0135249999999987,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746362.233,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,325,0,0,272430,0,270,480,102,179,0,179,0,10408,0.947372,179,2.2196949999999998,2.2196949999999998,2,1776343746317.704,0,0,0,0,32944,412205987,0.057525,0.10235799999999999,0,12.385,0,1.0596349999999999,1.0135249999999987,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746562.137,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,330,0,0,276910,0,270,480,104,182,0,182,0,10568,0.9510759999999999,182,2.2549259999999998,2.2549259999999998,2,1776343746504.065,0,0,0,0,33489,412205987,0.057546999999999994,0.10414799999999999,0,12.573,0,1.06525,1.0253469999999987,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746562.137,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,330,0,0,276910,0,270,480,104,182,0,182,0,10568,0.9510759999999999,182,2.2549259999999998,2.2549259999999998,2,1776343746504.065,0,0,0,0,33489,412205987,0.057546999999999994,0.10414799999999999,0,12.573,0,1.06525,1.0253469999999987,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746762.217,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,336,0,0,281395,0,270,480,105,185,0,185,0,10760,0.9610639999999999,185,2.2898639999999997,2.2898639999999997,2,1776343746715.1301,0,0,0,0,34046,412205987,0.057561999999999995,0.10546599999999999,0,12.779,0,1.0767769999999999,1.0396009999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746762.217,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,336,0,0,281395,0,270,480,105,185,0,185,0,10760,0.9610639999999999,185,2.2898639999999997,2.2898639999999997,2,1776343746715.1301,0,0,0,0,34046,412205987,0.057561999999999995,0.10546599999999999,0,12.779,0,1.0767769999999999,1.0396009999999989,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746962.164,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,342,0,0,286006,0,270,480,107,188,0,188,0,10952,0.967447,188,2.324642,2.324642,2,1776343746917.2441,0,0,0,0,34582,412205987,0.057581,0.10678499999999999,0,12.982,0,1.08467,1.053521999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343746962.164,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.006,0,342,0,0,286006,0,270,480,107,188,0,188,0,10952,0.967447,188,2.324642,2.324642,2,1776343746917.2441,0,0,0,0,34582,412205987,0.057581,0.10678499999999999,0,12.982,0,1.08467,1.053521999999999,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343747162.159,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,348,0,0,290690,0,270,480,108,191,0,191,0,11144,0.995204,191,2.360121,2.360121,2,1776343747124.396,0,0,0,0,35135,412205987,0.057602999999999994,0.10821599999999999,0,13.189,0,1.114082,1.0678909999999988,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343747162.159,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,348,0,0,290690,0,270,480,108,191,0,191,0,11144,0.995204,191,2.360121,2.360121,2,1776343747124.396,0,0,0,0,35135,412205987,0.057602999999999994,0.10821599999999999,0,13.189,0,1.114082,1.0678909999999988,aa045995-658e-4559-b4b6-9f81228510d9
IT01V412205986,1776343747362.126,inbound-rtp,CIT01_105_profile-id=0,video,video,412205986,T01,0.007,0,352,0,0,294642,0,270,480,109,194,0,194,0,11272,1.010289,194,2.3959699999999997,2.3959699999999997,2,1776343747310.1501,0,0,0,0,35684,412205987,0.057617999999999996,0.10942299999999999,0,13.385,0,1.1306239999999999,1.0809889999999989,aa045995-658e-4559-b4b6-9f81228510d9
