

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V767618042,1776332581129.222,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,279,0,0,213322,0,270,480,66,195,0,196,0,8932,3.234156,195,5.7492209999999995,5.7492209999999995,1,1776332581108.074,0,0,0,0,37598,0.491454,0.29122899999999996,0,7.189,0,3.543676,0.36807100000000026,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581329.192,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.007,0,287,0,0,218324,0,270,480,69,201,0,202,0,9188,3.412223,201,5.968592999999999,5.968592999999999,1,1776332581308.0562,0,0,0,0,38751,0.49155899999999997,0.300273,0,7.391,0,3.731473,0.37505500000000025,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581329.192,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.007,0,287,0,0,218324,0,270,480,69,201,0,202,0,9188,3.412223,201,5.968592999999999,5.968592999999999,1,1776332581308.0562,0,0,0,0,38751,0.49155899999999997,0.300273,0,7.391,0,3.731473,0.37505500000000025,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581529.126,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,296,0,0,224280,0,270,480,72,207,0,208,0,9476,3.5756609999999998,207,6.184285999999999,6.184285999999999,1,1776332581509.919,0,0,0,0,39908,0.491672,0.310676,0,7.596,0,3.9060599999999996,0.38226400000000027,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581529.126,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,296,0,0,224280,0,270,480,72,207,0,208,0,9476,3.5756609999999998,207,6.184285999999999,6.184285999999999,1,1776332581509.919,0,0,0,0,39908,0.491672,0.310676,0,7.596,0,3.9060599999999996,0.38226400000000027,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581729.082,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,304,0,0,229409,0,270,480,74,213,0,214,0,9732,3.724504,213,6.399477,6.399477,1,1776332581697.246,0,0,0,0,41072,0.491731,0.31979399999999997,0,7.797,0,4.064906,0.3891870000000003,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581729.082,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,304,0,0,229409,0,270,480,74,213,0,214,0,9732,3.724504,213,6.399477,6.399477,1,1776332581697.246,0,0,0,0,41072,0.491731,0.31979399999999997,0,7.797,0,4.064906,0.3891870000000003,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581929.052,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,313,0,0,237046,0,270,480,77,219,0,220,0,10020,3.908941,219,6.617948999999999,6.617948999999999,1,1776332581906.34,0,0,0,0,42213,0.49181899999999995,0.330447,0,7.986,0,4.260763,0.3951440000000003,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332581929.052,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,313,0,0,237046,0,270,480,77,219,0,220,0,10020,3.908941,219,6.617948999999999,6.617948999999999,1,1776332581906.34,0,0,0,0,42213,0.49181899999999995,0.330447,0,7.986,0,4.260763,0.3951440000000003,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582129.237,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,321,0,0,243016,0,270,480,78,225,0,226,0,10276,4.093528,225,6.8354099999999995,6.8354099999999995,1,1776332582106.7961,0,0,0,0,43374,0.491874,0.338648,0,8.188,0,4.4543919999999995,0.4021960000000002,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582129.237,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,321,0,0,243016,0,270,480,78,225,0,226,0,10276,4.093528,225,6.8354099999999995,6.8354099999999995,1,1776332582106.7961,0,0,0,0,43374,0.491874,0.338648,0,8.188,0,4.4543919999999995,0.4021960000000002,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582329.175,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,331,0,0,250470,0,270,480,81,231,0,232,0,10596,4.243082,231,7.048649999999999,7.048649999999999,1,1776332582310.417,0,0,0,0,44536,0.491988,0.349894,0,8.392,0,4.615917,0.40967200000000026,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582329.175,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,331,0,0,250470,0,270,480,81,231,0,232,0,10596,4.243082,231,7.048649999999999,7.048649999999999,1,1776332582310.417,0,0,0,0,44536,0.491988,0.349894,0,8.392,0,4.615917,0.40967200000000026,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582529.141,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,338,0,0,255674,0,270,480,83,237,0,238,0,10820,4.385749,237,7.259208,7.259208,1,1776332582508.096,0,0,0,0,45667,0.49211099999999997,0.36152599999999996,0,8.595,0,4.771084999999999,0.41674900000000026,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582529.141,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,338,0,0,255674,0,270,480,83,237,0,238,0,10820,4.385749,237,7.259208,7.259208,1,1776332582508.096,0,0,0,0,45667,0.49211099999999997,0.36152599999999996,0,8.595,0,4.771084999999999,0.41674900000000026,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582729.064,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.007,0,346,0,0,260882,0,270,480,84,244,0,244,0,11076,4.5473419999999996,244,7.506457999999999,7.506457999999999,1,1776332582699.3372,0,0,0,0,47032,0.49218599999999996,0.37201799999999996,0,8.813,0,4.943922,0.42354300000000034,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582729.064,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.007,0,346,0,0,260882,0,270,480,84,244,0,244,0,11076,4.5473419999999996,244,7.506457999999999,7.506457999999999,1,1776332582699.3372,0,0,0,0,47032,0.49218599999999996,0.37201799999999996,0,8.813,0,4.943922,0.42354300000000034,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582929.174,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,355,0,0,267915,0,270,480,86,249,0,250,0,11364,4.680175,249,7.683522,7.683522,1,1776332582907.767,0,0,0,0,47966,0.49224799999999996,0.38160099999999997,0,8.986,0,5.086942,0.4297220000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332582929.174,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,355,0,0,267915,0,270,480,86,249,0,250,0,11364,4.680175,249,7.683522,7.683522,1,1776332582907.767,0,0,0,0,47966,0.49224799999999996,0.38160099999999997,0,8.986,0,5.086942,0.4297220000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583129.19,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,365,0,0,276657,0,270,480,89,255,0,256,0,11684,4.833739,255,7.893072999999999,7.893072999999999,1,1776332583106.97,0,0,0,0,49100,0.49233299999999997,0.392219,0,9.189,0,5.251846,0.4367830000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583129.19,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,365,0,0,276657,0,270,480,89,255,0,256,0,11684,4.833739,255,7.893072999999999,7.893072999999999,1,1776332583106.97,0,0,0,0,49100,0.49233299999999997,0.392219,0,9.189,0,5.251846,0.4367830000000004,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583329.216,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,373,0,0,282629,0,270,480,90,261,0,262,0,11940,4.973421,261,8.098022,8.098022,1,1776332583308.674,0,0,0,0,50261,0.49234599999999995,0.40152099999999996,0,9.391,0,5.4014489999999995,0.44377900000000037,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583329.216,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,373,0,0,282629,0,270,480,90,261,0,262,0,11940,4.973421,261,8.098022,8.098022,1,1776332583308.674,0,0,0,0,50261,0.49234599999999995,0.40152099999999996,0,9.391,0,5.4014489999999995,0.44377900000000037,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583529.265,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,382,0,0,290500,0,270,480,92,267,0,268,0,12228,5.103664,267,8.29843,8.29843,1,1776332583507.49,0,0,0,0,51406,0.492411,0.41299399999999997,0,9.58,0,5.5439,0.4497400000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583529.265,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,382,0,0,290500,0,270,480,92,267,0,268,0,12228,5.103664,267,8.29843,8.29843,1,1776332583507.49,0,0,0,0,51406,0.492411,0.41299399999999997,0,9.58,0,5.5439,0.4497400000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583729.018,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,389,0,0,295418,0,270,480,94,274,0,274,0,12452,5.269597999999999,274,8.528513,8.528513,1,1776332583696.769,0,0,0,0,52734,0.49245999999999995,0.424309,0,9.812,0,5.7217769999999994,0.4576560000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583729.018,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.006,0,389,0,0,295418,0,270,480,94,274,0,274,0,12452,5.269597999999999,274,8.528513,8.528513,1,1776332583696.769,0,0,0,0,52734,0.49245999999999995,0.424309,0,9.812,0,5.7217769999999994,0.4576560000000005,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583929.182,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,398,0,0,302046,0,270,480,97,279,0,280,0,12740,5.409939,279,8.693724,8.693724,1,1776332583908.44,0,0,0,0,53687,0.492596,0.433922,0,9.986,0,5.872287,0.46396600000000054,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332583929.182,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,398,0,0,302046,0,270,480,97,279,0,280,0,12740,5.409939,279,8.693724,8.693724,1,1776332583908.44,0,0,0,0,53687,0.492596,0.433922,0,9.986,0,5.872287,0.46396600000000054,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584129.002,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,405,0,0,307117,0,270,480,98,285,0,286,0,12964,5.543197,285,8.891259,8.891259,1,1776332584107.547,0,0,0,0,54839,0.492627,0.44592899999999996,0,10.189,0,6.018139,0.4710450000000006,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584129.002,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,405,0,0,307117,0,270,480,98,285,0,286,0,12964,5.543197,285,8.891259,8.891259,1,1776332584107.547,0,0,0,0,54839,0.492627,0.44592899999999996,0,10.189,0,6.018139,0.4710450000000006,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584329.085,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.004,0,414,0,0,314698,0,270,480,101,291,0,292,0,13252,5.7197439999999995,291,9.087128,9.087128,1,1776332584297.996,0,0,0,0,55988,0.492658,0.44950599999999996,0,10.39,0,6.198604,0.4779980000000006,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584329.085,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.004,0,414,0,0,314698,0,270,480,101,291,0,292,0,13252,5.7197439999999995,291,9.087128,9.087128,1,1776332584297.996,0,0,0,0,55988,0.492658,0.44950599999999996,0,10.39,0,6.198604,0.4779980000000006,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584529.186,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.004,0,423,0,0,321017,0,270,480,102,297,0,298,0,13540,5.863078,297,9.279513,9.279513,1,1776332584509.812,0,0,0,0,57147,0.49268799999999996,0.459236,0,10.579,0,6.352465,0.48395700000000064,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584529.186,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.004,0,423,0,0,321017,0,270,480,102,297,0,298,0,13540,5.863078,297,9.279513,9.279513,1,1776332584509.812,0,0,0,0,57147,0.49268799999999996,0.459236,0,10.579,0,6.352465,0.48395700000000064,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584729.063,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,431,0,0,326721,0,270,480,105,304,0,304,0,13796,6.012804,304,9.500267,9.500267,1,1776332584706.652,0,0,0,0,58489,0.492789,0.47098399999999996,0,10.812,0,6.514704,0.49194200000000066,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584729.063,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,431,0,0,326721,0,270,480,105,304,0,304,0,13796,6.012804,304,9.500267,9.500267,1,1776332584706.652,0,0,0,0,58489,0.492789,0.47098399999999996,0,10.812,0,6.514704,0.49194200000000066,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584929.126,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,441,0,0,334540,0,270,480,107,309,0,310,0,14116,6.123641999999999,309,9.659863999999999,9.659863999999999,1,1776332584909.189,0,0,0,0,59424,0.492899,0.481222,0,10.986,0,6.636374,0.49879400000000057,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332584929.126,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,441,0,0,334540,0,270,480,107,309,0,310,0,14116,6.123641999999999,309,9.659863999999999,9.659863999999999,1,1776332584909.189,0,0,0,0,59424,0.492899,0.481222,0,10.986,0,6.636374,0.49879400000000057,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585129.126,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.004,0,449,0,0,340169,0,270,480,110,315,0,316,0,14372,6.251621,315,9.850406999999999,9.850406999999999,1,1776332585106.832,0,0,0,0,60596,0.493065,0.494473,0,11.189,0,6.778239999999999,0.5059070000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585129.126,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.004,0,449,0,0,340169,0,270,480,110,315,0,316,0,14372,6.251621,315,9.850406999999999,9.850406999999999,1,1776332585106.832,0,0,0,0,60596,0.493065,0.494473,0,11.189,0,6.778239999999999,0.5059070000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585329.176,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,456,0,0,345359,0,270,480,111,321,0,322,0,14596,6.358994999999999,321,10.040032,10.040032,1,1776332585309.715,0,0,0,0,61740,0.493073,0.506662,0,11.377,0,6.898377,0.5118030000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585329.176,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.005,0,456,0,0,345359,0,270,480,111,321,0,322,0,14596,6.358994999999999,321,10.040032,10.040032,1,1776332585309.715,0,0,0,0,61740,0.493073,0.506662,0,11.377,0,6.898377,0.5118030000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585529.186,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.012,0,468,0,0,355919,0,270,480,115,326,0,326,0,14984,6.50368,326,10.199505,10.199505,2,1776332585506.593,0,0,0,0,62722,0.583855,0.520807,0,11.597,0,7.0576159999999994,0.5258670000000008,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585529.186,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.012,0,468,0,0,355919,0,270,480,115,326,0,326,0,14984,6.50368,326,10.199505,10.199505,2,1776332585506.593,0,0,0,0,62722,0.583855,0.520807,0,11.597,0,7.0576159999999994,0.5258670000000008,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585728.938,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.016,0,475,0,0,361527,0,270,480,116,331,0,331,0,15208,6.5729869999999995,331,10.360175,10.360175,2,1776332585646.351,0,0,0,0,63736,0.631942,0.529647,0,11.75,0,7.136113,0.5324300000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585728.938,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.016,0,475,0,0,361527,0,270,480,116,331,0,331,0,15208,6.5729869999999995,331,10.360175,10.360175,2,1776332585646.351,0,0,0,0,63736,0.631942,0.529647,0,11.75,0,7.136113,0.5324300000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585929.074,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,0,483,0,0,368087,0,270,480,118,335,0,335,0,15464,6.587838,335,10.49263,10.49263,2,1776332585915.647,0,0,0,0,64555,0.632115,0.5351589999999999,0,11.921,0,7.156917,0.5425910000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332585929.074,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.019,0,483,0,0,368087,0,270,480,118,335,0,335,0,15464,6.587838,335,10.49263,10.49263,2,1776332585915.647,0,0,0,0,64555,0.632115,0.5351589999999999,0,11.921,0,7.156917,0.5425910000000007,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586129.232,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,0,489,0,0,372795,0,270,480,120,339,1,340,0,15656,6.648600999999999,339,10.629111,10.629111,2,1776332586102.152,0,0,0,0,65380,0.6773159999999999,0.5428109999999999,0,12.188,0,7.225804999999999,0.5678260000000008,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586129.232,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,0,489,0,0,372795,0,270,480,120,339,1,340,0,15656,6.648600999999999,339,10.629111,10.629111,2,1776332586102.152,0,0,0,0,65380,0.6773159999999999,0.5428109999999999,0,12.188,0,7.225804999999999,0.5678260000000008,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586329.197,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,0,495,0,0,378441,0,270,480,121,344,1,345,0,15848,6.72514,344,10.799517999999999,10.799517999999999,2,1776332586290.152,0,0,0,0,66414,0.721773,0.549904,0,12.391,0,7.309888,0.5773370000000009,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586329.197,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.022,0,495,0,0,378441,0,270,480,121,344,1,345,0,15848,6.72514,344,10.799517999999999,10.799517999999999,2,1776332586290.152,0,0,0,0,66414,0.721773,0.549904,0,12.391,0,7.309888,0.5773370000000009,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586529.119,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,0,503,0,0,384548,0,270,480,124,349,1,350,0,16104,6.785013999999999,349,10.970925,10.970925,2,1776332586505.985,0,0,0,0,67448,0.769882,0.5579799999999999,0,12.594,0,7.378407999999999,0.588768000000001,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586529.119,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,0,503,0,0,384548,0,270,480,124,349,1,350,0,16104,6.785013999999999,349,10.970925,10.970925,2,1776332586505.985,0,0,0,0,67448,0.769882,0.5579799999999999,0,12.594,0,7.378407999999999,0.588768000000001,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586729.24,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,0,507,0,0,387233,0,270,480,125,352,1,353,0,16232,6.8000039999999995,352,11.074359999999999,11.074359999999999,2,1776332586690.4001,0,0,0,0,68069,0.7699229999999999,0.5615589999999999,0,12.777,0,7.397263,0.6004050000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586729.24,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.021,0,507,0,0,387233,0,270,480,125,352,1,353,0,16232,6.8000039999999995,352,11.074359999999999,11.074359999999999,2,1776332586690.4001,0,0,0,0,68069,0.7699229999999999,0.5615589999999999,0,12.777,0,7.397263,0.6004050000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586928.968,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.017,0,518,0,0,394585,0,270,480,127,358,1,360,0,16584,6.9420779999999995,358,11.276344,11.276344,2,1776332586914.572,0,0,0,0,69310,0.769963,0.5718179999999999,0,13,0,7.550307,0.6096300000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332586928.968,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.017,0,518,0,0,394585,0,270,480,127,358,1,360,0,16584,6.9420779999999995,358,11.276344,11.276344,2,1776332586914.572,0,0,0,0,69310,0.769963,0.5718179999999999,0,13,0,7.550307,0.6096300000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332587129.052,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.014,0,524,0,0,399647,0,270,480,128,362,1,364,0,16776,7.071549,362,11.410228,11.410228,2,1776332587112.697,0,0,0,0,70138,0.769979,0.577844,0,13.156,0,7.686159999999999,0.6164220000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332587129.052,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.014,0,524,0,0,399647,0,270,480,128,362,1,364,0,16776,7.071549,362,11.410228,11.410228,2,1776332587112.697,0,0,0,0,70138,0.769979,0.577844,0,13.156,0,7.686159999999999,0.6164220000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332587329.212,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.014,0,530,0,0,403794,0,270,480,130,368,1,369,0,16968,7.238389,368,11.611741,11.611741,2,1776332587273.529,0,0,0,0,71380,0.770106,0.586477,0,13.391,0,7.862082999999999,0.6276330000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332587329.212,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.014,0,530,0,0,403794,0,270,480,130,368,1,369,0,16968,7.238389,368,11.611741,11.611741,2,1776332587273.529,0,0,0,0,71380,0.770106,0.586477,0,13.391,0,7.862082999999999,0.6276330000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332587529.26,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.013,0,536,0,0,408549,0,270,480,131,372,1,374,0,17160,7.334794,372,11.745997,11.745997,2,1776332587506.489,0,0,0,0,72208,0.770145,0.59297,0,13.594,0,7.965471999999999,0.6396080000000011,8de96645-c40e-4d07-aaaa-25c759f44447
IT01V767618042,1776332587529.26,inbound-rtp,CIT01_105_profile-id=0,video,video,767618042,T01,0.013,0,536,0,0,408549,0,270,480,131,372,1,374,0,17160,7.334794,372,11.745997,11.745997,2,1776332587506.489,0,0,0,0,72208,0.770145,0.59297,0,13.594,0,7.965471999999999,0.6396080000000011,8de96645-c40e-4d07-aaaa-25c759f44447
