

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331438658.911,transport,331443,14984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,465,336,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331438658.911,transport,331443,14984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,465,336,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331438858.944,transport,335134,15192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,469,341,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331438858.944,transport,335134,15192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,469,341,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439059.001,transport,339495,15356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,474,345,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439059.001,transport,339495,15356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,474,345,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439258.892,transport,343547,15576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,480,350,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439258.892,transport,343547,15576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,480,350,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439458.978,transport,348435,15740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,485,354,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439458.978,transport,348435,15740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,485,354,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439658.853,transport,351160,15860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,489,357,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439658.853,transport,351160,15860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,489,357,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439858.842,transport,355945,16120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,494,363,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331439858.842,transport,355945,16120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,494,363,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440058.974,transport,368812,16264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,518,366,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440058.974,transport,368812,16264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,518,366,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440258.954,transport,368888,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,368,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440258.954,transport,368888,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,368,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440458.945,transport,368888,16380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,369,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440458.945,transport,368888,16380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,369,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440658.983,transport,368888,16412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,370,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440658.983,transport,368888,16412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,370,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440859.044,transport,368888,16496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,372,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331440859.044,transport,368888,16496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,372,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441058.718,transport,368888,16528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,373,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441058.718,transport,368888,16528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,373,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441258.748,transport,368888,16612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,375,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441258.748,transport,368888,16612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,375,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441458.719,transport,368888,16644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,376,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441458.719,transport,368888,16644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,376,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441658.744,transport,368888,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,378,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441658.744,transport,368888,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,519,378,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441858.696,transport,368964,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,379,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331441858.696,transport,368964,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,379,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442058.883,transport,368964,16792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,380,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442058.883,transport,368964,16792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,380,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442258.946,transport,368964,16876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,382,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442258.946,transport,368964,16876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,382,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442458.957,transport,368964,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,384,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442458.957,transport,368964,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,384,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442658.936,transport,368964,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,385,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442658.936,transport,368964,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,520,385,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442858.925,transport,369040,17024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,521,386,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331442858.925,transport,369040,17024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,521,386,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331443058.932,transport,369040,17088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,521,388,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331443058.932,transport,369040,17088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,521,388,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
