

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V588340144,1776331645485.731,inbound-rtp,video,video,588340144,T01,0.019,0,320,0,0,225627,0,38,127,0,136,2,14156,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331645481.867,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331645485.731,inbound-rtp,video,video,588340144,T01,0.019,0,320,0,0,225627,0,38,127,0,136,2,14156,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331645481.867,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331645685.73,inbound-rtp,video,video,588340144,T01,0.019,0,332,0,0,235270,0,38,127,0,137,2,14684,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331645658.049,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331645685.73,inbound-rtp,video,video,588340144,T01,0.019,0,332,0,0,235270,0,38,127,0,137,2,14684,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331645658.049,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331645885.704,inbound-rtp,video,video,588340144,T01,0.019,0,345,0,0,243954,0,38,127,0,138,2,15256,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331645876.618,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331645885.704,inbound-rtp,video,video,588340144,T01,0.019,0,345,0,0,243954,0,38,127,0,138,2,15256,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331645876.618,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646085.747,inbound-rtp,video,video,588340144,T01,0.019,0,359,0,0,256502,0,38,127,0,140,2,15872,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331646056.749,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646085.747,inbound-rtp,video,video,588340144,T01,0.019,0,359,0,0,256502,0,38,127,0,140,2,15872,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331646056.749,0,0,0,0,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646285.691,inbound-rtp,video,video,588340144,T01,0.018,0,369,0,0,262747,0,38,127,0,140,2,16396,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331646260.779,0,0,0,1,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646285.691,inbound-rtp,video,video,588340144,T01,0.018,0,369,0,0,262747,0,38,127,0,140,2,16396,1.804412,127,3.1697789999999997,3.1697789999999997,2,1776331646260.779,0,0,0,1,588340145,0.6246619999999999,0.100393,0.539,5.077,0,1.916016,0.3883809999999999,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646485.688,inbound-rtp,video,video,588340144,T01,0.021,0,385,0,0,275626,0,39,128,93,141,3,17132,1.959029,128,3.195382,3.195382,3,1776331646480.67,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646485.688,inbound-rtp,video,video,588340144,T01,0.021,0,385,0,0,275626,0,39,128,93,141,3,17132,1.959029,128,3.195382,3.195382,3,1776331646480.67,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646685.829,inbound-rtp,video,video,588340144,T01,0.019,0,393,0,0,283577,0,39,128,93,141,3,17484,1.959029,128,3.195382,3.195382,3,1776331646644.569,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646685.829,inbound-rtp,video,video,588340144,T01,0.019,0,393,0,0,283577,0,39,128,93,141,3,17484,1.959029,128,3.195382,3.195382,3,1776331646644.569,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646885.665,inbound-rtp,video,video,588340144,T01,0.018,0,409,0,0,294638,0,39,128,93,143,3,18188,1.959029,128,3.195382,3.195382,3,1776331646882.2031,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331646885.665,inbound-rtp,video,video,588340144,T01,0.018,0,409,0,0,294638,0,39,128,93,143,3,18188,1.959029,128,3.195382,3.195382,3,1776331646882.2031,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647085.898,inbound-rtp,video,video,588340144,T01,0.015,0,418,0,0,301167,0,39,128,93,144,3,18584,1.959029,128,3.195382,3.195382,3,1776331647077.686,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647085.898,inbound-rtp,video,video,588340144,T01,0.015,0,418,0,0,301167,0,39,128,93,144,3,18584,1.959029,128,3.195382,3.195382,3,1776331647077.686,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647285.575,inbound-rtp,video,video,588340144,T01,0.017,0,434,0,0,315662,0,39,128,93,146,3,19288,1.959029,128,3.195382,3.195382,3,1776331647264.052,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647285.575,inbound-rtp,video,video,588340144,T01,0.017,0,434,0,0,315662,0,39,128,93,146,3,19288,1.959029,128,3.195382,3.195382,3,1776331647264.052,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647485.841,inbound-rtp,video,video,588340144,T01,0.019,0,451,0,0,329136,0,39,128,93,147,3,20036,1.959029,128,3.195382,3.195382,3,1776331647482.891,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647485.841,inbound-rtp,video,video,588340144,T01,0.019,0,451,0,0,329136,0,39,128,93,147,3,20036,1.959029,128,3.195382,3.195382,3,1776331647482.891,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647685.706,inbound-rtp,video,video,588340144,T01,0.017,0,462,0,0,337948,0,39,128,93,148,3,20516,1.959029,128,3.195382,3.195382,3,1776331647680.385,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647685.706,inbound-rtp,video,video,588340144,T01,0.017,0,462,0,0,337948,0,39,128,93,148,3,20516,1.959029,128,3.195382,3.195382,3,1776331647680.385,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647885.64,inbound-rtp,video,video,588340144,T01,0.013,0,472,0,0,343954,0,39,128,93,149,3,20956,1.959029,128,3.195382,3.195382,3,1776331647879.706,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331647885.64,inbound-rtp,video,video,588340144,T01,0.013,0,472,0,0,343954,0,39,128,93,149,3,20956,1.959029,128,3.195382,3.195382,3,1776331647879.706,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648085.633,inbound-rtp,video,video,588340144,T01,0.009,0,482,0,0,350575,0,39,128,93,149,3,21396,1.959029,128,3.195382,3.195382,3,1776331648078.944,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648085.633,inbound-rtp,video,video,588340144,T01,0.009,0,482,0,0,350575,0,39,128,93,149,3,21396,1.959029,128,3.195382,3.195382,3,1776331648078.944,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648285.764,inbound-rtp,video,video,588340144,T01,0.012,0,495,0,0,362553,0,39,128,93,150,3,21968,1.959029,128,3.195382,3.195382,3,1776331648260.393,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648285.764,inbound-rtp,video,video,588340144,T01,0.012,0,495,0,0,362553,0,39,128,93,150,3,21968,1.959029,128,3.195382,3.195382,3,1776331648260.393,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648485.688,inbound-rtp,video,video,588340144,T01,0.016,0,514,0,0,376439,0,39,128,93,153,3,22804,1.959029,128,3.195382,3.195382,3,1776331648480.886,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648485.688,inbound-rtp,video,video,588340144,T01,0.016,0,514,0,0,376439,0,39,128,93,153,3,22804,1.959029,128,3.195382,3.195382,3,1776331648480.886,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648685.711,inbound-rtp,video,video,588340144,T01,0.015,0,526,0,0,385115,0,39,128,93,154,3,23332,1.959029,128,3.195382,3.195382,3,1776331648675.474,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648685.711,inbound-rtp,video,video,588340144,T01,0.015,0,526,0,0,385115,0,39,128,93,154,3,23332,1.959029,128,3.195382,3.195382,3,1776331648675.474,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648885.718,inbound-rtp,video,video,588340144,T01,0.013,0,537,0,0,393614,0,39,128,93,155,3,23816,1.959029,128,3.195382,3.195382,3,1776331648873.872,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331648885.718,inbound-rtp,video,video,588340144,T01,0.013,0,537,0,0,393614,0,39,128,93,155,3,23816,1.959029,128,3.195382,3.195382,3,1776331648873.872,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649085.788,inbound-rtp,video,video,588340144,T01,0.015,0,553,0,0,406167,0,39,128,93,156,3,24520,1.959029,128,3.195382,3.195382,3,1776331649074.745,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649085.788,inbound-rtp,video,video,588340144,T01,0.015,0,553,0,0,406167,0,39,128,93,156,3,24520,1.959029,128,3.195382,3.195382,3,1776331649074.745,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649285.73,inbound-rtp,video,video,588340144,T01,0.014,0,563,0,0,413853,0,39,128,93,157,3,24960,1.959029,128,3.195382,3.195382,3,1776331649242.7651,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649285.73,inbound-rtp,video,video,588340144,T01,0.014,0,563,0,0,413853,0,39,128,93,157,3,24960,1.959029,128,3.195382,3.195382,3,1776331649242.7651,0,0,0,1,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649485.522,inbound-rtp,video,video,588340144,T01,0.015,0,583,0,0,431132,0,39,128,93,159,3,25840,1.959029,128,3.195382,3.195382,3,1776331649478.883,0,0,0,2,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649485.522,inbound-rtp,video,video,588340144,T01,0.015,0,583,0,0,431132,0,39,128,93,159,3,25840,1.959029,128,3.195382,3.195382,3,1776331649478.883,0,0,0,2,588340145,0.667111,0.104985,3.759,8.297,0,2.075404,10.756781000000002,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649685.818,inbound-rtp,video,video,588340144,T01,0.02,0,602,0,0,447778,0,40,129,203,160,4,26784,2.0955049999999997,129,3.195382,3.195382,4,1776331649662.236,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649685.818,inbound-rtp,video,video,588340144,T01,0.02,0,602,0,0,447778,0,40,129,203,160,4,26784,2.0955049999999997,129,3.195382,3.195382,4,1776331649662.236,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649885.8,inbound-rtp,video,video,588340144,T01,0.019,0,618,0,0,459353,0,40,129,203,161,4,27488,2.0955049999999997,129,3.195382,3.195382,4,1776331649879.45,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331649885.8,inbound-rtp,video,video,588340144,T01,0.019,0,618,0,0,459353,0,40,129,203,161,4,27488,2.0955049999999997,129,3.195382,3.195382,4,1776331649879.45,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650085.626,inbound-rtp,video,video,588340144,T01,0.019,0,632,0,0,470728,0,40,129,203,162,4,28104,2.0955049999999997,129,3.195382,3.195382,4,1776331650078.517,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650085.626,inbound-rtp,video,video,588340144,T01,0.019,0,632,0,0,470728,0,40,129,203,162,4,28104,2.0955049999999997,129,3.195382,3.195382,4,1776331650078.517,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650285.894,inbound-rtp,video,video,588340144,T01,0.017,0,647,0,0,483029,0,40,129,203,163,4,28764,2.0955049999999997,129,3.195382,3.195382,4,1776331650281.22,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650285.894,inbound-rtp,video,video,588340144,T01,0.017,0,647,0,0,483029,0,40,129,203,163,4,28764,2.0955049999999997,129,3.195382,3.195382,4,1776331650281.22,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650485.728,inbound-rtp,video,video,588340144,T01,0.015,0,659,0,0,494344,0,40,129,203,163,4,29292,2.0955049999999997,129,3.195382,3.195382,4,1776331650483.3281,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650485.728,inbound-rtp,video,video,588340144,T01,0.015,0,659,0,0,494344,0,40,129,203,163,4,29292,2.0955049999999997,129,3.195382,3.195382,4,1776331650483.3281,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650685.716,inbound-rtp,video,video,588340144,T01,0.015,0,672,0,0,504143,0,40,129,203,165,4,29864,2.0955049999999997,129,3.195382,3.195382,4,1776331650649.1191,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650685.716,inbound-rtp,video,video,588340144,T01,0.015,0,672,0,0,504143,0,40,129,203,165,4,29864,2.0955049999999997,129,3.195382,3.195382,4,1776331650649.1191,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650885.732,inbound-rtp,video,video,588340144,T01,0.014,0,688,0,0,517308,0,40,129,203,166,4,30568,2.0955049999999997,129,3.195382,3.195382,4,1776331650880.383,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331650885.732,inbound-rtp,video,video,588340144,T01,0.014,0,688,0,0,517308,0,40,129,203,166,4,30568,2.0955049999999997,129,3.195382,3.195382,4,1776331650880.383,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651085.661,inbound-rtp,video,video,588340144,T01,0.012,0,702,0,0,529045,0,40,129,203,168,4,31184,2.0955049999999997,129,3.195382,3.195382,4,1776331651047.058,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651085.661,inbound-rtp,video,video,588340144,T01,0.012,0,702,0,0,529045,0,40,129,203,168,4,31184,2.0955049999999997,129,3.195382,3.195382,4,1776331651047.058,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651285.809,inbound-rtp,video,video,588340144,T01,0.012,0,720,0,0,545773,0,40,129,203,170,4,31976,2.0955049999999997,129,3.195382,3.195382,4,1776331651275.305,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651285.809,inbound-rtp,video,video,588340144,T01,0.012,0,720,0,0,545773,0,40,129,203,170,4,31976,2.0955049999999997,129,3.195382,3.195382,4,1776331651275.305,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651485.563,inbound-rtp,video,video,588340144,T01,0.009,0,734,0,0,557449,0,40,129,203,171,4,32592,2.0955049999999997,129,3.195382,3.195382,4,1776331651482.914,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651485.563,inbound-rtp,video,video,588340144,T01,0.009,0,734,0,0,557449,0,40,129,203,171,4,32592,2.0955049999999997,129,3.195382,3.195382,4,1776331651482.914,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651685.529,inbound-rtp,video,video,588340144,T01,0.012,0,750,0,0,571797,0,40,129,203,172,4,33296,2.0955049999999997,129,3.195382,3.195382,4,1776331651674.508,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651685.529,inbound-rtp,video,video,588340144,T01,0.012,0,750,0,0,571797,0,40,129,203,172,4,33296,2.0955049999999997,129,3.195382,3.195382,4,1776331651674.508,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651885.599,inbound-rtp,video,video,588340144,T01,0.012,0,766,0,0,585388,0,40,129,203,174,4,34000,2.0955049999999997,129,3.195382,3.195382,4,1776331651842.033,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331651885.599,inbound-rtp,video,video,588340144,T01,0.012,0,766,0,0,585388,0,40,129,203,174,4,34000,2.0955049999999997,129,3.195382,3.195382,4,1776331651842.033,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331652085.8,inbound-rtp,video,video,588340144,T01,0.015,0,788,0,0,603588,0,40,129,203,176,4,34968,2.0955049999999997,129,3.195382,3.195382,4,1776331652083.156,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331652085.8,inbound-rtp,video,video,588340144,T01,0.015,0,788,0,0,603588,0,40,129,203,176,4,34968,2.0955049999999997,129,3.195382,3.195382,4,1776331652083.156,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331652285.803,inbound-rtp,video,video,588340144,T01,0.013,0,800,0,0,613693,0,40,129,203,177,4,35496,2.0955049999999997,129,3.195382,3.195382,4,1776331652282.23,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331652285.803,inbound-rtp,video,video,588340144,T01,0.013,0,800,0,0,613693,0,40,129,203,177,4,35496,2.0955049999999997,129,3.195382,3.195382,4,1776331652282.23,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331652485.912,inbound-rtp,video,video,588340144,T01,0.016,0,821,0,0,634107,0,40,129,203,180,4,36420,2.0955049999999997,129,3.195382,3.195382,4,1776331652448.33,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331652485.912,inbound-rtp,video,video,588340144,T01,0.016,0,821,0,0,634107,0,40,129,203,180,4,36420,2.0955049999999997,129,3.195382,3.195382,4,1776331652448.33,0,0,0,2,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331652685.804,inbound-rtp,video,video,588340144,T01,0.014,0,837,0,0,647058,0,40,129,203,181,4,37124,2.0955049999999997,129,3.195382,3.195382,4,1776331652680.6821,0,0,0,3,588340145,0.7101529999999999,0.110154,7.007,11.545,0,2.217267,21.306285000000003,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
