

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V839779175,1776335658146.707,inbound-rtp,video,video,839779175,T01,0.011,0,548,0,0,442795,0,165,319,0,319,0,20872,6.159693,319,7.5189509999999995,7.5189509999999995,2,1776335658098.747,0,0,0,0,0.808133,0.379503,0,24.042,0,6.573339,2.026083999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658146.707,inbound-rtp,video,video,839779175,T01,0.011,0,548,0,0,442795,0,165,319,0,319,0,20872,6.159693,319,7.5189509999999995,7.5189509999999995,2,1776335658098.747,0,0,0,0,0.808133,0.379503,0,24.042,0,6.573339,2.026083999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658346.725,inbound-rtp,video,video,839779175,T01,0.013,0,555,0,0,448597,0,167,322,0,322,0,21152,6.206477,322,7.585348,7.585348,2,1776335658299.532,0,0,0,0,0.8082199999999999,0.383683,0,24.245,0,6.624594,2.0400489999999984,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658346.725,inbound-rtp,video,video,839779175,T01,0.013,0,555,0,0,448597,0,167,322,0,322,0,21152,6.206477,322,7.585348,7.585348,2,1776335658299.532,0,0,0,0,0.8082199999999999,0.383683,0,24.245,0,6.624594,2.0400489999999984,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658546.94,inbound-rtp,video,video,839779175,T01,0.011,0,558,0,0,451377,0,168,324,0,324,0,21272,6.245070999999999,324,7.629178,7.629178,2,1776335658472.97,0,0,0,0,0.8082349999999999,0.384864,0,24.417,0,6.664554,2.055992999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658546.94,inbound-rtp,video,video,839779175,T01,0.011,0,558,0,0,451377,0,168,324,0,324,0,21272,6.245070999999999,324,7.629178,7.629178,2,1776335658472.97,0,0,0,0,0.8082349999999999,0.384864,0,24.417,0,6.664554,2.055992999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658746.676,inbound-rtp,video,video,839779175,T01,0.012,0,565,0,0,457270,0,170,327,0,328,0,21552,6.255681,327,7.694118,7.694118,2,1776335658745.696,0,0,0,0,0.808314,0.38753699999999996,0,24.604,0,6.677974,2.068033999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658746.676,inbound-rtp,video,video,839779175,T01,0.012,0,565,0,0,457270,0,170,327,0,328,0,21552,6.255681,327,7.694118,7.694118,2,1776335658745.696,0,0,0,0,0.808314,0.38753699999999996,0,24.604,0,6.677974,2.068033999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658946.68,inbound-rtp,video,video,839779175,T01,0.012,0,568,0,0,459735,0,172,330,0,330,0,21672,6.301228999999999,330,7.758957,7.758957,2,1776335658905.8901,0,0,0,0,0.8083469999999999,0.390138,0,24.839,0,6.726325999999999,2.0869549999999983,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335658946.68,inbound-rtp,video,video,839779175,T01,0.012,0,568,0,0,459735,0,172,330,0,330,0,21672,6.301228999999999,330,7.758957,7.758957,2,1776335658905.8901,0,0,0,0,0.8083469999999999,0.390138,0,24.839,0,6.726325999999999,2.0869549999999983,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659146.71,inbound-rtp,video,video,839779175,T01,0.012,0,574,0,0,464640,0,174,333,0,333,0,21912,6.348744,333,7.822931,7.822931,2,1776335659099.3901,0,0,0,0,0.808375,0.39287099999999997,0,25.042,0,6.776699,2.1008519999999984,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659146.71,inbound-rtp,video,video,839779175,T01,0.012,0,574,0,0,464640,0,174,333,0,333,0,21912,6.348744,333,7.822931,7.822931,2,1776335659099.3901,0,0,0,0,0.808375,0.39287099999999997,0,25.042,0,6.776699,2.1008519999999984,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659346.681,inbound-rtp,video,video,839779175,T01,0.011,0,580,0,0,469593,0,175,335,0,336,0,22152,6.3644929999999995,335,7.865397,7.865397,2,1776335659336.451,0,0,0,0,0.808427,0.395512,0,25.183,0,6.795214,2.1109049999999985,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659346.681,inbound-rtp,video,video,839779175,T01,0.011,0,580,0,0,469593,0,175,335,0,336,0,22152,6.3644929999999995,335,7.865397,7.865397,2,1776335659336.451,0,0,0,0,0.808427,0.395512,0,25.183,0,6.795214,2.1109049999999985,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659546.794,inbound-rtp,video,video,839779175,T01,0.011,0,585,0,0,473472,0,178,338,0,339,0,22352,6.399836,338,7.928102999999999,7.928102999999999,2,1776335659540.6191,0,0,0,0,0.808468,0.397607,0,25.401,0,6.8328429999999996,2.1279109999999988,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659546.794,inbound-rtp,video,video,839779175,T01,0.011,0,585,0,0,473472,0,178,338,0,339,0,22352,6.399836,338,7.928102999999999,7.928102999999999,2,1776335659540.6191,0,0,0,0,0.808468,0.397607,0,25.401,0,6.8328429999999996,2.1279109999999988,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659746.716,inbound-rtp,video,video,839779175,T01,0.011,0,588,0,0,475931,0,179,341,0,341,0,22472,6.438865,341,7.990409,7.990409,2,1776335659675.397,0,0,0,0,0.8084779999999999,0.400339,0,25.604,0,6.874781,2.141839999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659746.716,inbound-rtp,video,video,839779175,T01,0.011,0,588,0,0,475931,0,179,341,0,341,0,22472,6.438865,341,7.990409,7.990409,2,1776335659675.397,0,0,0,0,0.8084779999999999,0.400339,0,25.604,0,6.874781,2.141839999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659946.656,inbound-rtp,video,video,839779175,T01,0.01,0,597,0,0,484155,0,181,344,0,344,0,22840,6.48408,344,8.052806,8.052806,3,1776335659874.186,0,0,0,0,0.808588,0.402538,0,25.808,0,6.922338,2.1588079999999987,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335659946.656,inbound-rtp,video,video,839779175,T01,0.01,0,597,0,0,484155,0,181,344,0,344,0,22840,6.48408,344,8.052806,8.052806,3,1776335659874.186,0,0,0,0,0.808588,0.402538,0,25.808,0,6.922338,2.1588079999999987,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660146.678,inbound-rtp,video,video,839779175,T01,0.018,0,604,0,0,491653,0,183,346,0,346,0,23120,6.541923,346,8.097595,8.097595,3,1776335660106.938,0,0,0,0,0.855216,0.403924,0,26.042,0,6.981649999999999,2.1959859999999987,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660146.678,inbound-rtp,video,video,839779175,T01,0.018,0,604,0,0,491653,0,183,346,0,346,0,23120,6.541923,346,8.097595,8.097595,3,1776335660106.938,0,0,0,0,0.855216,0.403924,0,26.042,0,6.981649999999999,2.1959859999999987,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660346.68,inbound-rtp,video,video,839779175,T01,0.018,0,609,0,0,496500,0,184,348,0,348,0,23320,6.541994,348,8.143343,8.143343,3,1776335660321.676,0,0,0,0,0.8552379999999999,0.405043,0,26.245,0,6.982893,2.2176949999999986,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660346.68,inbound-rtp,video,video,839779175,T01,0.018,0,609,0,0,496500,0,184,348,0,348,0,23320,6.541994,348,8.143343,8.143343,3,1776335660321.676,0,0,0,0,0.8552379999999999,0.405043,0,26.245,0,6.982893,2.2176949999999986,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660546.703,inbound-rtp,video,video,839779175,T01,0.017,0,610,0,0,497177,0,184,349,0,349,0,23360,6.544801,349,8.165728999999999,8.165728999999999,3,1776335660443.415,0,0,0,0,0.8552379999999999,0.405397,0,26.37,0,6.986078999999999,2.2333199999999986,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660546.703,inbound-rtp,video,video,839779175,T01,0.017,0,610,0,0,497177,0,184,349,0,349,0,23360,6.544801,349,8.165728999999999,8.165728999999999,3,1776335660443.415,0,0,0,0,0.8552379999999999,0.405397,0,26.37,0,6.986078999999999,2.2333199999999986,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660746.663,inbound-rtp,video,video,839779175,T01,0.017,0,614,0,0,500384,0,185,351,0,351,0,23520,6.562786999999999,351,8.210920999999999,8.210920999999999,3,1776335660651.166,0,0,0,0,0.8552639999999999,0.406433,0,26.589,0,7.00521,2.2577809999999987,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660746.663,inbound-rtp,video,video,839779175,T01,0.017,0,614,0,0,500384,0,185,351,0,351,0,23520,6.562786999999999,351,8.210920999999999,8.210920999999999,3,1776335660651.166,0,0,0,0,0.8552639999999999,0.406433,0,26.589,0,7.00521,2.2577809999999987,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660946.639,inbound-rtp,video,video,839779175,T01,0.017,0,618,0,0,504709,0,186,352,0,353,0,23680,6.579883,352,8.233095,8.233095,3,1776335660945.152,0,0,0,0,0.8552759999999999,0.407084,0,26.776,0,7.022996999999999,2.2927499999999985,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335660946.639,inbound-rtp,video,video,839779175,T01,0.017,0,618,0,0,504709,0,186,352,0,353,0,23680,6.579883,352,8.233095,8.233095,3,1776335660945.152,0,0,0,0,0.8552759999999999,0.407084,0,26.776,0,7.022996999999999,2.2927499999999985,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661146.694,inbound-rtp,video,video,839779175,T01,0.015,0,622,0,0,507556,0,187,354,0,355,0,23840,6.614978,354,8.277318,8.277318,3,1776335661136.302,0,0,0,0,0.855296,0.408279,0,27.011,0,7.059444,2.3205069999999983,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661146.694,inbound-rtp,video,video,839779175,T01,0.015,0,622,0,0,507556,0,187,354,0,355,0,23840,6.614978,354,8.277318,8.277318,3,1776335661136.302,0,0,0,0,0.855296,0.408279,0,27.011,0,7.059444,2.3205069999999983,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661346.74,inbound-rtp,video,video,839779175,T01,0.014,0,624,0,0,509809,0,188,356,0,356,0,23920,6.647208999999999,356,8.321081999999999,8.321081999999999,3,1776335661270.893,0,0,0,0,0.8553149999999999,0.40958,0,27.214,0,7.093121999999999,2.344231999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661346.74,inbound-rtp,video,video,839779175,T01,0.014,0,624,0,0,509809,0,188,356,0,356,0,23920,6.647208999999999,356,8.321081999999999,8.321081999999999,3,1776335661270.893,0,0,0,0,0.8553149999999999,0.40958,0,27.214,0,7.093121999999999,2.344231999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661546.648,inbound-rtp,video,video,839779175,T01,0.014,0,629,0,0,515026,0,189,358,0,358,0,24120,6.6755759999999995,358,8.363866,8.363866,3,1776335661502.4211,0,0,0,0,0.8553299999999999,0.41071799999999997,0,27.448,0,7.122700999999999,2.372761999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661546.648,inbound-rtp,video,video,839779175,T01,0.014,0,629,0,0,515026,0,189,358,0,358,0,24120,6.6755759999999995,358,8.363866,8.363866,3,1776335661502.4211,0,0,0,0,0.8553299999999999,0.41071799999999997,0,27.448,0,7.122700999999999,2.372761999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661746.82,inbound-rtp,video,video,839779175,T01,0.013,0,630,0,0,515338,0,189,359,0,359,0,24160,6.687409,359,8.385021,8.385021,3,1776335661637.52,0,0,0,0,0.8553299999999999,0.411168,0,27.573,0,7.135019,2.388386999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661746.82,inbound-rtp,video,video,839779175,T01,0.013,0,630,0,0,515338,0,189,359,0,359,0,24160,6.687409,359,8.385021,8.385021,3,1776335661637.52,0,0,0,0,0.8553299999999999,0.411168,0,27.573,0,7.135019,2.388386999999998,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661946.676,inbound-rtp,video,video,839779175,T01,0.013,0,634,0,0,518891,0,190,361,0,361,0,24320,6.7077539999999996,361,8.427256,8.427256,3,1776335661930.498,0,0,0,0,0.855343,0.41225799999999996,0,27.854,0,7.156524999999999,2.4298519999999977,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335661946.676,inbound-rtp,video,video,839779175,T01,0.013,0,634,0,0,518891,0,190,361,0,361,0,24320,6.7077539999999996,361,8.427256,8.427256,3,1776335661930.498,0,0,0,0,0.855343,0.41225799999999996,0,27.854,0,7.156524999999999,2.4298519999999977,c16bab99-54af-4fce-87d8-d2e8802596ad,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335633947.076,transport,14109,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,20,3,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335633947.076,transport,14109,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,20,3,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634146.712,transport,17077,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,23,5,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634146.712,transport,17077,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,23,5,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634346.875,transport,19912,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,26,8,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634346.875,transport,19912,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,26,8,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634546.94,transport,23769,1239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,31,13,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634546.94,transport,23769,1239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,31,13,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634746.866,transport,25957,1315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,33,15,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634746.866,transport,25957,1315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,33,15,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634946.7,transport,29591,1479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,38,19,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335634946.7,transport,29591,1479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,38,19,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635146.783,transport,35669,1651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,44,23,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635146.783,transport,35669,1651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,44,23,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635346.894,transport,37666,1771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,47,26,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635346.894,transport,37666,1771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,47,26,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635546.831,transport,41379,2031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,51,32,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635546.831,transport,41379,2031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,51,32,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635746.932,transport,45020,2195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,56,36,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635746.932,transport,45020,2195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,56,36,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635946.876,transport,47335,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,60,40,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335635946.876,transport,47335,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,60,40,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335636146.901,transport,53146,2487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,66,43,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
