

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V230986273,1776338571156.825,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,388,0,0,251812,0,180,320,64,311,1,313,1,12428,13.790227999999999,311,11.881762,11.881762,3,1776338571128.804,0,0,0,0,58660,230986274,0.192429,0.29472899999999996,0.226,21.202,0,14.115955999999999,1.6223979999999973,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571156.825,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,388,0,0,251812,0,180,320,64,311,1,313,1,12428,13.790227999999999,311,11.881762,11.881762,3,1776338571128.804,0,0,0,0,58660,230986274,0.192429,0.29472899999999996,0.226,21.202,0,14.115955999999999,1.6223979999999973,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571356.973,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,392,0,0,255106,0,180,320,65,314,1,316,1,12556,14.169988,314,12.000535,12.000535,3,1776338571313.885,0,0,0,0,59207,230986274,0.192443,0.296174,0.226,21.388,0,14.497297999999999,1.6343799999999973,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571356.973,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,392,0,0,255106,0,180,320,65,314,1,316,1,12556,14.169988,314,12.000535,12.000535,3,1776338571313.885,0,0,0,0,59207,230986274,0.192443,0.296174,0.226,21.388,0,14.497297999999999,1.6343799999999973,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571556.914,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,396,0,0,256948,0,180,320,66,317,1,319,1,12684,14.568474,317,12.117554,12.117554,3,1776338571509.653,0,0,0,0,59758,230986274,0.19245199999999998,0.29719,0.226,21.591,0,14.896898,1.648276999999997,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571556.914,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,396,0,0,256948,0,180,320,66,317,1,319,1,12684,14.568474,317,12.117554,12.117554,3,1776338571509.653,0,0,0,0,59758,230986274,0.19245199999999998,0.29719,0.226,21.591,0,14.896898,1.648276999999997,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571756.961,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,400,0,0,260143,0,180,320,67,320,1,322,1,12812,14.94801,320,12.233808999999999,12.233808999999999,3,1776338571730.79,0,0,0,0,60310,230986274,0.192462,0.29841599999999996,0.226,21.794,0,15.277916999999999,1.6621439999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571756.961,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,400,0,0,260143,0,180,320,67,320,1,322,1,12812,14.94801,320,12.233808999999999,12.233808999999999,3,1776338571730.79,0,0,0,0,60310,230986274,0.192462,0.29841599999999996,0.226,21.794,0,15.277916999999999,1.6621439999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571956.986,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,403,0,0,261618,0,180,320,68,323,1,325,1,12908,15.295306,323,12.349407,12.349407,3,1776338571907.6091,0,0,0,0,60867,230986274,0.192493,0.300463,0.226,21.982,0,15.627557,1.6739259999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338571956.986,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,403,0,0,261618,0,180,320,68,323,1,325,1,12908,15.295306,323,12.349407,12.349407,3,1776338571907.6091,0,0,0,0,60867,230986274,0.192493,0.300463,0.226,21.982,0,15.627557,1.6739259999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572156.901,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,407,0,0,264273,0,180,320,68,326,1,328,1,13036,15.66049,326,12.466289999999999,12.466289999999999,3,1776338572104.537,0,0,0,0,61424,230986274,0.192493,0.302419,0.226,22.185,0,15.995045,1.6878549999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572156.901,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,407,0,0,264273,0,180,320,68,326,1,328,1,13036,15.66049,326,12.466289999999999,12.466289999999999,3,1776338572104.537,0,0,0,0,61424,230986274,0.192493,0.302419,0.226,22.185,0,15.995045,1.6878549999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572357.054,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,410,0,0,265955,0,180,320,69,329,1,331,1,13132,16.010776,329,12.582734,12.582734,3,1776338572315.716,0,0,0,0,61992,230986274,0.19251,0.30333,0.226,22.373,0,16.346578,1.6996369999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572357.054,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,410,0,0,265955,0,180,320,69,329,1,331,1,13132,16.010776,329,12.582734,12.582734,3,1776338572315.716,0,0,0,0,61992,230986274,0.19251,0.30333,0.226,22.373,0,16.346578,1.6996369999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572556.805,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,415,0,0,268827,0,180,320,70,333,1,334,1,13292,16.454144,333,12.735721,12.735721,3,1776338572525.998,0,0,0,0,62739,230986274,0.192528,0.306523,0.226,22.638,0,16.793563,1.7173819999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572556.805,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,415,0,0,268827,0,180,320,70,333,1,334,1,13292,16.454144,333,12.735721,12.735721,3,1776338572525.998,0,0,0,0,62739,230986274,0.192528,0.306523,0.226,22.638,0,16.793563,1.7173819999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572756.943,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,418,0,0,270582,0,180,320,71,335,1,337,1,13388,16.669373,335,12.81288,12.81288,3,1776338572711.684,0,0,0,0,63111,230986274,0.192544,0.307349,0.226,22.779,0,17.00978,1.7274349999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572756.943,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,418,0,0,270582,0,180,320,71,335,1,337,1,13388,16.669373,335,12.81288,12.81288,3,1776338572711.684,0,0,0,0,63111,230986274,0.192544,0.307349,0.226,22.779,0,17.00978,1.7274349999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572957.05,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.011,0,421,0,0,272584,0,180,320,71,338,1,340,1,13484,16.985682,338,12.927624,12.927624,3,1776338572923.105,0,0,0,0,63673,230986274,0.192544,0.310556,0.226,22.983,0,17.329653999999998,1.7414889999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338572957.05,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.011,0,421,0,0,272584,0,180,320,71,338,1,340,1,13484,16.985682,338,12.927624,12.927624,3,1776338572923.105,0,0,0,0,63673,230986274,0.192544,0.310556,0.226,22.983,0,17.329653999999998,1.7414889999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573156.9,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.013,0,425,0,0,274724,0,180,320,72,342,1,343,1,13612,17.382621999999998,342,13.083665,13.083665,3,1776338573110.263,0,0,0,0,64418,230986274,0.192571,0.312566,0.226,23.232,0,17.729001,1.7569919999999977,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573156.9,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.013,0,425,0,0,274724,0,180,320,72,342,1,343,1,13612,17.382621999999998,342,13.083665,13.083665,3,1776338573110.263,0,0,0,0,64418,230986274,0.192571,0.312566,0.226,23.232,0,17.729001,1.7569919999999977,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573357.015,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.012,0,429,0,0,277648,0,180,320,72,345,1,346,1,13740,17.697687,345,13.203826,13.203826,3,1776338573316.9102,0,0,0,0,64983,230986274,0.192571,0.314478,0.226,23.436,0,18.046291,1.7710139999999979,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573357.015,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.012,0,429,0,0,277648,0,180,320,72,345,1,346,1,13740,17.697687,345,13.203826,13.203826,3,1776338573316.9102,0,0,0,0,64983,230986274,0.192571,0.314478,0.226,23.436,0,18.046291,1.7710139999999979,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573556.892,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,432,0,0,279167,0,180,320,73,348,1,349,1,13836,17.989006,348,13.322667,13.322667,3,1776338573508.679,0,0,0,0,65543,230986274,0.19258,0.316088,0.226,23.638,0,18.339513999999998,1.7847859999999978,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573556.892,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,432,0,0,279167,0,180,320,73,348,1,349,1,13836,17.989006,348,13.322667,13.322667,3,1776338573508.679,0,0,0,0,65543,230986274,0.19258,0.316088,0.226,23.638,0,18.339513999999998,1.7847859999999978,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573756.927,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,436,0,0,282260,0,180,320,73,351,1,352,1,13964,18.290150999999998,351,13.440266999999999,13.440266999999999,3,1776338573706.919,0,0,0,0,66095,230986274,0.19258,0.31684399999999996,0.226,23.825,0,18.641613,1.7964429999999978,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573756.927,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,436,0,0,282260,0,180,320,73,351,1,352,1,13964,18.290150999999998,351,13.440266999999999,13.440266999999999,3,1776338573706.919,0,0,0,0,66095,230986274,0.19258,0.31684399999999996,0.226,23.825,0,18.641613,1.7964429999999978,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573956.92,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,439,0,0,283529,0,180,320,74,354,1,355,1,14060,18.603186,354,13.555665999999999,13.555665999999999,3,1776338573916.743,0,0,0,0,66661,230986274,0.19258899999999998,0.318613,0.226,24.029,0,18.95669,1.8104969999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338573956.92,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,439,0,0,283529,0,180,320,74,354,1,355,1,14060,18.603186,354,13.555665999999999,13.555665999999999,3,1776338573916.743,0,0,0,0,66661,230986274,0.19258899999999998,0.318613,0.226,24.029,0,18.95669,1.8104969999999976,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574156.947,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,443,0,0,286584,0,180,320,74,357,1,358,1,14188,18.893667,357,13.66931,13.66931,3,1776338574106.979,0,0,0,0,67227,230986274,0.19258899999999998,0.319883,0.226,24.232,0,19.248746,1.8244259999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574156.947,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,443,0,0,286584,0,180,320,74,357,1,358,1,14188,18.893667,357,13.66931,13.66931,3,1776338574106.979,0,0,0,0,67227,230986274,0.19258899999999998,0.319883,0.226,24.232,0,19.248746,1.8244259999999974,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574357.09,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,446,0,0,287839,0,180,320,75,360,1,361,1,14284,19.161139,360,13.779043999999999,13.779043999999999,3,1776338574308.687,0,0,0,0,67785,230986274,0.192602,0.320753,0.226,24.419,0,19.517333999999998,1.8360829999999972,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574357.09,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,446,0,0,287839,0,180,320,75,360,1,361,1,14284,19.161139,360,13.779043999999999,13.779043999999999,3,1776338574308.687,0,0,0,0,67785,230986274,0.192602,0.320753,0.226,24.419,0,19.517333999999998,1.8360829999999972,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574556.915,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,450,0,0,290717,0,180,320,76,363,1,364,1,14412,19.440117,363,13.888368,13.888368,3,1776338574524.7231,0,0,0,0,68344,230986274,0.19261399999999998,0.321741,0.226,24.622,0,19.797577,1.8499799999999973,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574556.915,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,450,0,0,290717,0,180,320,76,363,1,364,1,14412,19.440117,363,13.888368,13.888368,3,1776338574524.7231,0,0,0,0,68344,230986274,0.19261399999999998,0.321741,0.226,24.622,0,19.797577,1.8499799999999973,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574756.848,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,454,0,0,292823,0,180,320,77,366,1,367,1,14540,19.716822,366,13.998294999999999,13.998294999999999,3,1776338574707.819,0,0,0,0,68905,230986274,0.192632,0.322862,0.226,24.826,0,20.075605,1.8640019999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574756.848,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,454,0,0,292823,0,180,320,77,366,1,367,1,14540,19.716822,366,13.998294999999999,13.998294999999999,3,1776338574707.819,0,0,0,0,68905,230986274,0.192632,0.322862,0.226,24.826,0,20.075605,1.8640019999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574956.884,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,457,0,0,294671,0,180,320,77,369,1,370,1,14636,19.98049,369,14.107942999999999,14.107942999999999,3,1776338574924.033,0,0,0,0,69477,230986274,0.192632,0.323947,0.226,25.013,0,20.340799,1.8756589999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338574956.884,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,457,0,0,294671,0,180,320,77,369,1,370,1,14636,19.98049,369,14.107942999999999,14.107942999999999,3,1776338574924.033,0,0,0,0,69477,230986274,0.192632,0.323947,0.226,25.013,0,20.340799,1.8756589999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575156.857,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.011,0,461,0,0,297525,0,180,320,78,372,1,373,1,14764,20.240947,372,14.217988,14.217988,3,1776338575110.912,0,0,0,0,70025,230986274,0.192662,0.326887,0.226,25.218,0,20.604564,1.8898399999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575156.857,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.011,0,461,0,0,297525,0,180,320,78,372,1,373,1,14764,20.240947,372,14.217988,14.217988,3,1776338575110.912,0,0,0,0,70025,230986274,0.192662,0.326887,0.226,25.218,0,20.604564,1.8898399999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575356.957,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.011,0,465,0,0,300246,0,180,320,78,375,1,376,1,14892,20.498941,375,14.330223,14.330223,3,1776338575305.508,0,0,0,0,70594,230986274,0.192662,0.32778599999999997,0.226,25.419,0,20.863699999999998,1.9034889999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575356.957,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.011,0,465,0,0,300246,0,180,320,78,375,1,376,1,14892,20.498941,375,14.330223,14.330223,3,1776338575305.508,0,0,0,0,70594,230986274,0.192662,0.32778599999999997,0.226,25.419,0,20.863699999999998,1.9034889999999975,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575557.04,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,469,0,0,302080,0,180,320,80,378,1,379,1,15020,20.767791,378,14.441099999999999,14.441099999999999,3,1776338575510.868,0,0,0,0,71152,230986274,0.19270199999999998,0.33000999999999997,0.226,25.623,0,21.13506,1.9175469999999977,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575557.04,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.01,0,469,0,0,302080,0,180,320,80,378,1,379,1,15020,20.767791,378,14.441099999999999,14.441099999999999,3,1776338575510.868,0,0,0,0,71152,230986274,0.19270199999999998,0.33000999999999997,0.226,25.623,0,21.13506,1.9175469999999977,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575756.829,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,473,0,0,304766,0,180,320,80,381,1,382,1,15148,21.020243999999998,381,14.551628,14.551628,3,1776338575707.663,0,0,0,0,71721,230986274,0.19270199999999998,0.330806,0.226,25.81,0,21.388523,1.9292039999999977,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575756.829,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,473,0,0,304766,0,180,320,80,381,1,382,1,15148,21.020243999999998,381,14.551628,14.551628,3,1776338575707.663,0,0,0,0,71721,230986274,0.19270199999999998,0.330806,0.226,25.81,0,21.388523,1.9292039999999977,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575956.805,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,476,0,0,306295,0,180,320,81,384,1,385,1,15244,21.292526,384,14.661389999999999,14.661389999999999,3,1776338575907.54,0,0,0,0,72289,230986274,0.192714,0.333244,0.226,26.014,0,21.663501999999998,1.943225999999998,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338575956.805,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,476,0,0,306295,0,180,320,81,384,1,385,1,15244,21.292526,384,14.661389999999999,14.661389999999999,3,1776338575907.54,0,0,0,0,72289,230986274,0.192714,0.333244,0.226,26.014,0,21.663501999999998,1.943225999999998,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576156.978,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,480,0,0,308936,0,180,320,81,387,1,388,1,15372,21.55288,387,14.770361,14.770361,3,1776338576102.886,0,0,0,0,72864,230986274,0.192714,0.334399,0.226,26.216,0,21.925207999999998,1.956999999999998,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576156.978,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,480,0,0,308936,0,180,320,81,387,1,388,1,15372,21.55288,387,14.770361,14.770361,3,1776338576102.886,0,0,0,0,72864,230986274,0.192714,0.334399,0.226,26.216,0,21.925207999999998,1.956999999999998,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576356.975,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,483,0,0,310805,0,180,320,82,390,1,391,1,15468,21.794546,390,14.878212999999999,14.878212999999999,3,1776338576300.043,0,0,0,0,73427,230986274,0.19272599999999998,0.335949,0.226,26.405,0,22.16863,1.9689089999999982,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576356.975,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,483,0,0,310805,0,180,320,82,390,1,391,1,15468,21.794546,390,14.878212999999999,14.878212999999999,3,1776338576300.043,0,0,0,0,73427,230986274,0.19272599999999998,0.335949,0.226,26.405,0,22.16863,1.9689089999999982,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576556.82,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,488,0,0,313489,0,180,320,83,393,1,394,1,15628,22.052524,393,14.985097,14.985097,3,1776338576513.424,0,0,0,0,73987,230986274,0.192735,0.336883,0.226,26.607,0,22.427737999999998,1.9826509999999984,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576556.82,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.008,0,488,0,0,313489,0,180,320,83,393,1,394,1,15628,22.052524,393,14.985097,14.985097,3,1776338576513.424,0,0,0,0,73987,230986274,0.192735,0.336883,0.226,26.607,0,22.427737999999998,1.9826509999999984,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576756.844,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,491,0,0,315347,0,180,320,84,396,1,397,1,15724,22.281477,396,15.090781,15.090781,3,1776338576702.843,0,0,0,0,74549,230986274,0.19275,0.337866,0.226,26.81,0,22.657898,1.9965479999999984,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576756.844,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,491,0,0,315347,0,180,320,84,396,1,397,1,15724,22.281477,396,15.090781,15.090781,3,1776338576702.843,0,0,0,0,74549,230986274,0.19275,0.337866,0.226,26.81,0,22.657898,1.9965479999999984,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576956.811,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,494,0,0,317621,0,180,320,84,399,1,400,1,15820,22.513227999999998,399,15.197607,15.197607,3,1776338576902.783,0,0,0,0,75116,230986274,0.19275,0.338466,0.226,26.997,0,22.890376,2.0082049999999985,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338576956.811,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.009,0,494,0,0,317621,0,180,320,84,399,1,400,1,15820,22.513227999999998,399,15.197607,15.197607,3,1776338576902.783,0,0,0,0,75116,230986274,0.19275,0.338466,0.226,26.997,0,22.890376,2.0082049999999985,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338577156.822,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.007,0,498,0,0,320172,0,180,320,85,402,1,403,1,15948,22.770688,402,15.304094999999998,15.304094999999998,3,1776338577103.915,0,0,0,0,75673,230986274,0.192765,0.339221,0.226,27.201,0,23.148858,2.0222269999999987,a54426bb-80a6-4484-929e-9870d98f42a2
IT01V230986273,1776338577156.822,inbound-rtp,CIT01_105_profile-id=0,video,video,230986273,T01,0.007,0,498,0,0,320172,0,180,320,85,402,1,403,1,15948,22.770688,402,15.304094999999998,15.304094999999998,3,1776338577103.915,0,0,0,0,75673,230986274,0.192765,0.339221,0.226,27.201,0,23.148858,2.0222269999999987,a54426bb-80a6-4484-929e-9870d98f42a2
