

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V175319672,1776335137125.346,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,269,0,0,202915,0,270,480,65,193,0,194,0,8612,2.62843,193,4.399528999999999,4.399528999999999,1,1776335137110.162,0,0,0,0,37385,0.15145599999999998,0.31174399999999997,0,7.195,0,2.959446,0.3557250000000002,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137125.346,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,269,0,0,202915,0,270,480,65,193,0,194,0,8612,2.62843,193,4.399528999999999,4.399528999999999,1,1776335137110.162,0,0,0,0,37385,0.15145599999999998,0.31174399999999997,0,7.195,0,2.959446,0.3557250000000002,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137325.552,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,279,0,0,210644,0,270,480,69,200,0,200,0,8932,2.7539249999999997,200,4.559479,4.559479,1,1776335137312.437,0,0,0,0,38709,0.151547,0.32424,0,7.43,0,3.0982849999999997,0.3637980000000003,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137325.552,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,279,0,0,210644,0,270,480,69,200,0,200,0,8932,2.7539249999999997,200,4.559479,4.559479,1,1776335137312.437,0,0,0,0,38709,0.151547,0.32424,0,7.43,0,3.0982849999999997,0.3637980000000003,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137525.547,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,288,0,0,217535,0,270,480,71,206,0,206,0,9220,2.850198,206,4.6940349999999995,4.6940349999999995,1,1776335137511.645,0,0,0,0,39836,0.15159799999999998,0.335818,0,7.633,0,3.20675,0.3708490000000003,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137525.547,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,288,0,0,217535,0,270,480,71,206,0,206,0,9220,2.850198,206,4.6940349999999995,4.6940349999999995,1,1776335137511.645,0,0,0,0,39836,0.15159799999999998,0.335818,0,7.633,0,3.20675,0.3708490000000003,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137725.546,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,296,0,0,223456,0,270,480,73,211,0,212,0,9476,2.932962,211,4.8058819999999995,4.8058819999999995,1,1776335137705.019,0,0,0,0,40799,0.151633,0.343032,0,7.806,0,3.297221,0.37703200000000037,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137725.546,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,296,0,0,223456,0,270,480,73,211,0,212,0,9476,2.932962,211,4.8058819999999995,4.8058819999999995,1,1776335137705.019,0,0,0,0,40799,0.151633,0.343032,0,7.806,0,3.297221,0.37703200000000037,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137925.577,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,305,0,0,229761,0,270,480,75,217,0,218,0,9764,3.004175,217,4.941250999999999,4.941250999999999,1,1776335137907.038,0,0,0,0,41931,0.15167799999999998,0.35346299999999997,0,7.992,0,3.3795379999999997,0.3828020000000004,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335137925.577,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,305,0,0,229761,0,270,480,75,217,0,218,0,9764,3.004175,217,4.941250999999999,4.941250999999999,1,1776335137907.038,0,0,0,0,41931,0.15167799999999998,0.35346299999999997,0,7.992,0,3.3795379999999997,0.3828020000000004,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138125.555,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,314,0,0,236945,0,270,480,78,224,0,224,0,10052,3.102522,224,5.100544,5.100544,1,1776335138108.726,0,0,0,0,43262,0.151741,0.36776899999999996,0,8.227,0,3.4930309999999998,0.39091100000000045,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138125.555,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,314,0,0,236945,0,270,480,78,224,0,224,0,10052,3.102522,224,5.100544,5.100544,1,1776335138108.726,0,0,0,0,43262,0.151741,0.36776899999999996,0,8.227,0,3.4930309999999998,0.39091100000000045,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138325.494,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,322,0,0,243119,0,270,480,80,230,0,230,0,10308,3.192112,230,5.241193,5.241193,1,1776335138312.033,0,0,0,0,44399,0.15179499999999999,0.377986,0,8.43,0,3.5936269999999997,0.39796600000000043,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138325.494,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,322,0,0,243119,0,270,480,80,230,0,230,0,10308,3.192112,230,5.241193,5.241193,1,1776335138312.033,0,0,0,0,44399,0.15179499999999999,0.377986,0,8.43,0,3.5936269999999997,0.39796600000000043,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138525.456,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,332,0,0,250331,0,270,480,83,235,0,236,0,10628,3.269112,236,5.38118,5.38118,1,1776335138508.854,0,0,0,0,45340,0.151861,0.389851,0,8.604,0,3.667496,0.40421800000000047,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138525.456,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,332,0,0,250331,0,270,480,83,235,0,236,0,10628,3.269112,236,5.38118,5.38118,1,1776335138508.854,0,0,0,0,45340,0.151861,0.389851,0,8.604,0,3.667496,0.40421800000000047,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138725.588,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.005,0,340,0,0,255553,0,270,480,86,241,0,242,0,10884,3.351956,241,5.495661999999999,5.495661999999999,1,1776335138708.5042,0,0,0,0,46495,0.15195799999999998,0.40390299999999996,0,8.806,0,3.780789,0.4112740000000004,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138725.588,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.005,0,340,0,0,255553,0,270,480,86,241,0,242,0,10884,3.351956,241,5.495661999999999,5.495661999999999,1,1776335138708.5042,0,0,0,0,46495,0.15195799999999998,0.40390299999999996,0,8.806,0,3.780789,0.4112740000000004,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138925.562,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,0,350,0,0,263980,0,270,480,88,247,0,248,0,11204,3.466034,247,5.641998999999999,5.641998999999999,1,1776335138902.683,0,0,0,0,47624,0.198421,0.41580799999999996,0,9.007,0,3.907377,0.41978700000000047,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335138925.562,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.009,0,350,0,0,263980,0,270,480,88,247,0,248,0,11204,3.466034,247,5.641998999999999,5.641998999999999,1,1776335138902.683,0,0,0,0,47624,0.198421,0.41580799999999996,0,9.007,0,3.907377,0.41978700000000047,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139125.558,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.007,0,358,0,0,269930,0,270,480,90,253,0,254,0,11460,3.5633209999999997,253,5.796266999999999,5.796266999999999,1,1776335139110.581,0,0,0,0,48784,0.19850399999999999,0.42869599999999997,0,9.211,0,4.018434,0.4269130000000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139125.558,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.007,0,358,0,0,269930,0,270,480,90,253,0,254,0,11460,3.5633209999999997,253,5.796266999999999,5.796266999999999,1,1776335139110.581,0,0,0,0,48784,0.19850399999999999,0.42869599999999997,0,9.211,0,4.018434,0.4269130000000005,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139325.447,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,367,0,0,277013,0,270,480,93,260,0,260,0,11748,3.676895,260,5.978039,5.978039,1,1776335139313.279,0,0,0,0,50112,0.198594,0.44439,0,9.431,0,4.1484369999999995,0.4338310000000006,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139325.447,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,367,0,0,277013,0,270,480,93,260,0,260,0,11748,3.676895,260,5.978039,5.978039,1,1776335139313.279,0,0,0,0,50112,0.198594,0.44439,0,9.431,0,4.1484369999999995,0.4338310000000006,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139525.528,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,374,0,0,282624,0,270,480,94,266,0,266,0,11972,3.7895489999999996,266,6.13273,6.13273,1,1776335139512.073,0,0,0,0,51279,0.198616,0.456671,0,9.602,0,4.274141,0.4398900000000006,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139525.528,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,374,0,0,282624,0,270,480,94,266,0,266,0,11972,3.7895489999999996,266,6.13273,6.13273,1,1776335139512.073,0,0,0,0,51279,0.198616,0.456671,0,9.602,0,4.274141,0.4398900000000006,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139725.565,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,383,0,0,288664,0,270,480,97,271,0,272,0,12260,3.889757,271,6.261511,6.261511,1,1776335139710.46,0,0,0,0,52234,0.198676,0.466811,0,9.806,0,4.385173,0.44697400000000065,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139725.565,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,383,0,0,288664,0,270,480,97,271,0,272,0,12260,3.889757,271,6.261511,6.261511,1,1776335139710.46,0,0,0,0,52234,0.198676,0.466811,0,9.806,0,4.385173,0.44697400000000065,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139925.466,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,391,0,0,293669,0,270,480,99,277,0,278,0,12516,3.9917249999999997,277,6.415781,6.415781,1,1776335139903.975,0,0,0,0,53396,0.198727,0.477031,0,10.008,0,4.4981469999999995,0.45399000000000067,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335139925.466,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,391,0,0,293669,0,270,480,99,277,0,278,0,12516,3.9917249999999997,277,6.415781,6.415781,1,1776335139903.975,0,0,0,0,53396,0.198727,0.477031,0,10.008,0,4.4981469999999995,0.45399000000000067,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140125.536,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,401,0,0,301505,0,270,480,102,283,0,284,0,12836,4.082979,283,6.570751,6.570751,1,1776335140110.235,0,0,0,0,54533,0.19880199999999998,0.48849099999999995,0,10.197,0,4.601572,0.4599490000000007,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140125.536,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.004,0,401,0,0,301505,0,270,480,102,283,0,284,0,12836,4.082979,283,6.570751,6.570751,1,1776335140110.235,0,0,0,0,54533,0.19880199999999998,0.48849099999999995,0,10.197,0,4.601572,0.4599490000000007,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140325.468,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,410,0,0,309117,0,270,480,104,290,0,290,0,13124,4.20636,290,6.751442,6.751442,1,1776335140308.951,0,0,0,0,55872,0.19885799999999998,0.50501,0,10.431,0,4.742271,0.46796500000000074,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140325.468,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,410,0,0,309117,0,270,480,104,290,0,290,0,13124,4.20636,290,6.751442,6.751442,1,1776335140308.951,0,0,0,0,55872,0.19885799999999998,0.50501,0,10.431,0,4.742271,0.46796500000000074,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140525.341,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,418,0,0,314853,0,270,480,106,296,0,296,0,13380,4.343426,296,6.904363,6.904363,1,1776335140507.887,0,0,0,0,57046,0.198877,0.511975,0,10.632,0,4.886894,0.4748600000000008,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140525.341,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,418,0,0,314853,0,270,480,106,296,0,296,0,13380,4.343426,296,6.904363,6.904363,1,1776335140507.887,0,0,0,0,57046,0.198877,0.511975,0,10.632,0,4.886894,0.4748600000000008,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140725.662,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,428,0,0,321986,0,270,480,109,301,0,302,0,13700,4.44898,301,7.030905,7.030905,1,1776335140707.446,0,0,0,0,57990,0.198908,0.516327,0,10.806,0,4.997234,0.48110600000000087,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140725.662,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,428,0,0,321986,0,270,480,109,301,0,302,0,13700,4.44898,301,7.030905,7.030905,1,1776335140707.446,0,0,0,0,57990,0.198908,0.516327,0,10.806,0,4.997234,0.48110600000000087,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140925.612,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,436,0,0,327305,0,270,480,111,307,0,308,0,13956,4.558269999999999,307,7.181799,7.181799,1,1776335140905.3792,0,0,0,0,59164,0.198987,0.5276069999999999,0,11.009,0,5.118577999999999,0.4881610000000009,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335140925.612,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,436,0,0,327305,0,270,480,111,307,0,308,0,13956,4.558269999999999,307,7.181799,7.181799,1,1776335140905.3792,0,0,0,0,59164,0.198987,0.5276069999999999,0,11.009,0,5.118577999999999,0.4881610000000009,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141125.357,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,446,0,0,334390,0,270,480,114,313,0,314,0,14276,4.644597,313,7.330953,7.330953,1,1776335141108.617,0,0,0,0,60304,0.199092,0.539329,0,11.196,0,5.217480999999999,0.493994000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141125.357,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,446,0,0,334390,0,270,480,114,313,0,314,0,14276,4.644597,313,7.330953,7.330953,1,1776335141108.617,0,0,0,0,60304,0.199092,0.539329,0,11.196,0,5.217480999999999,0.493994000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141325.316,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,456,0,0,341531,0,270,480,117,320,0,320,0,14596,4.808744,320,7.504322999999999,7.504322999999999,1,1776335141306.9011,0,0,0,0,61651,0.199126,0.542168,0,11.429,0,5.384933,0.501911000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141325.316,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,456,0,0,341531,0,270,480,117,320,0,320,0,14596,4.808744,320,7.504322999999999,7.504322999999999,1,1776335141306.9011,0,0,0,0,61651,0.199126,0.542168,0,11.429,0,5.384933,0.501911000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141525.56,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,464,0,0,347036,0,270,480,119,326,0,326,0,14852,4.925530999999999,326,7.652368,7.652368,1,1776335141510.28,0,0,0,0,62826,0.19916899999999998,0.553191,0,11.633,0,5.513565,0.509087000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141525.56,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.003,0,464,0,0,347036,0,270,480,119,326,0,326,0,14852,4.925530999999999,326,7.652368,7.652368,1,1776335141510.28,0,0,0,0,62826,0.19916899999999998,0.553191,0,11.633,0,5.513565,0.509087000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141725.537,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,474,0,0,356027,0,270,480,123,330,0,330,0,15176,4.93202,330,7.753691,7.753691,2,1776335141706.414,0,0,0,0,63622,0.199284,0.5590419999999999,0,11.814,0,5.526186,0.5174980000000009,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141725.537,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.006,0,474,0,0,356027,0,270,480,123,330,0,330,0,15176,4.93202,330,7.753691,7.753691,2,1776335141706.414,0,0,0,0,63622,0.199284,0.5590419999999999,0,11.814,0,5.526186,0.5174980000000009,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141925.489,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,0,484,0,0,364634,0,270,480,126,335,0,335,0,15496,5.032735,335,7.881746,7.881746,2,1776335141890.097,0,0,0,0,64634,0.294937,0.565566,0,12.001,0,5.633704,0.525863000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335141925.489,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,0,484,0,0,364634,0,270,480,126,335,0,335,0,15496,5.032735,335,7.881746,7.881746,2,1776335141890.097,0,0,0,0,64634,0.294937,0.565566,0,12.001,0,5.633704,0.525863000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142125.379,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.014,0,490,0,0,369272,0,270,480,127,340,0,340,0,15688,5.035076999999999,340,8.008737,8.008737,2,1776335142106.6602,0,0,0,0,65658,0.294952,0.572901,0,12.215,0,5.643833,0.538181000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142125.379,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.014,0,490,0,0,369272,0,270,480,127,340,0,340,0,15688,5.035076999999999,340,8.008737,8.008737,2,1776335142106.6602,0,0,0,0,65658,0.294952,0.572901,0,12.215,0,5.643833,0.538181000000001,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142325.344,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.017,0,497,0,0,375078,0,270,480,129,344,0,344,0,15912,5.099558,344,8.11291,8.11291,2,1776335142283.047,0,0,0,0,66467,0.340518,0.581761,0,12.397,0,5.717781,0.5549630000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142325.344,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.017,0,497,0,0,375078,0,270,480,129,344,0,344,0,15912,5.099558,344,8.11291,8.11291,2,1776335142283.047,0,0,0,0,66467,0.340518,0.581761,0,12.397,0,5.717781,0.5549630000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142525.569,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.018,0,502,0,0,379224,0,270,480,130,348,0,348,0,16072,5.109164,348,8.222446,8.222446,2,1776335142508.55,0,0,0,0,67293,0.34057699999999996,0.588446,0,12.618,0,5.7345239999999995,0.5690060000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142525.569,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.018,0,502,0,0,379224,0,270,480,130,348,0,348,0,16072,5.109164,348,8.222446,8.222446,2,1776335142508.55,0,0,0,0,67293,0.34057699999999996,0.588446,0,12.618,0,5.7345239999999995,0.5690060000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142725.477,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.018,0,511,0,0,385879,0,270,480,133,353,0,353,0,16360,5.171435,353,8.356895,8.356895,2,1776335142694.166,0,0,0,0,68326,0.340673,0.594733,0,12.82,0,5.80354,0.5783620000000012,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142725.477,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.018,0,511,0,0,385879,0,270,480,133,353,0,353,0,16360,5.171435,353,8.356895,8.356895,2,1776335142694.166,0,0,0,0,68326,0.340673,0.594733,0,12.82,0,5.80354,0.5783620000000012,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142925.618,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.018,0,516,0,0,390032,0,270,480,134,357,0,357,0,16520,5.217328,357,8.465435,8.465435,2,1776335142884.1292,0,0,0,0,69154,0.340709,0.598688,0,13.007,0,5.853852,0.5901570000000013,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335142925.618,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.018,0,516,0,0,390032,0,270,480,134,357,0,357,0,16520,5.217328,357,8.465435,8.465435,2,1776335142884.1292,0,0,0,0,69154,0.340709,0.598688,0,13.007,0,5.853852,0.5901570000000013,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143125.422,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.016,0,524,0,0,395747,0,270,480,135,362,0,363,0,16776,5.340691,362,8.599279,8.599279,2,1776335143110.397,0,0,0,0,70188,0.34074299999999996,0.607282,0,13.211,0,5.986281,0.5992630000000012,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143125.422,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.016,0,524,0,0,395747,0,270,480,135,362,0,363,0,16776,5.340691,362,8.599279,8.599279,2,1776335143110.397,0,0,0,0,70188,0.34074299999999996,0.607282,0,13.211,0,5.986281,0.5992630000000012,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143325.568,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.015,0,529,0,0,399494,0,270,480,136,366,0,367,0,16936,5.422991,366,8.706178,8.706178,2,1776335143310.968,0,0,0,0,71014,0.34079,0.612041,0,13.382,0,6.073735999999999,0.6084260000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143325.568,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.015,0,529,0,0,399494,0,270,480,136,366,0,367,0,16936,5.422991,366,8.706178,8.706178,2,1776335143310.968,0,0,0,0,71014,0.34079,0.612041,0,13.382,0,6.073735999999999,0.6084260000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143525.382,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.012,0,535,0,0,404237,0,270,480,137,372,0,372,0,17128,5.5846089999999995,372,8.865653,8.865653,2,1776335143476.322,0,0,0,0,72242,0.340812,0.622729,0,13.618,0,6.2468319999999995,0.6186720000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143525.382,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.012,0,535,0,0,404237,0,270,480,137,372,0,372,0,17128,5.5846089999999995,372,8.865653,8.865653,2,1776335143476.322,0,0,0,0,72242,0.340812,0.622729,0,13.618,0,6.2468319999999995,0.6186720000000011,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143725.589,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,0,544,0,0,410644,0,270,480,140,377,0,378,0,17416,5.661282,377,8.998671,8.998671,2,1776335143700.194,0,0,0,0,73276,0.340928,0.633953,0,13.821,0,6.33528,0.6280370000000012,8428843c-16b6-4f9d-9be0-38b248bb2fb1
IT01V175319672,1776335143725.589,inbound-rtp,CIT01_105_profile-id=0,video,video,175319672,T01,0.013,0,544,0,0,410644,0,270,480,140,377,0,378,0,17416,5.661282,377,8.998671,8.998671,2,1776335143700.194,0,0,0,0,73276,0.340928,0.633953,0,13.821,0,6.33528,0.6280370000000012,8428843c-16b6-4f9d-9be0-38b248bb2fb1
