

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V178400918,1776332256757.309,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,322,0,0,209242,0,360,640,15,69,155,119,2,10328,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332256749.894,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332256757.309,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,322,0,0,209242,0,360,640,15,69,155,119,2,10328,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332256749.894,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332256957.261,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.012,0,334,0,0,217426,0,360,640,15,69,155,121,2,10712,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332256953.248,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332256957.261,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.012,0,334,0,0,217426,0,360,640,15,69,155,121,2,10712,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332256953.248,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257157.328,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.013,0,348,0,0,228809,0,360,640,15,69,155,125,2,11160,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257149.605,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257157.328,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.013,0,348,0,0,228809,0,360,640,15,69,155,125,2,11160,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257149.605,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257357.222,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.01,0,359,0,0,236128,0,360,640,15,69,155,126,2,11512,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257352.4731,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257357.222,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.01,0,359,0,0,236128,0,360,640,15,69,155,126,2,11512,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257352.4731,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257557.4,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.011,0,371,0,0,243207,0,360,640,15,69,155,129,2,11896,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257541.985,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257557.4,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.011,0,371,0,0,243207,0,360,640,15,69,155,129,2,11896,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257541.985,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257757.239,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.009,0,384,0,0,252301,0,360,640,15,69,155,133,2,12312,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257756.511,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257757.239,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.009,0,384,0,0,252301,0,360,640,15,69,155,133,2,12312,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257756.511,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257957.387,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.009,0,396,0,0,260017,0,360,640,15,69,155,137,2,12696,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257942.8901,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332257957.387,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.009,0,396,0,0,260017,0,360,640,15,69,155,137,2,12696,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332257942.8901,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258157.255,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,408,0,0,267537,0,360,640,15,69,155,140,2,13080,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258149.23,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258157.255,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,408,0,0,267537,0,360,640,15,69,155,140,2,13080,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258149.23,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258357.35,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,422,0,0,277261,0,360,640,15,69,155,145,2,13528,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258349.987,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258357.35,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,422,0,0,277261,0,360,640,15,69,155,145,2,13528,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258349.987,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258557.329,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,436,0,0,288067,0,360,640,15,69,155,149,2,13976,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258546.792,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258557.329,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,436,0,0,288067,0,360,640,15,69,155,149,2,13976,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258546.792,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258757.298,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,449,0,0,296561,0,360,640,15,69,155,155,2,14392,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258751.449,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258757.298,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,449,0,0,296561,0,360,640,15,69,155,155,2,14392,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258751.449,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258957.368,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.01,0,464,0,0,306625,0,360,640,15,69,155,160,2,14872,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258949.521,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332258957.368,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.01,0,464,0,0,306625,0,360,640,15,69,155,160,2,14872,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332258949.521,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259157.569,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.01,0,480,0,0,316045,0,360,640,15,69,155,167,2,15384,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259145.728,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259157.569,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.01,0,480,0,0,316045,0,360,640,15,69,155,167,2,15384,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259145.728,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259357.351,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,493,0,0,325747,0,360,640,15,69,155,172,2,15800,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259349.956,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259357.351,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.008,0,493,0,0,325747,0,360,640,15,69,155,172,2,15800,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259349.956,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259557.342,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.011,0,512,0,0,338408,0,360,640,15,69,155,179,2,16408,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259546.7341,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259557.342,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.011,0,512,0,0,338408,0,360,640,15,69,155,179,2,16408,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259546.7341,0,0,0,1,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259757.367,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.009,0,527,0,0,349940,0,360,640,15,69,155,183,2,16892,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259725.351,0,0,0,2,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259757.367,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.009,0,527,0,0,349940,0,360,640,15,69,155,183,2,16892,1.449177,69,1.9741769999999998,1.9741769999999998,4,1776332259725.351,0,0,0,2,13942,178400919,0.20293999999999998,0.080353,3.367,6.765,0,1.5344879999999999,10.334590999999998,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259957.445,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.013,0,545,0,0,365221,0,360,640,16,73,315,187,3,17472,1.5579159999999999,73,1.9741769999999998,1.9741769999999998,5,1776332259912.893,0,0,0,2,14760,178400919,0.203264,0.102212,6.479,9.975,0,1.6656339999999998,20.023570999999997,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332259957.445,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.013,0,545,0,0,365221,0,360,640,16,73,315,187,3,17472,1.5579159999999999,73,1.9741769999999998,1.9741769999999998,5,1776332259912.893,0,0,0,2,14760,178400919,0.203264,0.102212,6.479,9.975,0,1.6656339999999998,20.023570999999997,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260157.234,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.018,0,568,0,0,382703,0,360,640,16,81,317,196,3,18208,1.767642,81,1.9741769999999998,1.9741769999999998,5,1776332260119.5571,0,0,0,2,16369,178400919,0.203264,0.13302,6.479,10.218,0,1.9070369999999999,20.037259999999993,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260157.234,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.018,0,568,0,0,382703,0,360,640,16,81,317,196,3,18208,1.767642,81,1.9741769999999998,1.9741769999999998,5,1776332260119.5571,0,0,0,2,16369,178400919,0.203264,0.13302,6.479,10.218,0,1.9070369999999999,20.037259999999993,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260357.36,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.016,0,584,0,0,392761,0,360,640,16,87,318,202,3,18720,1.8153279999999998,87,1.9741769999999998,1.9741769999999998,5,1776332260343.393,0,0,0,2,17597,178400919,0.203264,0.14388099999999998,6.479,10.45,0,1.966176,20.048191999999993,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260357.36,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.016,0,584,0,0,392761,0,360,640,16,87,318,202,3,18720,1.8153279999999998,87,1.9741769999999998,1.9741769999999998,5,1776332260343.393,0,0,0,2,17597,178400919,0.203264,0.14388099999999998,6.479,10.45,0,1.966176,20.048191999999993,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260557.375,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.014,0,599,0,0,404067,0,360,640,16,91,318,206,3,19200,1.841341,91,1.9741769999999998,1.9741769999999998,5,1776332260510.374,0,0,0,2,18415,178400919,0.203264,0.149916,6.479,10.573,0,1.998599,20.052394999999994,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260557.375,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.014,0,599,0,0,404067,0,360,640,16,91,318,206,3,19200,1.841341,91,1.9741769999999998,1.9741769999999998,5,1776332260510.374,0,0,0,2,18415,178400919,0.203264,0.149916,6.479,10.573,0,1.998599,20.052394999999994,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260757.363,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,615,0,0,414430,0,360,640,17,99,318,214,3,19712,1.9426489999999998,99,2.027329,2.027329,5,1776332260731.772,0,0,0,2,20035,178400919,0.203278,0.166677,6.479,10.838,0,2.1174459999999997,20.066099999999995,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260757.363,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,615,0,0,414430,0,360,640,17,99,318,214,3,19712,1.9426489999999998,99,2.027329,2.027329,5,1776332260731.772,0,0,0,2,20035,178400919,0.203278,0.166677,6.479,10.838,0,2.1174459999999997,20.066099999999995,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260957.18,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.014,0,632,0,0,427407,0,360,640,18,104,318,219,3,20256,2.13217,104,2.339058,2.339058,5,1776332260930.957,0,0,0,2,21028,178400919,0.20329699999999998,0.17729899999999998,6.479,11.041,0,2.31796,20.077318999999996,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332260957.18,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.014,0,632,0,0,427407,0,360,640,18,104,318,219,3,20256,2.13217,104,2.339058,2.339058,5,1776332260930.957,0,0,0,2,21028,178400919,0.20329699999999998,0.17729899999999998,6.479,11.041,0,2.31796,20.077318999999996,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261157.21,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.019,0,655,0,0,445283,0,360,640,20,109,318,226,3,20992,2.382759,109,2.675087,2.675087,5,1776332261150.139,0,0,0,2,21986,178400919,0.203311,0.18534799999999998,6.479,11.244,0,2.5769789999999997,20.088075999999994,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261157.21,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.019,0,655,0,0,445283,0,360,640,20,109,318,226,3,20992,2.382759,109,2.675087,2.675087,5,1776332261150.139,0,0,0,2,21986,178400919,0.203311,0.18534799999999998,6.479,11.244,0,2.5769789999999997,20.088075999999994,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261357.388,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,675,0,0,459893,0,360,640,20,115,318,232,3,21632,2.748126,115,3.069893,3.069893,5,1776332261339.915,0,0,0,2,23166,178400919,0.203311,0.195901,6.479,11.401,0,2.953389,20.093013,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261357.388,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,675,0,0,459893,0,360,640,20,115,318,232,3,21632,2.748126,115,3.069893,3.069893,5,1776332261339.915,0,0,0,2,23166,178400919,0.203311,0.195901,6.479,11.401,0,2.953389,20.093013,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261557.335,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,691,0,0,470597,0,360,640,21,121,318,238,3,22144,3.1277369999999998,121,3.4607259999999997,3.4607259999999997,5,1776332261537.729,0,0,0,2,24336,178400919,0.20332499999999998,0.21256699999999998,6.479,11.635,0,3.350434,20.101221000000002,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261557.335,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,691,0,0,470597,0,360,640,21,121,318,238,3,22144,3.1277369999999998,121,3.4607259999999997,3.4607259999999997,5,1776332261537.729,0,0,0,2,24336,178400919,0.20332499999999998,0.21256699999999998,6.479,11.635,0,3.350434,20.101221000000002,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261757.335,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.013,0,708,0,0,484397,0,360,640,21,127,318,244,3,22688,3.514885,127,3.8675279999999996,3.8675279999999996,5,1776332261732.206,0,0,0,2,25497,178400919,0.20332499999999998,0.224684,6.479,11.839,0,3.7503539999999997,20.108455000000006,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261757.335,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.013,0,708,0,0,484397,0,360,640,21,127,318,244,3,22688,3.514885,127,3.8675279999999996,3.8675279999999996,5,1776332261732.206,0,0,0,2,25497,178400919,0.20332499999999998,0.224684,6.479,11.839,0,3.7503539999999997,20.108455000000006,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261957.318,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.014,0,730,0,0,500874,0,360,640,23,133,318,249,3,23392,3.841504,133,4.270706,4.270706,5,1776332261946.102,0,0,0,2,26649,178400919,0.20338299999999998,0.24507199999999998,6.479,12.042,0,4.098052,20.11586800000001,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332261957.318,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.014,0,730,0,0,500874,0,360,640,23,133,318,249,3,23392,3.841504,133,4.270706,4.270706,5,1776332261946.102,0,0,0,2,26649,178400919,0.20338299999999998,0.24507199999999998,6.479,12.042,0,4.098052,20.11586800000001,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332262157.348,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,750,0,0,514973,0,360,640,25,139,318,256,3,24032,4.1616089999999994,139,4.693252,4.693252,5,1776332262145.849,0,0,0,2,27805,178400919,0.20343499999999998,0.260852,6.479,12.245,0,4.43462,20.122921000000016,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332262157.348,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.015,0,750,0,0,514973,0,360,640,25,139,318,256,3,24032,4.1616089999999994,139,4.693252,4.693252,5,1776332262145.849,0,0,0,2,27805,178400919,0.20343499999999998,0.260852,6.479,12.245,0,4.43462,20.122921000000016,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332262357.362,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.017,0,770,0,0,530662,0,360,640,26,145,318,262,3,24672,4.541402,145,5.1090279999999995,5.1090279999999995,5,1776332262338.974,0,0,0,2,28911,178400919,0.203447,0.27138599999999996,6.479,12.432,0,4.825504,20.12876800000002,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332262357.362,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.017,0,770,0,0,530662,0,360,640,26,145,318,262,3,24672,4.541402,145,5.1090279999999995,5.1090279999999995,5,1776332262338.974,0,0,0,2,28911,178400919,0.203447,0.27138599999999996,6.479,12.432,0,4.825504,20.12876800000002,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332262557.379,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.017,0,791,0,0,545889,0,360,640,26,151,318,268,3,25344,4.935191,151,5.534320999999999,5.534320999999999,5,1776332262543.743,0,0,0,2,30057,178400919,0.203447,0.28512499999999996,6.479,12.64,0,5.233546,20.13672000000002,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332262557.379,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.017,0,791,0,0,545889,0,360,640,26,151,318,268,3,25344,4.935191,151,5.534320999999999,5.534320999999999,5,1776332262543.743,0,0,0,2,30057,178400919,0.203447,0.28512499999999996,6.479,12.64,0,5.233546,20.13672000000002,54b65d45-ab9f-4f46-8ee1-507ebb92baec
IT01V178400918,1776332262757.346,inbound-rtp,CIT01_105_profile-id=0,video,video,178400918,T01,0.014,0,808,0,0,557199,0,360,640,28,157,318,274,3,25888,5.308629,157,5.964192,5.964192,5,1776332262732.9011,0,0,0,2,31229,178400919,0.203508,0.301163,6.479,12.839,0,5.623647999999999,20.143609000000023,54b65d45-ab9f-4f46-8ee1-507ebb92baec
