

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V131575376,1776343273531.177,inbound-rtp,video,video,131575376,T01,0.022,0,299,0,0,217493,0,35,119,1,130,2,13288,5.519087,120,7.967162999999999,7.967162999999999,3,1776343273515.61,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343273531.177,inbound-rtp,video,video,131575376,T01,0.022,0,299,0,0,217493,0,35,119,1,130,2,13288,5.519087,120,7.967162999999999,7.967162999999999,3,1776343273515.61,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343273731.211,inbound-rtp,video,video,131575376,T01,0.019,0,310,0,0,226525,0,35,119,1,131,2,13772,5.519087,120,7.967162999999999,7.967162999999999,3,1776343273715.169,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343273731.211,inbound-rtp,video,video,131575376,T01,0.019,0,310,0,0,226525,0,35,119,1,131,2,13772,5.519087,120,7.967162999999999,7.967162999999999,3,1776343273715.169,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343273931.175,inbound-rtp,video,video,131575376,T01,0.017,0,321,0,0,234013,0,35,119,1,132,2,14256,5.519087,120,7.967162999999999,7.967162999999999,3,1776343273916.716,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343273931.175,inbound-rtp,video,video,131575376,T01,0.017,0,321,0,0,234013,0,35,119,1,132,2,14256,5.519087,120,7.967162999999999,7.967162999999999,3,1776343273916.716,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274131.248,inbound-rtp,video,video,131575376,T01,0.017,0,335,0,0,244800,0,35,119,1,133,2,14872,5.519087,120,7.967162999999999,7.967162999999999,3,1776343274115.669,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274131.248,inbound-rtp,video,video,131575376,T01,0.017,0,335,0,0,244800,0,35,119,1,133,2,14872,5.519087,120,7.967162999999999,7.967162999999999,3,1776343274115.669,0,0,0,1,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274331.242,inbound-rtp,video,video,131575376,T01,0.018,0,347,0,0,257119,0,35,119,1,134,2,15544,5.519087,120,7.967162999999999,7.967162999999999,3,1776343274293.647,0,0,0,2,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274331.242,inbound-rtp,video,video,131575376,T01,0.018,0,347,0,0,257119,0,35,119,1,134,2,15544,5.519087,120,7.967162999999999,7.967162999999999,3,1776343274293.647,0,0,0,2,131575377,0.806368,0.12469699999999999,0.47,4.999,0,5.643717,0.37914299999999973,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274531.29,inbound-rtp,video,video,131575376,T01,0.021,0,368,0,0,272140,0,36,120,81,136,3,16440,5.699573,121,8.003112999999999,8.003112999999999,4,1776343274525.648,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274531.29,inbound-rtp,video,video,131575376,T01,0.021,0,368,0,0,272140,0,36,120,81,136,3,16440,5.699573,121,8.003112999999999,8.003112999999999,4,1776343274525.648,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274731.197,inbound-rtp,video,video,131575376,T01,0.017,0,376,0,0,276196,0,36,120,81,136,3,16792,5.699573,121,8.003112999999999,8.003112999999999,4,1776343274713.71,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274731.197,inbound-rtp,video,video,131575376,T01,0.017,0,376,0,0,276196,0,36,120,81,136,3,16792,5.699573,121,8.003112999999999,8.003112999999999,4,1776343274713.71,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274931.159,inbound-rtp,video,video,131575376,T01,0.017,0,390,0,0,288548,0,36,120,81,137,3,17408,5.699573,121,8.003112999999999,8.003112999999999,4,1776343274930.892,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343274931.159,inbound-rtp,video,video,131575376,T01,0.017,0,390,0,0,288548,0,36,120,81,137,3,17408,5.699573,121,8.003112999999999,8.003112999999999,4,1776343274930.892,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275131.195,inbound-rtp,video,video,131575376,T01,0.023,0,409,0,0,304485,0,36,120,81,139,3,18244,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275129.256,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275131.195,inbound-rtp,video,video,131575376,T01,0.023,0,409,0,0,304485,0,36,120,81,139,3,18244,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275129.256,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275331.247,inbound-rtp,video,video,131575376,T01,0.02,0,415,0,0,308078,0,36,120,81,139,3,18508,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275292.1501,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275331.247,inbound-rtp,video,video,131575376,T01,0.02,0,415,0,0,308078,0,36,120,81,139,3,18508,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275292.1501,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275531.179,inbound-rtp,video,video,131575376,T01,0.019,0,429,0,0,318519,0,36,120,81,140,3,19124,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275511.563,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275531.179,inbound-rtp,video,video,131575376,T01,0.019,0,429,0,0,318519,0,36,120,81,140,3,19124,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275511.563,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275731.264,inbound-rtp,video,video,131575376,T01,0.016,0,442,0,0,327473,0,36,120,81,141,3,19696,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275715.9631,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275731.264,inbound-rtp,video,video,131575376,T01,0.016,0,442,0,0,327473,0,36,120,81,141,3,19696,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275715.9631,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275931.201,inbound-rtp,video,video,131575376,T01,0.015,0,453,0,0,338048,0,36,120,81,142,3,20180,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275915.33,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343275931.201,inbound-rtp,video,video,131575376,T01,0.015,0,453,0,0,338048,0,36,120,81,142,3,20180,5.699573,121,8.003112999999999,8.003112999999999,4,1776343275915.33,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276131.21,inbound-rtp,video,video,131575376,T01,0.016,0,470,0,0,350030,0,36,120,81,144,3,20928,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276086.218,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276131.21,inbound-rtp,video,video,131575376,T01,0.016,0,470,0,0,350030,0,36,120,81,144,3,20928,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276086.218,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276331.275,inbound-rtp,video,video,131575376,T01,0.016,0,485,0,0,360355,0,36,120,81,146,3,21588,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276312.523,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276331.275,inbound-rtp,video,video,131575376,T01,0.016,0,485,0,0,360355,0,36,120,81,146,3,21588,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276312.523,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276531.269,inbound-rtp,video,video,131575376,T01,0.014,0,496,0,0,368040,0,36,120,81,147,3,22072,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276530.8381,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276531.269,inbound-rtp,video,video,131575376,T01,0.014,0,496,0,0,368040,0,36,120,81,147,3,22072,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276530.8381,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276731.255,inbound-rtp,video,video,131575376,T01,0.015,0,511,0,0,379413,0,36,120,81,148,3,22732,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276715.698,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276731.255,inbound-rtp,video,video,131575376,T01,0.015,0,511,0,0,379413,0,36,120,81,148,3,22732,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276715.698,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276931.295,inbound-rtp,video,video,131575376,T01,0.016,0,525,0,0,390440,0,36,120,81,149,3,23348,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276916.28,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343276931.295,inbound-rtp,video,video,131575376,T01,0.016,0,525,0,0,390440,0,36,120,81,149,3,23348,5.699573,121,8.003112999999999,8.003112999999999,4,1776343276916.28,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277131.18,inbound-rtp,video,video,131575376,T01,0.014,0,539,0,0,401617,0,36,120,81,150,3,23964,5.699573,121,8.003112999999999,8.003112999999999,4,1776343277121.4521,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277131.18,inbound-rtp,video,video,131575376,T01,0.014,0,539,0,0,401617,0,36,120,81,150,3,23964,5.699573,121,8.003112999999999,8.003112999999999,4,1776343277121.4521,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277331.188,inbound-rtp,video,video,131575376,T01,0.017,0,555,0,0,416236,0,36,120,81,152,3,24668,5.699573,121,8.003112999999999,8.003112999999999,4,1776343277322.951,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277331.188,inbound-rtp,video,video,131575376,T01,0.017,0,555,0,0,416236,0,36,120,81,152,3,24668,5.699573,121,8.003112999999999,8.003112999999999,4,1776343277322.951,0,0,0,2,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277531.202,inbound-rtp,video,video,131575376,T01,0.017,0,568,0,0,427452,0,36,120,81,153,3,25384,5.699573,121,8.003112999999999,8.003112999999999,4,1776343277508.366,0,0,0,3,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277531.202,inbound-rtp,video,video,131575376,T01,0.017,0,568,0,0,427452,0,36,120,81,153,3,25384,5.699573,121,8.003112999999999,8.003112999999999,4,1776343277508.366,0,0,0,3,131575377,0.8496589999999999,0.130244,3.722,8.251,0,5.829897,10.954646999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277731.294,inbound-rtp,video,video,131575376,T01,0.019,0,586,0,0,441996,0,37,121,194,155,4,26140,5.841117,122,8.003112999999999,8.003112999999999,5,1776343277717.346,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277731.294,inbound-rtp,video,video,131575376,T01,0.019,0,586,0,0,441996,0,37,121,194,155,4,26140,5.841117,122,8.003112999999999,8.003112999999999,5,1776343277717.346,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277931.21,inbound-rtp,video,video,131575376,T01,0.018,0,601,0,0,454010,0,37,121,194,156,4,26800,5.841117,122,8.003112999999999,8.003112999999999,5,1776343277916.397,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343277931.21,inbound-rtp,video,video,131575376,T01,0.018,0,601,0,0,454010,0,37,121,194,156,4,26800,5.841117,122,8.003112999999999,8.003112999999999,5,1776343277916.397,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278131.099,inbound-rtp,video,video,131575376,T01,0.015,0,617,0,0,468184,0,37,121,194,157,4,27504,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278124.668,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278131.099,inbound-rtp,video,video,131575376,T01,0.015,0,617,0,0,468184,0,37,121,194,157,4,27504,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278124.668,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278331.24,inbound-rtp,video,video,131575376,T01,0.016,0,630,0,0,479603,0,37,121,194,158,4,28076,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278307.153,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278331.24,inbound-rtp,video,video,131575376,T01,0.016,0,630,0,0,479603,0,37,121,194,158,4,28076,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278307.153,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278531.295,inbound-rtp,video,video,131575376,T01,0.018,0,649,0,0,496749,0,37,121,194,160,4,28912,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278516.49,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278531.295,inbound-rtp,video,video,131575376,T01,0.018,0,649,0,0,496749,0,37,121,194,160,4,28912,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278516.49,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278731.267,inbound-rtp,video,video,131575376,T01,0.015,0,662,0,0,507248,0,37,121,194,161,4,29484,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278728.156,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278731.267,inbound-rtp,video,video,131575376,T01,0.015,0,662,0,0,507248,0,37,121,194,161,4,29484,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278728.156,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278931.205,inbound-rtp,video,video,131575376,T01,0.016,0,676,0,0,520425,0,37,121,194,162,4,30100,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278914.698,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343278931.205,inbound-rtp,video,video,131575376,T01,0.016,0,676,0,0,520425,0,37,121,194,162,4,30100,5.841117,122,8.003112999999999,8.003112999999999,5,1776343278914.698,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279131.223,inbound-rtp,video,video,131575376,T01,0.012,0,692,0,0,532472,0,37,121,194,164,4,30804,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279115.888,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279131.223,inbound-rtp,video,video,131575376,T01,0.012,0,692,0,0,532472,0,37,121,194,164,4,30804,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279115.888,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279331.021,inbound-rtp,video,video,131575376,T01,0.015,0,717,0,0,555361,0,37,121,194,166,4,31904,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279320.656,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279331.021,inbound-rtp,video,video,131575376,T01,0.015,0,717,0,0,555361,0,37,121,194,166,4,31904,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279320.656,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279531.166,inbound-rtp,video,video,131575376,T01,0.015,0,731,0,0,566264,0,37,121,194,168,4,32520,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279519.631,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279531.166,inbound-rtp,video,video,131575376,T01,0.015,0,731,0,0,566264,0,37,121,194,168,4,32520,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279519.631,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279731.231,inbound-rtp,video,video,131575376,T01,0.011,0,747,0,0,579326,0,37,121,194,169,4,33224,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279715.225,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279731.231,inbound-rtp,video,video,131575376,T01,0.011,0,747,0,0,579326,0,37,121,194,169,4,33224,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279715.225,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279931.105,inbound-rtp,video,video,131575376,T01,0.013,0,765,0,0,594866,0,37,121,194,170,4,34016,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279925.281,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343279931.105,inbound-rtp,video,video,131575376,T01,0.013,0,765,0,0,594866,0,37,121,194,170,4,34016,5.841117,122,8.003112999999999,8.003112999999999,5,1776343279925.281,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343280131.28,inbound-rtp,video,video,131575376,T01,0.014,0,781,0,0,609359,0,37,121,194,172,4,34720,5.841117,122,8.003112999999999,8.003112999999999,5,1776343280117.6191,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343280131.28,inbound-rtp,video,video,131575376,T01,0.014,0,781,0,0,609359,0,37,121,194,172,4,34720,5.841117,122,8.003112999999999,8.003112999999999,5,1776343280117.6191,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343280331.171,inbound-rtp,video,video,131575376,T01,0.011,0,793,0,0,619978,0,37,121,194,173,4,35248,5.841117,122,8.003112999999999,8.003112999999999,5,1776343280287.163,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343280331.171,inbound-rtp,video,video,131575376,T01,0.011,0,793,0,0,619978,0,37,121,194,173,4,35248,5.841117,122,8.003112999999999,8.003112999999999,5,1776343280287.163,0,0,0,3,131575377,0.896659,0.134382,6.937,11.466,0,5.975718,21.290871999999997,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
