

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V831210898,1776340140923.786,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,104,0,0,86442,0,270,480,45,53,0,53,0,3332,0.286453,53,0.656388,0.656388,1,1776340140880.611,0,0,0,0,10591,0.13925099999999999,0.11246199999999999,0,6.987,0,0.40411199999999997,0.956663,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141123.943,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,106,0,0,87958,0,270,480,46,54,0,54,0,3396,0.286545,54,0.6636219999999999,0.6636219999999999,1,1776340141009.667,0,0,0,0,10787,0.13930299999999998,0.11478999999999999,0,7.115,0,0.406668,0.973047,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141123.943,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,106,0,0,87958,0,270,480,46,54,0,54,0,3396,0.286545,54,0.6636219999999999,0.6636219999999999,1,1776340141009.667,0,0,0,0,10787,0.13930299999999998,0.11478999999999999,0,7.115,0,0.406668,0.973047,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141323.785,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,110,0,0,91206,0,270,480,48,56,0,56,0,3524,0.286664,56,0.678106,0.678106,1,1776340141281.033,0,0,0,0,11177,0.139351,0.11925699999999999,0,7.387,0,0.41145299999999996,1.010039,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141323.785,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,110,0,0,91206,0,270,480,48,56,0,56,0,3524,0.286664,56,0.678106,0.678106,1,1776340141281.033,0,0,0,0,11177,0.139351,0.11925699999999999,0,7.387,0,0.41145299999999996,1.010039,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141523.724,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,112,0,0,92802,0,270,480,49,57,0,57,0,3588,0.286752,57,0.685327,0.685327,1,1776340141413.531,0,0,0,0,11370,0.139378,0.12168,0,7.519,0,0.41409799999999997,1.027463,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141523.724,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,112,0,0,92802,0,270,480,49,57,0,57,0,3588,0.286752,57,0.685327,0.685327,1,1776340141413.531,0,0,0,0,11370,0.139378,0.12168,0,7.519,0,0.41409799999999997,1.027463,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141723.744,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,117,0,0,96658,0,270,480,51,59,0,59,0,3748,0.286925,59,0.6991069999999999,0.6991069999999999,1,1776340141678.528,0,0,0,0,11749,0.13947299999999999,0.127529,0,7.785,0,0.420319,1.0628430000000002,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141723.744,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,117,0,0,96658,0,270,480,51,59,0,59,0,3748,0.286925,59,0.6991069999999999,0.6991069999999999,1,1776340141678.528,0,0,0,0,11749,0.13947299999999999,0.127529,0,7.785,0,0.420319,1.0628430000000002,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141923.754,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,119,0,0,98153,0,270,480,52,60,0,60,0,3812,0.286985,60,0.705639,0.705639,1,1776340141810.7651,0,0,0,0,11944,0.13949799999999998,0.129929,0,7.916,0,0.42289299999999996,1.0800040000000002,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340141923.754,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,119,0,0,98153,0,270,480,52,60,0,60,0,3812,0.286985,60,0.705639,0.705639,1,1776340141810.7651,0,0,0,0,11944,0.13949799999999998,0.129929,0,7.916,0,0.42289299999999996,1.0800040000000002,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142123.714,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,123,0,0,101965,0,270,480,54,62,0,62,0,3940,0.28713299999999997,62,0.718754,0.718754,1,1776340142078.603,0,0,0,0,12335,0.13957999999999998,0.13394999999999999,0,8.184,0,0.427206,1.1159160000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142123.714,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,123,0,0,101965,0,270,480,54,62,0,62,0,3940,0.28713299999999997,62,0.718754,0.718754,1,1776340142078.603,0,0,0,0,12335,0.13957999999999998,0.13394999999999999,0,8.184,0,0.427206,1.1159160000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142323.793,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,124,0,0,103040,0,270,480,54,63,0,63,0,3972,0.287173,63,0.7252179999999999,0.7252179999999999,1,1776340142211.631,0,0,0,0,12536,0.13957999999999998,0.13585,0,8.317,0,0.42926,1.1336050000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142323.793,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,124,0,0,103040,0,270,480,54,63,0,63,0,3972,0.287173,63,0.7252179999999999,0.7252179999999999,1,1776340142211.631,0,0,0,0,12536,0.13957999999999998,0.13585,0,8.317,0,0.42926,1.1336050000000004,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142523.74,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,128,0,0,106843,0,270,480,56,65,0,65,0,4100,0.28731799999999996,65,0.738154,0.738154,1,1776340142478.863,0,0,0,0,12921,0.139655,0.140904,0,8.585,0,0.434646,1.1695250000000006,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142523.74,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,128,0,0,106843,0,270,480,56,65,0,65,0,4100,0.28731799999999996,65,0.738154,0.738154,1,1776340142478.863,0,0,0,0,12921,0.139655,0.140904,0,8.585,0,0.434646,1.1695250000000006,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142723.734,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,130,0,0,108072,0,270,480,57,66,0,66,0,4164,0.287377,66,0.744672,0.744672,1,1776340142611.221,0,0,0,0,13119,0.13968,0.142615,0,8.716,0,0.436534,1.1866860000000006,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142723.734,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,130,0,0,108072,0,270,480,57,66,0,66,0,4164,0.287377,66,0.744672,0.744672,1,1776340142611.221,0,0,0,0,13119,0.13968,0.142615,0,8.716,0,0.436534,1.1866860000000006,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142923.789,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,134,0,0,111379,0,270,480,59,68,0,68,0,4292,0.287543,68,0.757613,0.757613,1,1776340142879.935,0,0,0,0,13497,0.139764,0.147966,0,8.986,0,0.44226099999999996,1.2231440000000007,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340142923.789,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,134,0,0,111379,0,270,480,59,68,0,68,0,4292,0.287543,68,0.757613,0.757613,1,1776340142879.935,0,0,0,0,13497,0.139764,0.147966,0,8.986,0,0.44226099999999996,1.2231440000000007,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143123.77,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,136,0,0,113449,0,270,480,60,69,0,69,0,4356,0.28759599999999996,69,0.764071,0.764071,1,1776340143010.355,0,0,0,0,13687,0.139786,0.150038,0,9.116,0,0.44448899999999997,1.2400440000000006,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143123.77,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,136,0,0,113449,0,270,480,60,69,0,69,0,4356,0.28759599999999996,69,0.764071,0.764071,1,1776340143010.355,0,0,0,0,13687,0.139786,0.150038,0,9.116,0,0.44448899999999997,1.2400440000000006,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143323.746,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,140,0,0,116876,0,270,480,62,71,0,71,0,4484,0.287785,71,0.776704,0.776704,1,1776340143280.2961,0,0,0,0,14075,0.139881,0.154918,0,9.386,0,0.44975,1.2764960000000007,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143323.746,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,140,0,0,116876,0,270,480,62,71,0,71,0,4484,0.287785,71,0.776704,0.776704,1,1776340143280.2961,0,0,0,0,14075,0.139881,0.154918,0,9.386,0,0.44975,1.2764960000000007,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143523.86,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,142,0,0,118644,0,270,480,63,72,0,72,0,4548,0.28788199999999997,72,0.7830119999999999,0.7830119999999999,1,1776340143412.55,0,0,0,0,14270,0.139933,0.15783,0,9.519,0,0.452893,1.2941850000000008,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143523.86,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,142,0,0,118644,0,270,480,63,72,0,72,0,4548,0.28788199999999997,72,0.7830119999999999,0.7830119999999999,1,1776340143412.55,0,0,0,0,14270,0.139933,0.15783,0,9.519,0,0.452893,1.2941850000000008,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143723.71,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,145,0,0,121761,0,270,480,64,74,0,74,0,4644,0.29165399999999997,74,0.7949109999999999,0.7949109999999999,1,1776340143675.951,0,0,0,0,14654,0.139953,0.16287,0,9.785,0,0.461958,1.329563000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143723.71,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,145,0,0,121761,0,270,480,64,74,0,74,0,4644,0.29165399999999997,74,0.7949109999999999,0.7949109999999999,1,1776340143675.951,0,0,0,0,14654,0.139953,0.16287,0,9.785,0,0.461958,1.329563000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143923.767,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,147,0,0,123568,0,270,480,65,75,0,75,0,4708,0.29170599999999997,75,0.8005319999999999,0.8005319999999999,1,1776340143815.94,0,0,0,0,14846,0.139975,0.164854,0,9.921,0,0.46415199999999995,1.348059000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340143923.767,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,147,0,0,123568,0,270,480,65,75,0,75,0,4708,0.29170599999999997,75,0.8005319999999999,0.8005319999999999,1,1776340143815.94,0,0,0,0,14846,0.139975,0.164854,0,9.921,0,0.46415199999999995,1.348059000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144123.572,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,151,0,0,126875,0,270,480,67,77,0,77,0,4836,0.291805,77,0.8120759999999999,0.8120759999999999,1,1776340144074.331,0,0,0,0,15231,0.140033,0.16680999999999999,0,10.178,0,0.466314,1.381096000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144123.572,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,151,0,0,126875,0,270,480,67,77,0,77,0,4836,0.291805,77,0.8120759999999999,0.8120759999999999,1,1776340144074.331,0,0,0,0,15231,0.140033,0.16680999999999999,0,10.178,0,0.466314,1.381096000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144323.558,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,153,0,0,128754,0,270,480,68,78,0,78,0,4900,0.304919,78,0.817827,0.817827,1,1776340144197.725,0,0,0,0,15425,0.140041,0.167289,0,10.314,0,0.479958,1.399592000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144323.558,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,153,0,0,128754,0,270,480,68,78,0,78,0,4900,0.304919,78,0.817827,0.817827,1,1776340144197.725,0,0,0,0,15425,0.140041,0.167289,0,10.314,0,0.479958,1.399592000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144523.526,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,157,0,0,132485,0,270,480,70,80,0,80,0,5028,0.32067399999999996,80,0.829564,0.829564,1,1776340144466.7341,0,0,0,0,15817,0.140059,0.168281,0,10.58,0,0.49684,1.435098000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144523.526,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,157,0,0,132485,0,270,480,70,80,0,80,0,5028,0.32067399999999996,80,0.829564,0.829564,1,1776340144466.7341,0,0,0,0,15817,0.140059,0.168281,0,10.58,0,0.49684,1.435098000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144723.585,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,158,0,0,133435,0,270,480,70,81,0,81,0,5060,0.322188,81,0.835471,0.835471,1,1776340144599.951,0,0,0,0,16020,0.140059,0.16867,0,10.705,0,0.498764,1.450723000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144723.585,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,158,0,0,133435,0,270,480,70,81,0,81,0,5060,0.322188,81,0.835471,0.835471,1,1776340144599.951,0,0,0,0,16020,0.140059,0.16867,0,10.705,0,0.498764,1.450723000000001,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144923.575,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,162,0,0,136934,0,270,480,72,83,0,83,0,5188,0.330779,83,0.847264,0.847264,1,1776340144866.92,0,0,0,0,16400,0.140077,0.169933,0,10.971,0,0.5086689999999999,1.4862290000000011,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340144923.575,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,162,0,0,136934,0,270,480,72,83,0,83,0,5188,0.330779,83,0.847264,0.847264,1,1776340144866.92,0,0,0,0,16400,0.140077,0.169933,0,10.971,0,0.5086689999999999,1.4862290000000011,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145123.76,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,164,0,0,138433,0,270,480,73,84,0,84,0,5252,0.34291699999999997,84,0.8532759999999999,0.8532759999999999,1,1776340144995.658,0,0,0,0,16593,0.140098,0.17043,0,11.111,0,0.521335,1.5058290000000012,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145123.76,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.002,0,164,0,0,138433,0,270,480,73,84,0,84,0,5252,0.34291699999999997,84,0.8532759999999999,0.8532759999999999,1,1776340144995.658,0,0,0,0,16593,0.140098,0.17043,0,11.111,0,0.521335,1.5058290000000012,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145323.732,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,168,0,0,141841,0,270,480,75,86,0,86,0,5380,0.343034,86,0.866456,0.866456,1,1776340145276.1191,0,0,0,0,16979,0.140153,0.17449699999999999,0,11.38,0,0.525739,1.5422300000000013,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145323.732,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,168,0,0,141841,0,270,480,75,86,0,86,0,5380,0.343034,86,0.866456,0.866456,1,1776340145276.1191,0,0,0,0,16979,0.140153,0.17449699999999999,0,11.38,0,0.525739,1.5422300000000013,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145523.941,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,171,0,0,144309,0,270,480,76,87,0,87,0,5476,0.34313,87,0.873358,0.873358,1,1776340145411.746,0,0,0,0,17169,0.140212,0.177166,0,11.518,0,0.528582,1.5612740000000014,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145523.941,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.003,0,171,0,0,144309,0,270,480,76,87,0,87,0,5476,0.34313,87,0.873358,0.873358,1,1776340145411.746,0,0,0,0,17169,0.140212,0.177166,0,11.518,0,0.528582,1.5612740000000014,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145723.563,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,178,0,0,150854,0,270,480,78,89,0,89,0,5704,0.395317,89,0.889631,0.889631,2,1776340145648.708,0,0,0,0,17565,0.192347,0.18020899999999998,0,11.753,0,0.583904,1.5893070000000016,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145723.563,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.004,0,178,0,0,150854,0,270,480,78,89,0,89,0,5704,0.395317,89,0.889631,0.889631,2,1776340145648.708,0,0,0,0,17565,0.192347,0.18020899999999998,0,11.753,0,0.583904,1.5893070000000016,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145923.777,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.009,0,184,0,0,156738,0,270,480,80,91,0,91,0,5896,0.482101,91,0.908439,0.908439,2,1776340145909.198,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340145923.777,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.009,0,184,0,0,156738,0,270,480,80,91,0,91,0,5896,0.482101,91,0.908439,0.908439,2,1776340145909.198,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146123.77,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.01,0,186,0,0,158636,0,270,480,80,91,0,91,0,5960,0.482101,91,0.908439,0.908439,2,1776340146046.664,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146123.77,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.01,0,186,0,0,158636,0,270,480,80,91,0,91,0,5960,0.482101,91,0.908439,0.908439,2,1776340146046.664,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146323.717,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.012,0,191,0,0,163150,0,270,480,80,91,0,91,0,6120,0.482101,91,0.908439,0.908439,2,1776340146312.322,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146323.717,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.012,0,191,0,0,163150,0,270,480,80,91,0,91,0,6120,0.482101,91,0.908439,0.908439,2,1776340146312.322,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146523.695,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.012,0,191,0,0,163150,0,270,480,80,91,0,91,0,6120,0.482101,91,0.908439,0.908439,2,1776340146312.322,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146523.695,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.012,0,191,0,0,163150,0,270,480,80,91,0,91,0,6120,0.482101,91,0.908439,0.908439,2,1776340146312.322,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146723.764,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.013,0,194,0,0,165870,0,270,480,80,91,0,91,0,6216,0.482101,91,0.908439,0.908439,2,1776340146633.7021,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146723.764,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.013,0,194,0,0,165870,0,270,480,80,91,0,91,0,6216,0.482101,91,0.908439,0.908439,2,1776340146633.7021,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146923.702,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.018,0,199,0,0,170208,0,270,480,80,91,0,91,0,6376,0.482101,91,0.908439,0.908439,2,1776340146910.565,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340146923.702,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.018,0,199,0,0,170208,0,270,480,80,91,0,91,0,6376,0.482101,91,0.908439,0.908439,2,1776340146910.565,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147123.78,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.017,0,201,0,0,172515,0,270,480,80,91,0,91,0,6440,0.482101,91,0.908439,0.908439,2,1776340147084.748,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147123.78,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.017,0,201,0,0,172515,0,270,480,80,91,0,91,0,6440,0.482101,91,0.908439,0.908439,2,1776340147084.748,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147323.726,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.016,0,203,0,0,174574,0,270,480,80,91,0,91,0,6504,0.482101,91,0.908439,0.908439,2,1776340147249.3481,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147323.726,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.016,0,203,0,0,174574,0,270,480,80,91,0,91,0,6504,0.482101,91,0.908439,0.908439,2,1776340147249.3481,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147523.863,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.015,0,205,0,0,175895,0,270,480,80,91,0,91,0,6568,0.482101,91,0.908439,0.908439,2,1776340147380.073,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147523.863,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.015,0,205,0,0,175895,0,270,480,80,91,0,91,0,6568,0.482101,91,0.908439,0.908439,2,1776340147380.073,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147723.668,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.013,0,209,0,0,178985,0,270,480,80,91,0,91,0,6696,0.482101,91,0.908439,0.908439,2,1776340147677.888,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147723.668,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.013,0,209,0,0,178985,0,270,480,80,91,0,91,0,6696,0.482101,91,0.908439,0.908439,2,1776340147677.888,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147923.813,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.013,0,211,0,0,180525,0,270,480,80,91,0,91,0,6760,0.482101,91,0.908439,0.908439,2,1776340147815.664,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
IT01V831210898,1776340147923.813,inbound-rtp,CIT01_105_profile-id=0,video,video,831210898,T01,0.013,0,211,0,0,180525,0,270,480,80,91,0,91,0,6760,0.482101,91,0.908439,0.908439,2,1776340147815.664,0,0,0,0,17967,0.279067,0.18359599999999998,0,12.014,0,0.674263,1.6233680000000015,8cfdbd5e-0716-4501-9e03-80566f7ffa1b
