

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V486932704,1776342516738.16,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,427,0,0,445591,0,540,960,50,50,0,50,0,13680,0.29185099999999997,50,0.320841,0.320841,3,1776342516653.5562,0,0,0,0,9488,486932705,0.057279,0.133481,0,6.72,0,0.428137,0.9994199999999999,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342516738.16,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,427,0,0,445591,0,540,960,50,50,0,50,0,13680,0.29185099999999997,50,0.320841,0.320841,3,1776342516653.5562,0,0,0,0,9488,486932705,0.057279,0.133481,0,6.72,0,0.428137,0.9994199999999999,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342516938.016,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,449,0,0,468400,0,540,960,52,52,0,52,0,14384,0.301544,52,0.335957,0.335957,3,1776342516917.985,0,0,0,0,9850,486932705,0.057335,0.13855199999999998,0,6.985,0,0.44296599999999997,1.034557,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342516938.016,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,449,0,0,468400,0,540,960,52,52,0,52,0,14384,0.301544,52,0.335957,0.335957,3,1776342516917.985,0,0,0,0,9850,486932705,0.057335,0.13855199999999998,0,6.985,0,0.44296599999999997,1.034557,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517138.111,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,456,0,0,474778,0,540,960,53,53,0,53,0,14608,0.304929,53,0.343499,0.343499,3,1776342517061.563,0,0,0,0,10035,486932705,0.057349,0.140397,0,7.128,0,0.44827599999999995,1.0550059999999999,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517138.111,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,456,0,0,474778,0,540,960,53,53,0,53,0,14608,0.304929,53,0.343499,0.343499,3,1776342517061.563,0,0,0,0,10035,486932705,0.057349,0.140397,0,7.128,0,0.44827599999999995,1.0550059999999999,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517337.977,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,480,0,0,500973,0,540,960,55,55,0,55,0,15376,0.33270299999999997,55,0.35871,0.35871,3,1776342517308.902,0,0,0,0,10394,486932705,0.057394,0.14743399999999998,0,7.39,0,0.483297,1.089616,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517337.977,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,480,0,0,500973,0,540,960,55,55,0,55,0,15376,0.33270299999999997,55,0.35871,0.35871,3,1776342517308.902,0,0,0,0,10394,486932705,0.057394,0.14743399999999998,0,7.39,0,0.483297,1.089616,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517538.082,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,487,0,0,508611,0,540,960,56,56,0,56,0,15600,0.33666999999999997,56,0.36630199999999996,0.36630199999999996,3,1776342517449.737,0,0,0,0,10578,486932705,0.057411,0.149497,0,7.516,0,0.48934999999999995,1.105492,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517538.082,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.008,0,487,0,0,508611,0,540,960,56,56,0,56,0,15600,0.33666999999999997,56,0.36630199999999996,0.36630199999999996,3,1776342517449.737,0,0,0,0,10578,486932705,0.057411,0.149497,0,7.516,0,0.48934999999999995,1.105492,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517737.979,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,509,0,0,531633,0,540,960,58,58,0,58,0,16304,0.352035,58,0.38151399999999996,0.38151399999999996,3,1776342517720.764,0,0,0,0,10945,486932705,0.057453,0.15437199999999998,0,7.788,0,0.509715,1.142486,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517737.979,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,509,0,0,531633,0,540,960,58,58,0,58,0,16304,0.352035,58,0.38151399999999996,0.38151399999999996,3,1776342517720.764,0,0,0,0,10945,486932705,0.057453,0.15437199999999998,0,7.788,0,0.509715,1.142486,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517937.971,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,516,0,0,538394,0,540,960,59,59,0,59,0,16528,0.356436,59,0.38919499999999996,0.38919499999999996,3,1776342517852.361,0,0,0,0,11130,486932705,0.057471999999999995,0.156418,0,7.918,0,0.516191,1.1593859999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342517937.971,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,516,0,0,538394,0,540,960,59,59,0,59,0,16528,0.356436,59,0.38919499999999996,0.38919499999999996,3,1776342517852.361,0,0,0,0,11130,486932705,0.057471999999999995,0.156418,0,7.918,0,0.516191,1.1593859999999998,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518138.002,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,539,0,0,562916,0,540,960,61,61,0,61,0,17264,0.370895,61,0.403933,0.403933,3,1776342518112.331,0,0,0,0,11494,486932705,0.057497,0.161462,0,8.185,0,0.53584,1.195031,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518138.002,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,539,0,0,562916,0,540,960,61,61,0,61,0,17264,0.370895,61,0.403933,0.403933,3,1776342518112.331,0,0,0,0,11494,486932705,0.057497,0.161462,0,8.185,0,0.53584,1.195031,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518338.066,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,544,0,0,567577,0,540,960,62,62,0,62,0,17424,0.374019,62,0.411115,0.411115,3,1776342518244.71,0,0,0,0,11680,486932705,0.057519,0.163203,0,8.311,0,0.5407649999999999,1.210907,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518338.066,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,544,0,0,567577,0,540,960,62,62,0,62,0,17424,0.374019,62,0.411115,0.411115,3,1776342518244.71,0,0,0,0,11680,486932705,0.057519,0.163203,0,8.311,0,0.5407649999999999,1.210907,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518537.994,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,571,0,0,596160,0,540,960,64,64,0,64,0,18288,0.39491499999999996,64,0.42616299999999996,0.42616299999999996,3,1776342518516.311,0,0,0,0,12036,486932705,0.057554999999999995,0.168949,0,8.584,0,0.5675439999999999,1.248184,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518537.994,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,571,0,0,596160,0,540,960,64,64,0,64,0,18288,0.39491499999999996,64,0.42616299999999996,0.42616299999999996,3,1776342518516.311,0,0,0,0,12036,486932705,0.057554999999999995,0.168949,0,8.584,0,0.5675439999999999,1.248184,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518738.124,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,577,0,0,602118,0,540,960,65,65,0,65,0,18480,0.40383199999999997,65,0.434029,0.434029,3,1776342518644.659,0,0,0,0,12220,486932705,0.057566,0.170893,0,8.715,0,0.578498,1.265345,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518738.124,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,577,0,0,602118,0,540,960,65,65,0,65,0,18480,0.40383199999999997,65,0.434029,0.434029,3,1776342518644.659,0,0,0,0,12220,486932705,0.057566,0.170893,0,8.715,0,0.578498,1.265345,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518938.034,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,592,0,0,617580,0,540,960,67,67,0,67,0,18960,0.411244,67,0.44948099999999996,0.44948099999999996,3,1776342518923.625,0,0,0,0,12589,486932705,0.057595,0.175042,0,8.99,0,0.590201,1.303182,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342518938.034,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,592,0,0,617580,0,540,960,67,67,0,67,0,18960,0.411244,67,0.44948099999999996,0.44948099999999996,3,1776342518923.625,0,0,0,0,12589,486932705,0.057595,0.175042,0,8.99,0,0.590201,1.303182,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519138.023,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,606,0,0,632791,0,540,960,68,68,0,68,0,19408,0.415996,68,0.45695199999999997,0.45695199999999997,3,1776342519054.935,0,0,0,0,12768,486932705,0.057638999999999996,0.178079,0,9.123,0,0.59804,1.3208710000000001,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519138.023,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,606,0,0,632791,0,540,960,68,68,0,68,0,19408,0.415996,68,0.45695199999999997,0.45695199999999997,3,1776342519054.935,0,0,0,0,12768,486932705,0.057638999999999996,0.178079,0,9.123,0,0.59804,1.3208710000000001,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519338.028,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,622,0,0,648271,0,540,960,70,70,0,70,0,19920,0.434845,70,0.471995,0.471995,3,1776342519310.704,0,0,0,0,13137,486932705,0.057682,0.183425,0,9.389,0,0.62239,1.3562990000000001,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519338.028,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,622,0,0,648271,0,540,960,70,70,0,70,0,19920,0.434845,70,0.471995,0.471995,3,1776342519310.704,0,0,0,0,13137,486932705,0.057682,0.183425,0,9.389,0,0.62239,1.3562990000000001,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519538.008,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,635,0,0,663027,0,540,960,71,71,0,71,0,20336,0.43942299999999995,71,0.479693,0.479693,3,1776342519454.956,0,0,0,0,13317,486932705,0.057692,0.186547,0,9.522,0,0.63018,1.3739880000000002,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519538.008,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,635,0,0,663027,0,540,960,71,71,0,71,0,20336,0.43942299999999995,71,0.479693,0.479693,3,1776342519454.956,0,0,0,0,13317,486932705,0.057692,0.186547,0,9.522,0,0.63018,1.3739880000000002,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519738.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,650,0,0,678039,0,540,960,73,73,0,73,0,20816,0.448285,73,0.49520899999999995,0.49520899999999995,3,1776342519709.743,0,0,0,0,13684,486932705,0.057720999999999995,0.190878,0,9.778,0,0.64347,1.4067640000000001,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519738.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,650,0,0,678039,0,540,960,73,73,0,73,0,20816,0.448285,73,0.49520899999999995,0.49520899999999995,3,1776342519709.743,0,0,0,0,13684,486932705,0.057720999999999995,0.190878,0,9.778,0,0.64347,1.4067640000000001,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519938.006,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,663,0,0,691834,0,540,960,74,74,0,74,0,21232,0.455532,74,0.502923,0.502923,3,1776342519850.875,0,0,0,0,13862,486932705,0.057739,0.19366699999999998,0,9.919,0,0.653538,1.4266450000000002,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342519938.006,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,663,0,0,691834,0,540,960,74,74,0,74,0,21232,0.455532,74,0.502923,0.502923,3,1776342519850.875,0,0,0,0,13862,486932705,0.057739,0.19366699999999998,0,9.919,0,0.653538,1.4266450000000002,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520138.037,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,679,0,0,708913,0,540,960,76,76,0,76,0,21744,0.47504199999999996,76,0.518301,0.518301,3,1776342520110.4211,0,0,0,0,14228,486932705,0.057770999999999996,0.197788,0,10.184,0,0.677222,1.4619020000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520138.037,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,679,0,0,708913,0,540,960,76,76,0,76,0,21744,0.47504199999999996,76,0.518301,0.518301,3,1776342520110.4211,0,0,0,0,14228,486932705,0.057770999999999996,0.197788,0,10.184,0,0.677222,1.4619020000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520338.099,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,693,0,0,723425,0,540,960,77,77,0,77,0,22192,0.479296,77,0.5260659999999999,0.5260659999999999,3,1776342520252.612,0,0,0,0,14412,486932705,0.057790999999999995,0.200658,0,10.32,0,0.6844239999999999,1.4803980000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520338.099,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,693,0,0,723425,0,540,960,77,77,0,77,0,22192,0.479296,77,0.5260659999999999,0.5260659999999999,3,1776342520252.612,0,0,0,0,14412,486932705,0.057790999999999995,0.200658,0,10.32,0,0.6844239999999999,1.4803980000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520538.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,707,0,0,737649,0,540,960,79,79,0,79,0,22640,0.492054,79,0.5413479999999999,0.5413479999999999,3,1776342520520.4001,0,0,0,0,14781,486932705,0.057826999999999996,0.20471599999999998,0,10.587,0,0.7013889999999999,1.5160670000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520538.009,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,707,0,0,737649,0,540,960,79,79,0,79,0,22640,0.492054,79,0.5413479999999999,0.5413479999999999,3,1776342520520.4001,0,0,0,0,14781,486932705,0.057826999999999996,0.20471599999999998,0,10.587,0,0.7013889999999999,1.5160670000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520738.017,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,721,0,0,752848,0,540,960,80,80,0,80,0,23088,0.499324,80,0.549036,0.549036,3,1776342520662.599,0,0,0,0,14962,486932705,0.057864,0.209911,0,10.732,0,0.713888,1.5370920000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520738.017,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,721,0,0,752848,0,540,960,80,80,0,80,0,23088,0.499324,80,0.549036,0.549036,3,1776342520662.599,0,0,0,0,14962,486932705,0.057864,0.209911,0,10.732,0,0.713888,1.5370920000000003,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520938.069,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,736,0,0,767923,0,540,960,82,82,0,82,0,23568,0.520324,82,0.564561,0.564561,3,1776342520909.6292,0,0,0,0,15330,486932705,0.057891,0.214283,0,10.981,0,0.739343,1.5680930000000004,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342520938.069,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,736,0,0,767923,0,540,960,82,82,0,82,0,23568,0.520324,82,0.564561,0.564561,3,1776342520909.6292,0,0,0,0,15330,486932705,0.057891,0.214283,0,10.981,0,0.739343,1.5680930000000004,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521138.168,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,749,0,0,782260,0,540,960,83,83,0,83,0,23984,0.536019,83,0.572365,0.572365,3,1776342521046.053,0,0,0,0,15512,486932705,0.057909999999999996,0.21721,0,11.123,0,0.7580439999999999,1.5882570000000005,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521138.168,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,749,0,0,782260,0,540,960,83,83,0,83,0,23984,0.536019,83,0.572365,0.572365,3,1776342521046.053,0,0,0,0,15512,486932705,0.057909999999999996,0.21721,0,11.123,0,0.7580439999999999,1.5882570000000005,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521337.995,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,765,0,0,797399,0,540,960,85,85,0,85,0,24496,0.554937,85,0.587892,0.587892,3,1776342521314.127,0,0,0,0,15880,486932705,0.057942,0.22197499999999998,0,11.388,0,0.781849,1.6235140000000006,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521337.995,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,765,0,0,797399,0,540,960,85,85,0,85,0,24496,0.554937,85,0.587892,0.587892,3,1776342521314.127,0,0,0,0,15880,486932705,0.057942,0.22197499999999998,0,11.388,0,0.781849,1.6235140000000006,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521538.183,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,780,0,0,814111,0,540,960,86,86,0,86,0,24976,0.559167,86,0.5955239999999999,0.5955239999999999,3,1776342521448.361,0,0,0,0,16059,486932705,0.057970999999999995,0.22497999999999999,0,11.515,0,0.789109,1.6396430000000006,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521538.183,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,780,0,0,814111,0,540,960,86,86,0,86,0,24976,0.559167,86,0.5955239999999999,0.5955239999999999,3,1776342521448.361,0,0,0,0,16059,486932705,0.057970999999999995,0.22497999999999999,0,11.515,0,0.789109,1.6396430000000006,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521738.013,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,794,0,0,827821,0,540,960,88,88,0,88,0,25424,0.57588,88,0.610484,0.610484,3,1776342521729.94,0,0,0,0,16427,486932705,0.057988,0.22905699999999998,0,11.796,0,0.80999,1.6791360000000006,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521738.013,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,794,0,0,827821,0,540,960,88,88,0,88,0,25424,0.57588,88,0.610484,0.610484,3,1776342521729.94,0,0,0,0,16427,486932705,0.057988,0.22905699999999998,0,11.796,0,0.80999,1.6791360000000006,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521938.021,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,810,0,0,844981,0,540,960,89,89,0,89,0,25936,0.581207,89,0.617305,0.617305,3,1776342521852.659,0,0,0,0,16607,486932705,0.058004999999999994,0.23224299999999998,0,11.92,0,0.8185669999999999,1.6945120000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342521938.021,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,810,0,0,844981,0,540,960,89,89,0,89,0,25936,0.581207,89,0.617305,0.617305,3,1776342521852.659,0,0,0,0,16607,486932705,0.058004999999999994,0.23224299999999998,0,11.92,0,0.8185669999999999,1.6945120000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522137.971,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,824,0,0,859729,0,540,960,91,91,0,91,0,26384,0.5886,91,0.630984,0.630984,3,1776342522117.7021,0,0,0,0,16975,486932705,0.058032999999999994,0.23653,0,12.184,0,0.830334,1.7293920000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522137.971,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,824,0,0,859729,0,540,960,91,91,0,91,0,26384,0.5886,91,0.630984,0.630984,3,1776342522117.7021,0,0,0,0,16975,486932705,0.058032999999999994,0.23653,0,12.184,0,0.830334,1.7293920000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522338.021,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,837,0,0,874489,0,540,960,92,92,0,92,0,26800,0.592726,92,0.637706,0.637706,3,1776342522243.676,0,0,0,0,17159,486932705,0.058063,0.239316,0,12.31,0,0.83727,1.7452680000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522338.021,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,837,0,0,874489,0,540,960,92,92,0,92,0,26800,0.592726,92,0.637706,0.637706,3,1776342522243.676,0,0,0,0,17159,486932705,0.058063,0.239316,0,12.31,0,0.83727,1.7452680000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522537.969,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,852,0,0,889350,0,540,960,94,94,0,94,0,27280,0.6082489999999999,94,0.6511859999999999,0.6511859999999999,3,1776342522510.613,0,0,0,0,17529,486932705,0.058095,0.24342699999999998,0,12.577,0,0.8569559999999999,1.7809970000000008,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522537.969,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.007,0,852,0,0,889350,0,540,960,94,94,0,94,0,27280,0.6082489999999999,94,0.6511859999999999,0.6511859999999999,3,1776342522510.613,0,0,0,0,17529,486932705,0.058095,0.24342699999999998,0,12.577,0,0.8569559999999999,1.7809970000000008,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522738.063,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,868,0,0,906739,0,540,960,95,95,0,95,0,27792,0.613368,95,0.6579499999999999,0.6579499999999999,3,1776342522648.7031,0,0,0,0,17712,486932705,0.058113,0.246559,0,12.716,0,0.8652329999999999,1.8003180000000008,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522738.063,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,868,0,0,906739,0,540,960,95,95,0,95,0,27792,0.613368,95,0.6579499999999999,0.6579499999999999,3,1776342522648.7031,0,0,0,0,17712,486932705,0.058113,0.246559,0,12.716,0,0.8652329999999999,1.8003180000000008,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522938.045,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,884,0,0,922299,0,540,960,97,97,0,97,0,28304,0.6210129999999999,97,0.6714559999999999,0.6714559999999999,3,1776342522915.746,0,0,0,0,18084,486932705,0.058134,0.25260099999999996,0,12.982,0,0.879014,1.8357040000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342522938.045,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,884,0,0,922299,0,540,960,97,97,0,97,0,28304,0.6210129999999999,97,0.6714559999999999,0.6714559999999999,3,1776342522915.746,0,0,0,0,18084,486932705,0.058134,0.25260099999999996,0,12.982,0,0.879014,1.8357040000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342523138,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,897,0,0,937003,0,540,960,98,98,0,98,0,28720,0.6249859999999999,98,0.6781769999999999,0.6781769999999999,3,1776342523054.323,0,0,0,0,18271,486932705,0.058147,0.25578999999999996,0,13.122,0,0.8862019999999999,1.8553040000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342523138,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,897,0,0,937003,0,540,960,98,98,0,98,0,28720,0.6249859999999999,98,0.6781769999999999,0.6781769999999999,3,1776342523054.323,0,0,0,0,18271,486932705,0.058147,0.25578999999999996,0,13.122,0,0.8862019999999999,1.8553040000000007,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
IT01V486932704,1776342523337.974,inbound-rtp,CIT01_105_profile-id=0,video,video,486932704,T01,0.006,0,909,0,0,949668,0,540,960,99,100,0,100,0,29104,0.637065,100,0.69165,0.69165,3,1776342523317.07,0,0,0,0,18648,486932705,0.058164999999999994,0.260559,0,13.388,0,0.903126,1.890684000000001,d3038dc0-0c1b-4020-a8c3-2d8351d0a5b5
