

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V231768089,1776342480722.835,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.006,0,210,0,0,107744,0,180,320,18,181,2,183,0,6728,11.136922,181,6.691453,6.691453,2,1776342480708.7441,0,0,0,0,35322,231768090,0.210855,0.13539099999999998,0,6.789,0,11.290723999999999,0.374957,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342480722.835,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.006,0,210,0,0,107744,0,180,320,18,181,2,183,0,6728,11.136922,181,6.691453,6.691453,2,1776342480708.7441,0,0,0,0,35322,231768090,0.210855,0.13539099999999998,0,6.789,0,11.290723999999999,0.374957,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342480922.803,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.005,0,217,0,0,110598,0,180,320,19,187,2,189,0,6952,11.244195999999999,187,6.8694869999999995,6.8694869999999995,2,1776342480905.466,0,0,0,0,36435,231768090,0.210885,0.140102,0,6.992,0,11.403494,0.38200600000000007,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342480922.803,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.005,0,217,0,0,110598,0,180,320,19,187,2,189,0,6952,11.244195999999999,187,6.8694869999999995,6.8694869999999995,2,1776342480905.466,0,0,0,0,36435,231768090,0.210885,0.140102,0,6.992,0,11.403494,0.38200600000000007,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481122.776,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,224,0,0,114764,0,180,320,20,194,2,195,0,7176,11.325382999999999,194,7.086126999999999,7.086126999999999,2,1776342481109.699,0,0,0,0,37715,231768090,0.21095899999999998,0.145257,0,7.21,0,11.490658,0.3889820000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481122.776,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,224,0,0,114764,0,180,320,20,194,2,195,0,7176,11.325382999999999,194,7.086126999999999,7.086126999999999,2,1776342481109.699,0,0,0,0,37715,231768090,0.21095899999999998,0.145257,0,7.21,0,11.490658,0.3889820000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481322.843,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,231,0,0,117861,0,180,320,21,200,2,201,0,7400,11.434764999999999,200,7.282032999999999,7.282032999999999,2,1776342481307.183,0,0,0,0,38821,231768090,0.21098599999999998,0.148527,0,7.413,0,11.6039,0.39602900000000013,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481322.843,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,231,0,0,117861,0,180,320,21,200,2,201,0,7400,11.434764999999999,200,7.282032999999999,7.282032999999999,2,1776342481307.183,0,0,0,0,38821,231768090,0.21098599999999998,0.148527,0,7.413,0,11.6039,0.39602900000000013,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481522.804,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,238,0,0,121206,0,180,320,22,205,2,207,0,7624,11.495375,205,7.4467039999999995,7.4467039999999995,2,1776342481506.193,0,0,0,0,39752,231768090,0.211,0.151135,0,7.585,0,11.667569,0.40214500000000014,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481522.804,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,238,0,0,121206,0,180,320,22,205,2,207,0,7624,11.495375,205,7.4467039999999995,7.4467039999999995,2,1776342481506.193,0,0,0,0,39752,231768090,0.211,0.151135,0,7.585,0,11.667569,0.40214500000000014,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481722.767,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,244,0,0,124050,0,180,320,22,211,2,213,0,7816,11.568062,211,7.637242,7.637242,2,1776342481701.521,0,0,0,0,40842,231768090,0.211,0.154366,0,7.772,0,11.744138999999999,0.40845600000000015,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481722.767,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.007,0,244,0,0,124050,0,180,320,22,211,2,213,0,7816,11.568062,211,7.637242,7.637242,2,1776342481701.521,0,0,0,0,40842,231768090,0.211,0.154366,0,7.772,0,11.744138999999999,0.40845600000000015,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481922.884,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,251,0,0,127707,0,180,320,24,217,2,218,0,8040,11.628995999999999,217,7.825876,7.825876,2,1776342481893.474,0,0,0,0,41962,231768090,0.21104699999999998,0.157992,0,7.985,0,11.809251,0.41676500000000016,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342481922.884,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,251,0,0,127707,0,180,320,24,217,2,218,0,8040,11.628995999999999,217,7.825876,7.825876,2,1776342481893.474,0,0,0,0,41962,231768090,0.21104699999999998,0.157992,0,7.985,0,11.809251,0.41676500000000016,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482122.851,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,258,0,0,130847,0,180,320,24,224,2,225,0,8264,11.702307,224,8.028566999999999,8.028566999999999,2,1776342482112.299,0,0,0,0,43261,231768090,0.21104699999999998,0.162468,0,8.21,0,11.887844,0.4249400000000002,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482122.851,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,258,0,0,130847,0,180,320,24,224,2,225,0,8264,11.702307,224,8.028566999999999,8.028566999999999,2,1776342482112.299,0,0,0,0,43261,231768090,0.21104699999999998,0.162468,0,8.21,0,11.887844,0.4249400000000002,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482322.874,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,265,0,0,134124,0,180,320,25,230,2,231,0,8488,11.753314999999999,230,8.189991,8.189991,2,1776342482304.8062,0,0,0,0,44374,231768090,0.21107099999999998,0.165384,0,8.413,0,11.942359,0.43323500000000015,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482322.874,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,265,0,0,134124,0,180,320,25,230,2,231,0,8488,11.753314999999999,230,8.189991,8.189991,2,1776342482304.8062,0,0,0,0,44374,231768090,0.21107099999999998,0.165384,0,8.413,0,11.942359,0.43323500000000015,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482522.73,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,272,0,0,138088,0,180,320,26,236,2,237,0,8712,11.795729999999999,236,8.348599,8.348599,2,1776342482507.187,0,0,0,0,45439,231768090,0.211092,0.168874,0,8.6,0,11.988869,0.4395480000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482522.73,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,272,0,0,138088,0,180,320,26,236,2,237,0,8712,11.795729999999999,236,8.348599,8.348599,2,1776342482507.187,0,0,0,0,45439,231768090,0.211092,0.168874,0,8.6,0,11.988869,0.4395480000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482722.747,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,278,0,0,141046,0,180,320,26,242,2,243,0,8904,11.840214,242,8.501731,8.501731,2,1776342482696.581,0,0,0,0,46559,231768090,0.211092,0.17208199999999998,0,8.803,0,12.037111999999999,0.44686900000000007,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482722.747,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,278,0,0,141046,0,180,320,26,242,2,243,0,8904,11.840214,242,8.501731,8.501731,2,1776342482696.581,0,0,0,0,46559,231768090,0.211092,0.17208199999999998,0,8.803,0,12.037111999999999,0.44686900000000007,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482922.884,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,285,0,0,144036,0,180,320,27,248,2,249,0,9128,11.882973999999999,248,8.658031,8.658031,2,1776342482912.23,0,0,0,0,47661,231768090,0.211134,0.17615899999999998,0,9.006,0,12.08464,0.45395600000000014,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342482922.884,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,285,0,0,144036,0,180,320,27,248,2,249,0,9128,11.882973999999999,248,8.658031,8.658031,2,1776342482912.23,0,0,0,0,47661,231768090,0.211134,0.17615899999999998,0,9.006,0,12.08464,0.45395600000000014,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483122.657,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,292,0,0,148053,0,180,320,28,254,2,255,0,9352,11.911068,254,8.809364,8.809364,2,1776342483108.179,0,0,0,0,48740,231768090,0.211169,0.18062899999999998,0,9.209,0,12.117673,0.4627230000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483122.657,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,292,0,0,148053,0,180,320,28,254,2,255,0,9352,11.911068,254,8.809364,8.809364,2,1776342483108.179,0,0,0,0,48740,231768090,0.211169,0.18062899999999998,0,9.209,0,12.117673,0.4627230000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483322.831,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,298,0,0,150799,0,180,320,28,260,2,261,0,9544,11.940356,260,8.956907,8.956907,2,1776342483310.44,0,0,0,0,49855,231768090,0.211169,0.183804,0,9.413,0,12.150616,0.4699470000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483322.831,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.009,0,298,0,0,150799,0,180,320,28,260,2,261,0,9544,11.940356,260,8.956907,8.956907,2,1776342483310.44,0,0,0,0,49855,231768090,0.211169,0.183804,0,9.413,0,12.150616,0.4699470000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483522.831,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,304,0,0,154491,0,180,320,29,265,2,266,0,9736,11.947407,265,9.08024,9.08024,2,1776342483473.219,0,0,0,0,50765,231768090,0.2112,0.18773099999999998,0,9.569,0,12.162028,0.47672100000000006,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483522.831,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,304,0,0,154491,0,180,320,29,265,2,266,0,9736,11.947407,265,9.08024,9.08024,2,1776342483473.219,0,0,0,0,50765,231768090,0.2112,0.18773099999999998,0,9.569,0,12.162028,0.47672100000000006,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483722.831,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,311,0,0,156894,0,180,320,29,272,2,273,0,9960,11.992835,272,9.251358999999999,9.251358999999999,2,1776342483698.976,0,0,0,0,52050,231768090,0.2112,0.190465,0,9.803,0,12.21079,0.484841,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483722.831,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,311,0,0,156894,0,180,320,29,272,2,273,0,9960,11.992835,272,9.251358999999999,9.251358999999999,2,1776342483698.976,0,0,0,0,52050,231768090,0.2112,0.190465,0,9.803,0,12.21079,0.484841,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483922.745,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.017,0,318,0,0,161338,0,180,320,31,276,2,277,0,10184,11.993597,276,9.352444,9.352444,2,1776342483888.752,0,0,0,0,52750,231768090,0.21131,0.193678,0,9.98,0,12.215003999999999,0.49714600000000003,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342483922.745,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.017,0,318,0,0,161338,0,180,320,31,276,2,277,0,10184,11.993597,276,9.352444,9.352444,2,1776342483888.752,0,0,0,0,52750,231768090,0.21131,0.193678,0,9.98,0,12.215003999999999,0.49714600000000003,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484122.599,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.017,0,326,0,0,164769,0,180,320,32,284,2,285,0,10440,12.066263,284,9.555959999999999,9.555959999999999,2,1776342484108.725,0,0,0,0,54214,231768090,0.25792,0.19935799999999998,0,10.209,0,12.294084999999999,0.5062710000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484122.599,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.017,0,326,0,0,164769,0,180,320,32,284,2,285,0,10440,12.066263,284,9.555959999999999,9.555959999999999,2,1776342484108.725,0,0,0,0,54214,231768090,0.25792,0.19935799999999998,0,10.209,0,12.294084999999999,0.5062710000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484322.674,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.017,0,332,0,0,168339,0,180,320,33,289,2,290,0,10632,12.071069999999999,289,9.684033999999999,9.684033999999999,2,1776342484289.508,0,0,0,0,55122,231768090,0.257938,0.200426,0,10.381,0,12.300288,0.5136430000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484322.674,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.017,0,332,0,0,168339,0,180,320,33,289,2,290,0,10632,12.071069999999999,289,9.684033999999999,9.684033999999999,2,1776342484289.508,0,0,0,0,55122,231768090,0.257938,0.200426,0,10.381,0,12.300288,0.5136430000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484522.797,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.015,0,339,0,0,171670,0,180,320,33,296,2,297,0,10856,12.110368,296,9.863641,9.863641,2,1776342484507.353,0,0,0,0,56398,231768090,0.257938,0.20449699999999998,0,10.601,0,12.344292999999999,0.521243,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484522.797,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.015,0,339,0,0,171670,0,180,320,33,296,2,297,0,10856,12.110368,296,9.863641,9.863641,2,1776342484507.353,0,0,0,0,56398,231768090,0.257938,0.20449699999999998,0,10.601,0,12.344292999999999,0.521243,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484722.65,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.014,0,346,0,0,174930,0,180,320,34,302,2,303,0,11080,12.126574,302,10.016449,10.016449,2,1776342484708.865,0,0,0,0,57493,231768090,0.25796399999999997,0.208892,0,10.803,0,12.365381,0.5294430000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484722.65,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.014,0,346,0,0,174930,0,180,320,34,302,2,303,0,11080,12.126574,302,10.016449,10.016449,2,1776342484708.865,0,0,0,0,57493,231768090,0.25796399999999997,0.208892,0,10.803,0,12.365381,0.5294430000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484922.603,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.014,0,353,0,0,178025,0,180,320,35,308,2,309,0,11304,12.17832,308,10.168334999999999,10.168334999999999,2,1776342484911.235,0,0,0,0,58579,231768090,0.257981,0.212142,0,11.006,0,12.421175,0.5368340000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342484922.603,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.014,0,353,0,0,178025,0,180,320,35,308,2,309,0,11304,12.17832,308,10.168334999999999,10.168334999999999,2,1776342484911.235,0,0,0,0,58579,231768090,0.257981,0.212142,0,11.006,0,12.421175,0.5368340000000001,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485122.64,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,360,0,0,182282,0,180,320,36,314,2,315,0,11528,12.227329,314,10.318553999999999,10.318553999999999,2,1776342485110.0671,0,0,0,0,59636,231768090,0.258,0.21606999999999998,0,11.21,0,12.474784999999999,0.5443980000000003,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485122.64,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,360,0,0,182282,0,180,320,36,314,2,315,0,11528,12.227329,314,10.318553999999999,10.318553999999999,2,1776342485110.0671,0,0,0,0,59636,231768090,0.258,0.21606999999999998,0,11.21,0,12.474784999999999,0.5443980000000003,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485322.804,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,367,0,0,185182,0,180,320,37,320,2,321,0,11752,12.265391,320,10.468865,10.468865,2,1776342485308.873,0,0,0,0,60727,231768090,0.258013,0.21847,0,11.413,0,12.51586,0.5516390000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485322.804,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.011,0,367,0,0,185182,0,180,320,37,320,2,321,0,11752,12.265391,320,10.468865,10.468865,2,1776342485308.873,0,0,0,0,60727,231768090,0.258013,0.21847,0,11.413,0,12.51586,0.5516390000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485522.784,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,376,0,0,189337,0,180,320,40,325,2,327,0,12040,12.27318,325,10.592896999999999,10.592896999999999,2,1776342485516.111,0,0,0,0,61608,231768090,0.258087,0.22281199999999998,0,11.582,0,12.528404,0.5584600000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485522.784,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,376,0,0,189337,0,180,320,40,325,2,327,0,12040,12.27318,325,10.592896999999999,10.592896999999999,2,1776342485516.111,0,0,0,0,61608,231768090,0.258087,0.22281199999999998,0,11.582,0,12.528404,0.5584600000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485722.756,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,382,0,0,191754,0,180,320,40,332,2,333,0,12232,12.341339999999999,332,10.765158999999999,10.765158999999999,2,1776342485699.0562,0,0,0,0,62867,231768090,0.258087,0.226291,0,11.803,0,12.600641,0.5654950000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485722.756,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.01,0,382,0,0,191754,0,180,320,40,332,2,333,0,12232,12.341339999999999,332,10.765158999999999,10.765158999999999,2,1776342485699.0562,0,0,0,0,62867,231768090,0.258087,0.226291,0,11.803,0,12.600641,0.5654950000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485922.547,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.016,0,390,0,0,197126,0,180,320,43,336,3,338,0,12488,12.35972,336,10.865744999999999,10.865744999999999,2,1776342485884.72,0,0,0,0,63546,231768090,0.25823799999999997,0.230958,0,11.978,0,12.62401,0.5778220000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342485922.547,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.016,0,390,0,0,197126,0,180,320,43,336,3,338,0,12488,12.35972,336,10.865744999999999,10.865744999999999,2,1776342485884.72,0,0,0,0,63546,231768090,0.25823799999999997,0.230958,0,11.978,0,12.62401,0.5778220000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486122.737,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.02,0,398,0,0,200623,0,180,320,44,343,3,345,0,12744,12.394416999999999,343,11.05203,11.05203,2,1776342486108.904,0,0,0,0,64807,231768090,0.258255,0.236971,0,12.21,0,12.665422999999999,0.5928540000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486122.737,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.02,0,398,0,0,200623,0,180,320,44,343,3,345,0,12744,12.394416999999999,343,11.05203,11.05203,2,1776342486108.904,0,0,0,0,64807,231768090,0.258255,0.236971,0,12.21,0,12.665422999999999,0.5928540000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486322.804,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.018,0,405,0,0,204348,0,180,320,45,349,3,351,0,12968,12.430558,349,11.212003,11.212003,2,1776342486322.072,0,0,0,0,65918,231768090,0.25826899999999997,0.240579,0,12.414,0,12.705715999999999,0.6010640000000005,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486322.804,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.018,0,405,0,0,204348,0,180,320,45,349,3,351,0,12968,12.430558,349,11.212003,11.212003,2,1776342486322.072,0,0,0,0,65918,231768090,0.25826899999999997,0.240579,0,12.414,0,12.705715999999999,0.6010640000000005,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486522.767,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.014,0,412,0,0,207721,0,180,320,45,354,3,357,0,13192,12.464853999999999,354,11.344923,11.344923,2,1776342486510.4622,0,0,0,0,66826,231768090,0.25826899999999997,0.242753,0,12.569,0,12.742611,0.6058710000000005,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486522.767,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.014,0,412,0,0,207721,0,180,320,45,354,3,357,0,13192,12.464853999999999,354,11.344923,11.344923,2,1776342486510.4622,0,0,0,0,66826,231768090,0.25826899999999997,0.242753,0,12.569,0,12.742611,0.6058710000000005,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486722.773,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,418,0,0,211269,0,180,320,47,360,3,362,0,13384,12.512589,360,11.506395,11.506395,2,1776342486679.204,0,0,0,0,67886,231768090,0.258318,0.246329,0,12.772,0,12.794507,0.6130540000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486722.773,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,418,0,0,211269,0,180,320,47,360,3,362,0,13384,12.512589,360,11.506395,11.506395,2,1776342486679.204,0,0,0,0,67886,231768090,0.258318,0.246329,0,12.772,0,12.794507,0.6130540000000004,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486922.863,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,427,0,0,215010,0,180,320,49,367,3,369,0,13672,12.564511,367,11.688203,11.688203,2,1776342486897.582,0,0,0,0,69148,231768090,0.258385,0.251853,0,13.006,0,12.852649,0.6215320000000005,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342486922.863,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.013,0,427,0,0,215010,0,180,320,49,367,3,369,0,13672,12.564511,367,11.688203,11.688203,2,1776342486897.582,0,0,0,0,69148,231768090,0.258385,0.251853,0,13.006,0,12.852649,0.6215320000000005,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
IT01V231768089,1776342487122.847,inbound-rtp,CIT01_105_profile-id=0,video,video,231768089,T01,0.012,0,434,0,0,219293,0,180,320,51,372,3,374,0,13896,12.601616,372,11.824112,11.824112,2,1776342487082.34,0,0,0,0,70041,231768090,0.258467,0.256704,0,13.18,0,12.895114999999999,0.6278100000000005,ece5f930-bddb-4d9b-becd-b29b0a78c8d3
