

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V192741118,1776343828148.691,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1539,0,0,1616178,0,540,960,163,166,0,166,0,49268,1.121396,166,1.244807,1.244807,4,1776343828144.881,0,0,0,0,31028,192741119,0.059652,0.44325,0,22.089,0,1.57381,3.001299000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828348.705,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1557,0,0,1634938,0,540,960,165,168,0,168,0,49844,1.1312609999999999,168,1.257339,1.257339,4,1776343828285.3481,0,0,0,0,31409,192741119,0.059697999999999994,0.450493,0,22.35,0,1.590984,3.035360000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828348.705,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1557,0,0,1634938,0,540,960,165,168,0,168,0,49844,1.1312609999999999,168,1.257339,1.257339,4,1776343828285.3481,0,0,0,0,31409,192741119,0.059697999999999994,0.450493,0,22.35,0,1.590984,3.035360000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828548.64,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1568,0,0,1645852,0,540,960,166,169,0,169,0,50196,1.1356519999999999,169,1.263587,1.263587,4,1776343828546.381,0,0,0,0,31602,192741119,0.059718,0.45391499999999996,0,22.487,0,1.598835,3.054129000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828548.64,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1568,0,0,1645852,0,540,960,166,169,0,169,0,50196,1.1356519999999999,169,1.263587,1.263587,4,1776343828546.381,0,0,0,0,31602,192741119,0.059718,0.45391499999999996,0,22.487,0,1.598835,3.054129000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828748.681,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1585,0,0,1662783,0,540,960,168,171,0,171,0,50740,1.1470909999999999,171,1.276077,1.276077,4,1776343828684.466,0,0,0,0,31985,192741119,0.059752,0.461829,0,22.751,0,1.618264,3.088995000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828748.681,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1585,0,0,1662783,0,540,960,168,171,0,171,0,50740,1.1470909999999999,171,1.276077,1.276077,4,1776343828684.466,0,0,0,0,31985,192741119,0.059752,0.461829,0,22.751,0,1.618264,3.088995000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828948.671,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1608,0,0,1686059,0,540,960,169,172,0,173,0,51476,1.156367,173,1.288332,1.288332,4,1776343828947.377,0,0,0,0,32176,192741119,0.059775999999999996,0.46415999999999996,0,22.891,0,1.6238709999999998,3.108595000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343828948.671,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1608,0,0,1686059,0,540,960,169,172,0,173,0,51476,1.156367,173,1.288332,1.288332,4,1776343828947.377,0,0,0,0,32176,192741119,0.059775999999999996,0.46415999999999996,0,22.891,0,1.6238709999999998,3.108595000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829148.67,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1615,0,0,1692431,0,540,960,171,174,0,174,0,51700,1.1718549999999999,174,1.294406,1.294406,4,1776343829073.314,0,0,0,0,32551,192741119,0.059806,0.469244,0,23.151,0,1.6506349999999999,3.142493000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829148.67,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1615,0,0,1692431,0,540,960,171,174,0,174,0,51700,1.1718549999999999,174,1.294406,1.294406,4,1776343829073.314,0,0,0,0,32551,192741119,0.059806,0.469244,0,23.151,0,1.6506349999999999,3.142493000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829348.634,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1641,0,0,1720535,0,540,960,172,175,0,176,0,52532,1.178223,175,1.300479,1.300479,4,1776343829345.222,0,0,0,0,32736,192741119,0.059819,0.47149399999999997,0,23.276,0,1.6592799999999999,3.158118000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829348.634,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1641,0,0,1720535,0,540,960,172,175,0,176,0,52532,1.178223,175,1.300479,1.300479,4,1776343829345.222,0,0,0,0,32736,192741119,0.059819,0.47149399999999997,0,23.276,0,1.6592799999999999,3.158118000000001,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829548.732,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1648,0,0,1727927,0,540,960,174,177,0,177,0,52756,1.193392,177,1.312639,1.312639,4,1776343829478.368,0,0,0,0,33114,192741119,0.059847,0.476508,0,23.543,0,1.679611,3.1939070000000007,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829548.732,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1648,0,0,1727927,0,540,960,174,177,0,177,0,52756,1.193392,177,1.312639,1.312639,4,1776343829478.368,0,0,0,0,33114,192741119,0.059847,0.476508,0,23.543,0,1.679611,3.1939070000000007,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829748.657,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1670,0,0,1749831,0,540,960,176,179,0,179,0,53460,1.2077229999999999,179,1.324209,1.324209,4,1776343829742.477,0,0,0,0,33497,192741119,0.059906999999999995,0.482734,0,23.808,0,1.700284,3.2296320000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829748.657,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1670,0,0,1749831,0,540,960,176,179,0,179,0,53460,1.2077229999999999,179,1.324209,1.324209,4,1776343829742.477,0,0,0,0,33497,192741119,0.059906999999999995,0.482734,0,23.808,0,1.700284,3.2296320000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829948.772,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1676,0,0,1756110,0,540,960,176,180,0,180,0,53652,1.2192749999999999,180,1.3298839999999998,1.3298839999999998,4,1776343829874.581,0,0,0,0,33689,192741119,0.059906999999999995,0.48466,0,23.948,0,1.7138309999999999,3.2492320000000006,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343829948.772,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1676,0,0,1756110,0,540,960,176,180,0,180,0,53652,1.2192749999999999,180,1.3298839999999998,1.3298839999999998,4,1776343829874.581,0,0,0,0,33689,192741119,0.059906999999999995,0.48466,0,23.948,0,1.7138309999999999,3.2492320000000006,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830148.618,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1699,0,0,1780024,0,540,960,177,181,0,182,0,54388,1.2243549999999999,181,1.3356409999999999,1.3356409999999999,4,1776343830143.915,0,0,0,0,33881,192741119,0.059939,0.486863,0,24.073,0,1.7211839999999998,3.2648570000000006,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830148.618,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1699,0,0,1780024,0,540,960,177,181,0,182,0,54388,1.2243549999999999,181,1.3356409999999999,1.3356409999999999,4,1776343830143.915,0,0,0,0,33881,192741119,0.059939,0.486863,0,24.073,0,1.7211839999999998,3.2648570000000006,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830348.725,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1707,0,0,1787806,0,540,960,179,183,0,183,0,54644,1.2415479999999999,183,1.347092,1.347092,4,1776343830291.528,0,0,0,0,34260,192741119,0.059986,0.49568199999999996,0,24.36,0,1.747269,3.3060540000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830348.725,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1707,0,0,1787806,0,540,960,179,183,0,183,0,54644,1.2415479999999999,183,1.347092,1.347092,4,1776343830291.528,0,0,0,0,34260,192741119,0.059986,0.49568199999999996,0,24.36,0,1.747269,3.3060540000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830548.717,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1713,0,0,1793730,0,540,960,180,184,0,184,0,54836,1.2510299999999999,184,1.3530149999999999,1.3530149999999999,4,1776343830407.658,0,0,0,0,34452,192741119,0.059996999999999995,0.497536,0,24.479,0,1.7586739999999998,3.3202150000000006,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830548.717,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1713,0,0,1793730,0,540,960,180,184,0,184,0,54836,1.2510299999999999,184,1.3530149999999999,1.3530149999999999,4,1776343830407.658,0,0,0,0,34452,192741119,0.059996999999999995,0.497536,0,24.479,0,1.7586739999999998,3.3202150000000006,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830748.662,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1738,0,0,1819907,0,540,960,182,186,0,186,0,55636,1.260816,186,1.365772,1.365772,4,1776343830696.972,0,0,0,0,34827,192741119,0.060044999999999994,0.502808,0,24.762,0,1.77385,3.3602840000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830748.662,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1738,0,0,1819907,0,540,960,182,186,0,186,0,55636,1.260816,186,1.365772,1.365772,4,1776343830696.972,0,0,0,0,34827,192741119,0.060044999999999994,0.502808,0,24.762,0,1.77385,3.3602840000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830948.699,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1747,0,0,1829165,0,540,960,183,187,0,187,0,55924,1.271142,187,1.3722729999999999,1.3722729999999999,4,1776343830946.81,0,0,0,0,35019,192741119,0.060062,0.504958,0,24.885,0,1.786363,3.3754130000000004,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343830948.699,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1747,0,0,1829165,0,540,960,183,187,0,187,0,55924,1.271142,187,1.3722729999999999,1.3722729999999999,4,1776343830946.81,0,0,0,0,35019,192741119,0.060062,0.504958,0,24.885,0,1.786363,3.3754130000000004,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831148.648,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1766,0,0,1849795,0,540,960,185,189,0,189,0,56532,1.2804259999999998,189,1.38514,1.38514,4,1776343831088.011,0,0,0,0,35393,192741119,0.06009,0.5101209999999999,0,25.154,0,1.800878,3.4116180000000007,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831148.648,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1766,0,0,1849795,0,540,960,185,189,0,189,0,56532,1.2804259999999998,189,1.38514,1.38514,4,1776343831088.011,0,0,0,0,35393,192741119,0.06009,0.5101209999999999,0,25.154,0,1.800878,3.4116180000000007,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831348.819,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1773,0,0,1855981,0,540,960,186,190,0,190,0,56756,1.2957969999999999,190,1.391378,1.391378,4,1776343831245.914,0,0,0,0,35583,192741119,0.0601,0.512554,0,25.323,0,1.818744,3.4401790000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831348.819,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1773,0,0,1855981,0,540,960,186,190,0,190,0,56756,1.2957969999999999,190,1.391378,1.391378,4,1776343831245.914,0,0,0,0,35583,192741119,0.0601,0.512554,0,25.323,0,1.818744,3.4401790000000005,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831548.669,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1794,0,0,1878982,0,540,960,188,192,0,192,0,57428,1.3094869999999998,192,1.4040629999999998,1.4040629999999998,4,1776343831521.075,0,0,0,0,35959,192741119,0.060134999999999994,0.520481,0,25.589,0,1.8404669999999999,3.4755570000000002,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831548.669,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1794,0,0,1878982,0,540,960,188,192,0,192,0,57428,1.3094869999999998,192,1.4040629999999998,1.4040629999999998,4,1776343831521.075,0,0,0,0,35959,192741119,0.060134999999999994,0.520481,0,25.589,0,1.8404669999999999,3.4755570000000002,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831748.675,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.008,0,1801,0,0,1886872,0,540,960,189,193,0,193,0,57652,1.320096,193,1.410541,1.410541,4,1776343831640.8792,0,0,0,0,36148,192741119,0.060145,0.522648,0,25.714,0,1.8533199999999999,3.4911820000000002,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831748.675,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.008,0,1801,0,0,1886872,0,540,960,189,193,0,193,0,57652,1.320096,193,1.410541,1.410541,4,1776343831640.8792,0,0,0,0,36148,192741119,0.060145,0.522648,0,25.714,0,1.8533199999999999,3.4911820000000002,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831948.674,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1824,0,0,1911041,0,540,960,191,195,0,195,0,58388,1.336344,195,1.423513,1.423513,4,1776343831913.811,0,0,0,0,36522,192741119,0.060177999999999995,0.527919,0,25.979,0,1.8749289999999998,3.526439,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343831948.674,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1824,0,0,1911041,0,540,960,191,195,0,195,0,58388,1.336344,195,1.423513,1.423513,4,1776343831913.811,0,0,0,0,36522,192741119,0.060177999999999995,0.527919,0,25.979,0,1.8749289999999998,3.526439,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832148.717,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1831,0,0,1918170,0,540,960,192,196,0,196,0,58612,1.349925,196,1.430042,1.430042,4,1776343832044.207,0,0,0,0,36712,192741119,0.060196,0.529924,0,26.12,0,1.890585,3.5463199999999997,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832148.717,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1831,0,0,1918170,0,540,960,192,196,0,196,0,58612,1.349925,196,1.430042,1.430042,4,1776343832044.207,0,0,0,0,36712,192741119,0.060196,0.529924,0,26.12,0,1.890585,3.5463199999999997,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832348.683,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1853,0,0,1941813,0,540,960,194,198,0,198,0,59316,1.360036,198,1.443072,1.443072,4,1776343832319.646,0,0,0,0,37082,192741119,0.060228,0.5350389999999999,0,26.386,0,1.9059059999999999,3.5817959999999998,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832348.683,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1853,0,0,1941813,0,540,960,194,198,0,198,0,59316,1.360036,198,1.443072,1.443072,4,1776343832319.646,0,0,0,0,37082,192741119,0.060228,0.5350389999999999,0,26.386,0,1.9059059999999999,3.5817959999999998,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832548.679,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1860,0,0,1949381,0,540,960,195,199,0,199,0,59540,1.3636519999999999,199,1.449382,1.449382,4,1776343832496.764,0,0,0,0,37270,192741119,0.060245999999999994,0.5381929999999999,0,26.563,0,1.9127079999999999,3.6131249999999997,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832548.679,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1860,0,0,1949381,0,540,960,195,199,0,199,0,59540,1.3636519999999999,199,1.449382,1.449382,4,1776343832496.764,0,0,0,0,37270,192741119,0.060245999999999994,0.5381929999999999,0,26.563,0,1.9127079999999999,3.6131249999999997,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832748.663,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1881,0,0,1972431,0,540,960,196,200,0,201,0,60212,1.367971,200,1.45563,1.45563,4,1776343832745.773,0,0,0,0,37458,192741119,0.060266,0.541215,0,26.687,0,1.9201139999999999,3.6285009999999995,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832748.663,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1881,0,0,1972431,0,540,960,196,200,0,201,0,60212,1.367971,200,1.45563,1.45563,4,1776343832745.773,0,0,0,0,37458,192741119,0.060266,0.541215,0,26.687,0,1.9201139999999999,3.6285009999999995,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832948.784,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1888,0,0,1980265,0,540,960,198,202,0,202,0,60436,1.395092,202,1.468172,1.468172,4,1776343832875.5461,0,0,0,0,37839,192741119,0.060291,0.545365,0,26.948,0,1.951509,3.6626219999999994,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343832948.784,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.007,0,1888,0,0,1980265,0,540,960,198,202,0,202,0,60436,1.395092,202,1.468172,1.468172,4,1776343832875.5461,0,0,0,0,37839,192741119,0.060291,0.545365,0,26.948,0,1.951509,3.6626219999999994,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833148.646,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1907,0,0,2001025,0,540,960,199,203,0,204,0,61044,1.4092259999999999,203,1.474397,1.474397,4,1776343833147.073,0,0,0,0,38027,192741119,0.060298,0.547988,0,27.089,0,1.9683329999999999,3.682502999999999,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833148.646,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1907,0,0,2001025,0,540,960,199,203,0,204,0,61044,1.4092259999999999,203,1.474397,1.474397,4,1776343833147.073,0,0,0,0,38027,192741119,0.060298,0.547988,0,27.089,0,1.9683329999999999,3.682502999999999,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833348.697,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1915,0,0,2008839,0,540,960,201,205,0,205,0,61300,1.4334879999999999,205,1.486951,1.486951,4,1776343833273.365,0,0,0,0,38406,192741119,0.060323999999999996,0.5531389999999999,0,27.355,0,1.9978429999999998,3.718042999999999,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833348.697,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1915,0,0,2008839,0,540,960,201,205,0,205,0,61300,1.4334879999999999,205,1.486951,1.486951,4,1776343833273.365,0,0,0,0,38406,192741119,0.060323999999999996,0.5531389999999999,0,27.355,0,1.9978429999999998,3.718042999999999,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833548.595,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1936,0,0,2031352,0,540,960,202,206,0,207,0,61972,1.4377419999999999,206,1.493321,1.493321,4,1776343833548.038,0,0,0,0,38594,192741119,0.060356,0.558047,0,27.483,0,2.007036,3.734426999999999,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833548.595,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1936,0,0,2031352,0,540,960,202,206,0,207,0,61972,1.4377419999999999,206,1.493321,1.493321,4,1776343833548.038,0,0,0,0,38594,192741119,0.060356,0.558047,0,27.483,0,2.007036,3.734426999999999,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833748.618,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1943,0,0,2038580,0,540,960,204,208,0,208,0,62196,1.453281,208,1.506086,1.506086,4,1776343833678.279,0,0,0,0,38973,192741119,0.060385999999999995,0.562182,0,27.745,0,2.026798,3.7688209999999986,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833748.618,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1943,0,0,2038580,0,540,960,204,208,0,208,0,62196,1.453281,208,1.506086,1.506086,4,1776343833678.279,0,0,0,0,38973,192741119,0.060385999999999995,0.562182,0,27.745,0,2.026798,3.7688209999999986,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833948.702,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1964,0,0,2060387,0,540,960,206,210,0,210,0,62868,1.481876,210,1.518649,1.518649,4,1776343833937.061,0,0,0,0,39347,192741119,0.060439,0.566682,0,28.01,0,2.059979,3.8040779999999983,f7c3e796-91fd-4946-bed8-8265bd222564
IT01V192741118,1776343833948.702,inbound-rtp,CIT01_105_profile-id=0,video,video,192741118,T01,0.006,0,1964,0,0,2060387,0,540,960,206,210,0,210,0,62868,1.481876,210,1.518649,1.518649,4,1776343833937.061,0,0,0,0,39347,192741119,0.060439,0.566682,0,28.01,0,2.059979,3.8040779999999983,f7c3e796-91fd-4946-bed8-8265bd222564

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343805948.672,transport,20751,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,26,3,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343805948.672,transport,20751,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,26,3,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
