

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V558671923,1776331753894.789,inbound-rtp,video,video,558671923,T01,0.005,0,175,0,0,140329,0,53,105,0,105,0,6328,2.3033799999999998,105,3.521343,3.521343,1,1776331753869.565,0,0,0,0,0.6417769999999999,0.16031199999999998,0,7.811,0,2.483124,0.7138189999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754094.906,inbound-rtp,video,video,558671923,T01,0.005,0,180,0,0,145308,0,55,108,0,108,0,6508,2.3126569999999997,108,3.5817129999999997,3.5817129999999997,1,1776331754077.997,0,0,0,0,0.6418459999999999,0.16463899999999998,0,8.015,0,2.4970079999999997,0.7278729999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754094.906,inbound-rtp,video,video,558671923,T01,0.005,0,180,0,0,145308,0,55,108,0,108,0,6508,2.3126569999999997,108,3.5817129999999997,3.5817129999999997,1,1776331754077.997,0,0,0,0,0.6418459999999999,0.16463899999999998,0,8.015,0,2.4970079999999997,0.7278729999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754294.671,inbound-rtp,video,video,558671923,T01,0.005,0,183,0,0,148323,0,56,110,0,110,0,6616,2.333198,110,3.6218209999999997,3.6218209999999997,1,1776331754245.2861,0,0,0,0,0.6418969999999999,0.168603,0,8.188,0,2.521798,0.7440379999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754294.671,inbound-rtp,video,video,558671923,T01,0.005,0,183,0,0,148323,0,56,110,0,110,0,6616,2.333198,110,3.6218209999999997,3.6218209999999997,1,1776331754245.2861,0,0,0,0,0.6418969999999999,0.168603,0,8.188,0,2.521798,0.7440379999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754494.814,inbound-rtp,video,video,558671923,T01,0.006,0,187,0,0,151665,0,57,113,0,113,0,6760,2.3387189999999998,113,3.6822559999999998,3.6822559999999998,1,1776331754445.243,0,0,0,0,0.641925,0.172487,0,8.374,0,2.531444,0.7562179999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754494.814,inbound-rtp,video,video,558671923,T01,0.006,0,187,0,0,151665,0,57,113,0,113,0,6760,2.3387189999999998,113,3.6822559999999998,3.6822559999999998,1,1776331754445.243,0,0,0,0,0.641925,0.172487,0,8.374,0,2.531444,0.7562179999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754694.82,inbound-rtp,video,video,558671923,T01,0.005,0,193,0,0,156099,0,60,116,0,116,0,6976,2.366825,116,3.7429249999999996,3.7429249999999996,1,1776331754638.404,0,0,0,0,0.6420009999999999,0.178312,0,8.578,0,2.5658209999999997,0.7702719999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754694.82,inbound-rtp,video,video,558671923,T01,0.005,0,193,0,0,156099,0,60,116,0,116,0,6976,2.366825,116,3.7429249999999996,3.7429249999999996,1,1776331754638.404,0,0,0,0,0.6420009999999999,0.178312,0,8.578,0,2.5658209999999997,0.7702719999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754894.799,inbound-rtp,video,video,558671923,T01,0.005,0,198,0,0,159529,0,61,119,0,119,0,7156,2.388791,119,3.8030019999999998,3.8030019999999998,1,1776331754844.623,0,0,0,0,0.642018,0.183601,0,8.78,0,2.593398,0.7840779999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331754894.799,inbound-rtp,video,video,558671923,T01,0.005,0,198,0,0,159529,0,61,119,0,119,0,7156,2.388791,119,3.8030019999999998,3.8030019999999998,1,1776331754844.623,0,0,0,0,0.642018,0.183601,0,8.78,0,2.593398,0.7840779999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755094.822,inbound-rtp,video,video,558671923,T01,0.004,0,204,0,0,165142,0,64,122,0,122,0,7372,2.414202,122,3.861185,3.861185,1,1776331755079.97,0,0,0,0,0.6421709999999999,0.189524,0,9.015,0,2.625123,0.8029669999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755094.822,inbound-rtp,video,video,558671923,T01,0.004,0,204,0,0,165142,0,64,122,0,122,0,7372,2.414202,122,3.861185,3.861185,1,1776331755079.97,0,0,0,0,0.6421709999999999,0.189524,0,9.015,0,2.625123,0.8029669999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755294.792,inbound-rtp,video,video,558671923,T01,0.004,0,208,0,0,168674,0,65,125,0,125,0,7516,2.436578,125,3.918939,3.918939,1,1776331755275.444,0,0,0,0,0.6421979999999999,0.19361799999999998,0,9.218,0,2.651906,0.8168979999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755294.792,inbound-rtp,video,video,558671923,T01,0.004,0,208,0,0,168674,0,65,125,0,125,0,7516,2.436578,125,3.918939,3.918939,1,1776331755275.444,0,0,0,0,0.6421979999999999,0.19361799999999998,0,9.218,0,2.651906,0.8168979999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755494.802,inbound-rtp,video,video,558671923,T01,0.004,0,214,0,0,172840,0,67,128,0,128,0,7732,2.463432,128,3.9753909999999997,3.9753909999999997,1,1776331755474.773,0,0,0,0,0.642245,0.198797,0,9.405,0,2.684333,0.8285569999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755494.802,inbound-rtp,video,video,558671923,T01,0.004,0,214,0,0,172840,0,67,128,0,128,0,7732,2.463432,128,3.9753909999999997,3.9753909999999997,1,1776331755474.773,0,0,0,0,0.642245,0.198797,0,9.405,0,2.684333,0.8285569999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755694.797,inbound-rtp,video,video,558671923,T01,0.005,0,219,0,0,176882,0,68,131,0,131,0,7912,2.4982569999999997,131,4.029407,4.029407,1,1776331755678.5151,0,0,0,0,0.642257,0.203335,0,9.608,0,2.724017,0.8424579999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755694.797,inbound-rtp,video,video,558671923,T01,0.005,0,219,0,0,176882,0,68,131,0,131,0,7912,2.4982569999999997,131,4.029407,4.029407,1,1776331755678.5151,0,0,0,0,0.642257,0.203335,0,9.608,0,2.724017,0.8424579999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755894.809,inbound-rtp,video,video,558671923,T01,0.004,0,221,0,0,178364,0,68,133,0,133,0,7984,2.5090719999999997,133,4.064802,4.064802,1,1776331755810.6812,0,0,0,0,0.642257,0.206196,0,9.749,0,2.7379219999999997,0.8525109999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331755894.809,inbound-rtp,video,video,558671923,T01,0.004,0,221,0,0,178364,0,68,133,0,133,0,7984,2.5090719999999997,133,4.064802,4.064802,1,1776331755810.6812,0,0,0,0,0.642257,0.206196,0,9.749,0,2.7379219999999997,0.8525109999999994,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756094.861,inbound-rtp,video,video,558671923,T01,0.004,0,226,0,0,183136,0,70,136,0,136,0,8164,2.518039,136,4.117421,4.117421,1,1776331756033.707,0,0,0,0,0.642334,0.210289,0,9.967,0,2.751422,0.8690349999999992,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756094.861,inbound-rtp,video,video,558671923,T01,0.004,0,226,0,0,183136,0,70,136,0,136,0,8164,2.518039,136,4.117421,4.117421,1,1776331756033.707,0,0,0,0,0.642334,0.210289,0,9.967,0,2.751422,0.8690349999999992,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756294.83,inbound-rtp,video,video,558671923,T01,0.004,0,231,0,0,186861,0,71,139,0,139,0,8344,2.53136,139,4.1688,4.1688,1,1776331756243.731,0,0,0,0,0.64237,0.21462299999999998,0,10.171,0,2.769438,0.8830889999999992,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756294.83,inbound-rtp,video,video,558671923,T01,0.004,0,231,0,0,186861,0,71,139,0,139,0,8344,2.53136,139,4.1688,4.1688,1,1776331756243.731,0,0,0,0,0.64237,0.21462299999999998,0,10.171,0,2.769438,0.8830889999999992,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756494.797,inbound-rtp,video,video,558671923,T01,0.004,0,236,0,0,191319,0,72,142,0,142,0,8524,2.5544,142,4.220313,4.220313,1,1776331756444.168,0,0,0,0,0.642542,0.21858899999999998,0,10.373,0,2.796773,0.8968609999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756494.797,inbound-rtp,video,video,558671923,T01,0.004,0,236,0,0,191319,0,72,142,0,142,0,8524,2.5544,142,4.220313,4.220313,1,1776331756444.168,0,0,0,0,0.642542,0.21858899999999998,0,10.373,0,2.796773,0.8968609999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756694.819,inbound-rtp,video,video,558671923,T01,0.003,0,240,0,0,194562,0,73,145,0,145,0,8668,2.57227,145,4.271585,4.271585,1,1776331756643.138,0,0,0,0,0.642558,0.22367299999999998,0,10.577,0,2.8200659999999997,0.9107949999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756694.819,inbound-rtp,video,video,558671923,T01,0.003,0,240,0,0,194562,0,73,145,0,145,0,8668,2.57227,145,4.271585,4.271585,1,1776331756643.138,0,0,0,0,0.642558,0.22367299999999998,0,10.577,0,2.8200659999999997,0.9107949999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756894.777,inbound-rtp,video,video,558671923,T01,0.004,0,245,0,0,199286,0,75,148,0,148,0,8848,2.604838,148,4.3226949999999995,4.3226949999999995,1,1776331756863.405,0,0,0,0,0.642589,0.228121,0,10.812,0,2.8573869999999997,0.9297559999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331756894.777,inbound-rtp,video,video,558671923,T01,0.004,0,245,0,0,199286,0,75,148,0,148,0,8848,2.604838,148,4.3226949999999995,4.3226949999999995,1,1776331756863.405,0,0,0,0,0.642589,0.228121,0,10.812,0,2.8573869999999997,0.9297559999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757094.85,inbound-rtp,video,video,558671923,T01,0.004,0,250,0,0,203158,0,77,151,0,151,0,9028,2.621308,151,4.3725499999999995,4.3725499999999995,1,1776331757073.301,0,0,0,0,0.642637,0.231506,0,11.014,0,2.87757,0.9435019999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757094.85,inbound-rtp,video,video,558671923,T01,0.004,0,250,0,0,203158,0,77,151,0,151,0,9028,2.621308,151,4.3725499999999995,4.3725499999999995,1,1776331757073.301,0,0,0,0,0.642637,0.231506,0,11.014,0,2.87757,0.9435019999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757294.8,inbound-rtp,video,video,558671923,T01,0.004,0,256,0,0,208694,0,79,154,0,154,0,9244,2.645574,154,4.4216299999999995,4.4216299999999995,1,1776331757279.54,0,0,0,0,0.6427579999999999,0.237442,0,11.219,0,2.908187,0.9576829999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757294.8,inbound-rtp,video,video,558671923,T01,0.004,0,256,0,0,208694,0,79,154,0,154,0,9244,2.645574,154,4.4216299999999995,4.4216299999999995,1,1776331757279.54,0,0,0,0,0.6427579999999999,0.237442,0,11.219,0,2.908187,0.9576829999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757494.831,inbound-rtp,video,video,558671923,T01,0.004,0,260,0,0,211835,0,80,156,0,156,0,9388,2.654718,156,4.454123,4.454123,1,1776331757449.26,0,0,0,0,0.642802,0.240815,0,11.378,0,2.9209769999999997,0.971007999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757494.831,inbound-rtp,video,video,558671923,T01,0.004,0,260,0,0,211835,0,80,156,0,156,0,9388,2.654718,156,4.454123,4.454123,1,1776331757449.26,0,0,0,0,0.642802,0.240815,0,11.378,0,2.9209769999999997,0.971007999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757694.764,inbound-rtp,video,video,558671923,T01,0.005,0,266,0,0,217727,0,81,157,0,157,0,9636,2.696628,157,4.474969,4.474969,2,1776331757655.096,0,0,0,0,0.684693,0.24164,0,11.489,0,2.9638269999999998,0.983328999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757694.764,inbound-rtp,video,video,558671923,T01,0.005,0,266,0,0,217727,0,81,157,0,157,0,9636,2.696628,157,4.474969,4.474969,2,1776331757655.096,0,0,0,0,0.684693,0.24164,0,11.489,0,2.9638269999999998,0.983328999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757894.86,inbound-rtp,video,video,558671923,T01,0.014,0,274,0,0,224200,0,84,160,0,160,0,9956,2.831647,160,4.530882,4.530882,2,1776331757835.634,0,0,0,0,0.8184239999999999,0.24492,0,11.763,0,3.1023479999999997,1.020414999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331757894.86,inbound-rtp,video,video,558671923,T01,0.014,0,274,0,0,224200,0,84,160,0,160,0,9956,2.831647,160,4.530882,4.530882,2,1776331757835.634,0,0,0,0,0.8184239999999999,0.24492,0,11.763,0,3.1023479999999997,1.020414999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758094.777,inbound-rtp,video,video,558671923,T01,0.016,0,280,0,0,230174,0,86,163,0,163,0,10196,2.873322,163,4.5860199999999995,4.5860199999999995,2,1776331758060.824,0,0,0,0,0.8599979999999999,0.24734499999999998,0,11.988,0,3.1466749999999997,1.043183999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758094.777,inbound-rtp,video,video,558671923,T01,0.016,0,280,0,0,230174,0,86,163,0,163,0,10196,2.873322,163,4.5860199999999995,4.5860199999999995,2,1776331758060.824,0,0,0,0,0.8599979999999999,0.24734499999999998,0,11.988,0,3.1466749999999997,1.043183999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758294.581,inbound-rtp,video,video,558671923,T01,0.017,0,285,0,0,234566,0,87,165,0,166,0,10388,2.924074,165,4.627352,4.627352,2,1776331758290.9832,0,0,0,0,0.896585,0.24912399999999998,0,12.176,0,3.1994149999999997,1.063593999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758294.581,inbound-rtp,video,video,558671923,T01,0.017,0,285,0,0,234566,0,87,165,0,166,0,10388,2.924074,165,4.627352,4.627352,2,1776331758290.9832,0,0,0,0,0.896585,0.24912399999999998,0,12.176,0,3.1994149999999997,1.063593999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758494.596,inbound-rtp,video,video,558671923,T01,0.017,0,288,0,0,236984,0,88,167,0,167,0,10508,2.988561,167,4.675151,4.675151,2,1776331758468.7031,0,0,0,0,0.9464009999999999,0.25004899999999997,0,12.395,0,3.264954,1.0932989999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758494.596,inbound-rtp,video,video,558671923,T01,0.017,0,288,0,0,236984,0,88,167,0,167,0,10508,2.988561,167,4.675151,4.675151,2,1776331758468.7031,0,0,0,0,0.9464009999999999,0.25004899999999997,0,12.395,0,3.264954,1.0932989999999991,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758694.628,inbound-rtp,video,video,558671923,T01,0.019,0,293,0,0,241017,0,89,170,0,170,0,10708,3.035263,170,4.751675,4.751675,2,1776331758691.343,0,0,0,0,0.993039,0.251845,0,12.618,0,3.3135969999999997,1.1163439999999993,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758694.628,inbound-rtp,video,video,558671923,T01,0.019,0,293,0,0,241017,0,89,170,0,170,0,10708,3.035263,170,4.751675,4.751675,2,1776331758691.343,0,0,0,0,0.993039,0.251845,0,12.618,0,3.3135969999999997,1.1163439999999993,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758894.626,inbound-rtp,video,video,558671923,T01,0.021,0,298,0,0,245235,0,90,172,0,172,0,10908,3.0927979999999997,172,4.800756,4.800756,2,1776331758873.6511,0,0,0,0,1.040324,0.25464,0,12.811,0,3.3741459999999996,1.1374889999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331758894.626,inbound-rtp,video,video,558671923,T01,0.021,0,298,0,0,245235,0,90,172,0,172,0,10908,3.0927979999999997,172,4.800756,4.800756,2,1776331758873.6511,0,0,0,0,1.040324,0.25464,0,12.811,0,3.3741459999999996,1.1374889999999995,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759094.635,inbound-rtp,video,video,558671923,T01,0.021,0,300,0,0,246911,0,91,173,0,173,0,10988,3.1147299999999998,173,4.825537,4.825537,2,1776331759049.441,0,0,0,0,1.040358,0.25645599999999996,0,12.999,0,3.398034,1.1728329999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759094.635,inbound-rtp,video,video,558671923,T01,0.021,0,300,0,0,246911,0,91,173,0,173,0,10988,3.1147299999999998,173,4.825537,4.825537,2,1776331759049.441,0,0,0,0,1.040358,0.25645599999999996,0,12.999,0,3.398034,1.1728329999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759294.889,inbound-rtp,video,video,558671923,T01,0.02,0,303,0,0,248258,0,91,176,0,176,0,11104,3.195381,176,4.902406,4.902406,2,1776331759243.746,0,0,0,0,1.040358,0.25823599999999997,0,13.201,0,3.48068,1.1866389999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759294.889,inbound-rtp,video,video,558671923,T01,0.02,0,303,0,0,248258,0,91,176,0,176,0,11104,3.195381,176,4.902406,4.902406,2,1776331759243.746,0,0,0,0,1.040358,0.25823599999999997,0,13.201,0,3.48068,1.1866389999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759494.638,inbound-rtp,video,video,558671923,T01,0.025,0,307,0,0,251610,0,92,178,0,178,0,11264,3.252331,178,4.9638729999999995,4.9638729999999995,2,1776331759428.235,0,0,0,0,1.079326,0.258974,0,13.373,0,3.5384119999999997,1.2106789999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759494.638,inbound-rtp,video,video,558671923,T01,0.025,0,307,0,0,251610,0,92,178,0,178,0,11264,3.252331,178,4.9638729999999995,4.9638729999999995,2,1776331759428.235,0,0,0,0,1.079326,0.258974,0,13.373,0,3.5384119999999997,1.2106789999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759694.755,inbound-rtp,video,video,558671923,T01,0.023,0,310,0,0,253792,0,93,180,0,180,0,11384,3.340798,180,5.028051,5.028051,2,1776331759569.477,0,0,0,0,1.079334,0.260533,0,13.545,0,3.628599,1.2255989999999997,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759694.755,inbound-rtp,video,video,558671923,T01,0.023,0,310,0,0,253792,0,93,180,0,180,0,11384,3.340798,180,5.028051,5.028051,2,1776331759569.477,0,0,0,0,1.079334,0.260533,0,13.545,0,3.628599,1.2255989999999997,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759894.745,inbound-rtp,video,video,558671923,T01,0.021,0,316,0,0,258911,0,94,182,0,183,0,11620,3.4039569999999997,182,5.091479,5.091479,2,1776331759875.996,0,0,0,0,1.079397,0.26244,0,13.733,0,3.693901,1.2451929999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331759894.745,inbound-rtp,video,video,558671923,T01,0.021,0,316,0,0,258911,0,94,182,0,183,0,11620,3.4039569999999997,182,5.091479,5.091479,2,1776331759875.996,0,0,0,0,1.079397,0.26244,0,13.733,0,3.693901,1.2451929999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760094.826,inbound-rtp,video,video,558671923,T01,0.021,0,317,0,0,259339,0,95,184,0,184,0,11660,3.452337,184,5.1547849999999995,5.1547849999999995,2,1776331759999.553,0,0,0,0,1.079432,0.264316,0,13.936,0,3.7443039999999996,1.2659099999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760094.826,inbound-rtp,video,video,558671923,T01,0.021,0,317,0,0,259339,0,95,184,0,184,0,11660,3.452337,184,5.1547849999999995,5.1547849999999995,2,1776331759999.553,0,0,0,0,1.079432,0.264316,0,13.936,0,3.7443039999999996,1.2659099999999996,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760294.711,inbound-rtp,video,video,558671923,T01,0.02,0,322,0,0,262859,0,96,186,0,187,0,11860,3.5391529999999998,186,5.220111,5.220111,2,1776331760265.485,0,0,0,0,1.079451,0.265393,0,14.17,0,3.832338,1.2991199999999998,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760294.711,inbound-rtp,video,video,558671923,T01,0.02,0,322,0,0,262859,0,96,186,0,187,0,11860,3.5391529999999998,186,5.220111,5.220111,2,1776331760265.485,0,0,0,0,1.079451,0.265393,0,14.17,0,3.832338,1.2991199999999998,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760494.625,inbound-rtp,video,video,558671923,T01,0.018,0,324,0,0,263671,0,96,189,0,189,0,11940,3.658552,189,5.317073,5.317073,2,1776331760434.347,0,0,0,0,1.079451,0.267858,0,14.405,0,3.954481,1.319033,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760494.625,inbound-rtp,video,video,558671923,T01,0.018,0,324,0,0,263671,0,96,189,0,189,0,11940,3.658552,189,5.317073,5.317073,2,1776331760434.347,0,0,0,0,1.079451,0.267858,0,14.405,0,3.954481,1.319033,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760694.599,inbound-rtp,video,video,558671923,T01,0.016,0,329,0,0,268250,0,97,192,0,192,0,12136,3.738777,192,5.411379,5.411379,2,1776331760652.322,0,0,0,0,1.079531,0.269976,0,14.607,0,4.037158,1.3327749999999998,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760694.599,inbound-rtp,video,video,558671923,T01,0.016,0,329,0,0,268250,0,97,192,0,192,0,12136,3.738777,192,5.411379,5.411379,2,1776331760652.322,0,0,0,0,1.079531,0.269976,0,14.607,0,4.037158,1.3327749999999998,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760894.847,inbound-rtp,video,video,558671923,T01,0.015,0,332,0,0,270371,0,98,193,0,194,0,12256,3.762834,193,5.442266,5.442266,2,1776331760865.209,0,0,0,0,1.079581,0.271437,0,14.733,0,4.062802,1.3486509999999998,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331760894.847,inbound-rtp,video,video,558671923,T01,0.015,0,332,0,0,270371,0,98,193,0,194,0,12256,3.762834,193,5.442266,5.442266,2,1776331760865.209,0,0,0,0,1.079581,0.271437,0,14.733,0,4.062802,1.3486509999999998,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331761094.794,inbound-rtp,video,video,558671923,T01,0.015,0,335,0,0,272806,0,99,195,0,195,0,12376,3.82862,195,5.503578,5.503578,2,1776331761008.512,0,0,0,0,1.079621,0.273266,0,14.967,0,4.130615,1.377087,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331761094.794,inbound-rtp,video,video,558671923,T01,0.015,0,335,0,0,272806,0,99,195,0,195,0,12376,3.82862,195,5.503578,5.503578,2,1776331761008.512,0,0,0,0,1.079621,0.273266,0,14.967,0,4.130615,1.377087,03ccf403-b792-47c0-b430-4c943af88f15,270
IT01V558671923,1776331761294.677,inbound-rtp,video,video,558671923,T01,0.013,0,339,0,0,275355,0,100,197,0,198,0,12536,3.867323,197,5.564411,5.564411,2,1776331761282.012,0,0,0,0,1.0796679999999999,0.27542,0,15.171,0,4.171657,1.3980569999999999,03ccf403-b792-47c0-b430-4c943af88f15,270
