

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V729894157,1776339601953.358,inbound-rtp,video,video,729894157,T01,0.005,0,299,0,0,214532,0,81,202,0,202,0,10792,5.041716999999999,202,6.452748,6.452748,1,1776339601940.438,0,0,0,0,0.7286429999999999,0.266104,0,7.864,0,5.337168,0.4397600000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602153.419,inbound-rtp,video,video,729894157,T01,0.004,0,307,0,0,220983,0,83,208,0,208,0,11080,5.100476,208,6.562749999999999,6.562749999999999,1,1776339602144.149,0,0,0,0,0.728688,0.273847,0,8.067,0,5.404354,0.44683900000000026,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602153.419,inbound-rtp,video,video,729894157,T01,0.004,0,307,0,0,220983,0,83,208,0,208,0,11080,5.100476,208,6.562749999999999,6.562749999999999,1,1776339602144.149,0,0,0,0,0.728688,0.273847,0,8.067,0,5.404354,0.44683900000000026,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602353.555,inbound-rtp,video,video,729894157,T01,0.006,0,314,0,0,225449,0,85,213,0,213,0,11332,5.132262,213,6.647937,6.647937,1,1776339602339.7031,0,0,0,0,0.7287159999999999,0.27848999999999996,0,8.271,0,5.441141,0.4555810000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602353.555,inbound-rtp,video,video,729894157,T01,0.006,0,314,0,0,225449,0,85,213,0,213,0,11332,5.132262,213,6.647937,6.647937,1,1776339602339.7031,0,0,0,0,0.7287159999999999,0.27848999999999996,0,8.271,0,5.441141,0.4555810000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602553.536,inbound-rtp,video,video,729894157,T01,0.005,0,323,0,0,233034,0,87,218,0,219,0,11656,5.160196,218,6.732257,6.732257,1,1776339602541.2751,0,0,0,0,0.72875,0.282879,0,8.427,0,5.473814,0.46044900000000016,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602553.536,inbound-rtp,video,video,729894157,T01,0.005,0,323,0,0,233034,0,87,218,0,219,0,11656,5.160196,218,6.732257,6.732257,1,1776339602541.2751,0,0,0,0,0.72875,0.282879,0,8.427,0,5.473814,0.46044900000000016,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602753.429,inbound-rtp,video,video,729894157,T01,0.005,0,330,0,0,238019,0,89,225,0,225,0,11908,5.220858,225,6.850612,6.850612,1,1776339602731.235,0,0,0,0,0.728796,0.29045,0,8.661,0,5.542654,0.46859300000000015,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602753.429,inbound-rtp,video,video,729894157,T01,0.005,0,330,0,0,238019,0,89,225,0,225,0,11908,5.220858,225,6.850612,6.850612,1,1776339602731.235,0,0,0,0,0.728796,0.29045,0,8.661,0,5.542654,0.46859300000000015,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602953.343,inbound-rtp,video,video,729894157,T01,0.004,0,339,0,0,246100,0,92,231,0,231,0,12232,5.271515,231,6.952423,6.952423,1,1776339602941.0361,0,0,0,0,0.728838,0.296641,0,8.864,0,5.600042,0.47570200000000007,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339602953.343,inbound-rtp,video,video,729894157,T01,0.004,0,339,0,0,246100,0,92,231,0,231,0,12232,5.271515,231,6.952423,6.952423,1,1776339602941.0361,0,0,0,0,0.728838,0.296641,0,8.864,0,5.600042,0.47570200000000007,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603153.536,inbound-rtp,video,video,729894157,T01,0.005,0,346,0,0,251219,0,94,236,0,236,0,12484,5.302839,236,7.0376069999999995,7.0376069999999995,1,1776339603145.743,0,0,0,0,0.728904,0.303884,0,9.068,0,5.639196999999999,0.48585000000000006,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603153.536,inbound-rtp,video,video,729894157,T01,0.005,0,346,0,0,251219,0,94,236,0,236,0,12484,5.302839,236,7.0376069999999995,7.0376069999999995,1,1776339603145.743,0,0,0,0,0.728904,0.303884,0,9.068,0,5.639196999999999,0.48585000000000006,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603353.457,inbound-rtp,video,video,729894157,T01,0.006,0,354,0,0,257997,0,95,241,0,242,0,12772,5.334657,242,7.137798999999999,7.137798999999999,1,1776339603344.4312,0,0,0,0,0.7289129999999999,0.307838,0,9.24,0,5.667123999999999,0.49204800000000004,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603353.457,inbound-rtp,video,video,729894157,T01,0.006,0,354,0,0,257997,0,95,241,0,242,0,12772,5.334657,242,7.137798999999999,7.137798999999999,1,1776339603344.4312,0,0,0,0,0.7289129999999999,0.307838,0,9.24,0,5.667123999999999,0.49204800000000004,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603553.339,inbound-rtp,video,video,729894157,T01,0.005,0,362,0,0,263852,0,98,248,0,248,0,13060,5.380313999999999,248,7.236228,7.236228,1,1776339603529.95,0,0,0,0,0.7290099999999999,0.314311,0,9.457,0,5.728022999999999,0.498777,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603553.339,inbound-rtp,video,video,729894157,T01,0.005,0,362,0,0,263852,0,98,248,0,248,0,13060,5.380313999999999,248,7.236228,7.236228,1,1776339603529.95,0,0,0,0,0.7290099999999999,0.314311,0,9.457,0,5.728022999999999,0.498777,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603753.323,inbound-rtp,video,video,729894157,T01,0.006,0,370,0,0,271560,0,100,254,0,254,0,13348,5.431264,254,7.333143,7.333143,1,1776339603730.732,0,0,0,0,0.7290329999999999,0.317009,0,9.661,0,5.782096,0.5061170000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603753.323,inbound-rtp,video,video,729894157,T01,0.006,0,370,0,0,271560,0,100,254,0,254,0,13348,5.431264,254,7.333143,7.333143,1,1776339603730.732,0,0,0,0,0.7290329999999999,0.317009,0,9.661,0,5.782096,0.5061170000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603953.335,inbound-rtp,video,video,729894157,T01,0.005,0,377,0,0,277347,0,102,259,0,259,0,13600,5.479134,259,7.412167999999999,7.412167999999999,1,1776339603939.847,0,0,0,0,0.729061,0.319212,0,9.864,0,5.832453999999999,0.5162020000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339603953.335,inbound-rtp,video,video,729894157,T01,0.005,0,377,0,0,277347,0,102,259,0,259,0,13600,5.479134,259,7.412167999999999,7.412167999999999,1,1776339603939.847,0,0,0,0,0.729061,0.319212,0,9.864,0,5.832453999999999,0.5162020000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604153.343,inbound-rtp,video,video,729894157,T01,0.004,0,384,0,0,282594,0,103,265,0,265,0,13852,5.529285,265,7.507753999999999,7.507753999999999,1,1776339604131.133,0,0,0,0,0.7290749999999999,0.32138,0,10.051,0,5.885127,0.5220310000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604153.343,inbound-rtp,video,video,729894157,T01,0.004,0,384,0,0,282594,0,103,265,0,265,0,13852,5.529285,265,7.507753999999999,7.507753999999999,1,1776339604131.133,0,0,0,0,0.7290749999999999,0.32138,0,10.051,0,5.885127,0.5220310000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604353.321,inbound-rtp,video,video,729894157,T01,0.004,0,394,0,0,289985,0,107,271,0,271,0,14212,5.579121,271,7.603616,7.603616,1,1776339604328.184,0,0,0,0,0.729139,0.323417,0,10.254,0,5.937175,0.5291080000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604353.321,inbound-rtp,video,video,729894157,T01,0.004,0,394,0,0,289985,0,107,271,0,271,0,14212,5.579121,271,7.603616,7.603616,1,1776339604328.184,0,0,0,0,0.729139,0.323417,0,10.254,0,5.937175,0.5291080000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604553.548,inbound-rtp,video,video,729894157,T01,0.005,0,404,0,0,297149,0,110,277,0,277,0,14572,5.611572,277,7.700273999999999,7.700273999999999,1,1776339604544.805,0,0,0,0,0.729229,0.330883,0,10.464,0,5.977723999999999,0.5368680000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604553.548,inbound-rtp,video,video,729894157,T01,0.005,0,404,0,0,297149,0,110,277,0,277,0,14572,5.611572,277,7.700273999999999,7.700273999999999,1,1776339604544.805,0,0,0,0,0.729229,0.330883,0,10.464,0,5.977723999999999,0.5368680000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604753.556,inbound-rtp,video,video,729894157,T01,0.007,0,412,0,0,302907,0,112,282,0,282,0,14860,5.626974,282,7.781224,7.781224,1,1776339604741.683,0,0,0,0,0.729294,0.33707699999999996,0,10.662,0,5.999823999999999,0.5450180000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604753.556,inbound-rtp,video,video,729894157,T01,0.007,0,412,0,0,302907,0,112,282,0,282,0,14860,5.626974,282,7.781224,7.781224,1,1776339604741.683,0,0,0,0,0.729294,0.33707699999999996,0,10.662,0,5.999823999999999,0.5450180000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604953.504,inbound-rtp,video,video,729894157,T01,0.007,0,420,0,0,309472,0,114,288,0,288,0,15148,5.6568249999999995,288,7.87531,7.87531,1,1776339604951.996,0,0,0,0,0.729352,0.3463,0,10.871,0,6.039692,0.5524850000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339604953.504,inbound-rtp,video,video,729894157,T01,0.007,0,420,0,0,309472,0,114,288,0,288,0,15148,5.6568249999999995,288,7.87531,7.87531,1,1776339604951.996,0,0,0,0,0.729352,0.3463,0,10.871,0,6.039692,0.5524850000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605153.38,inbound-rtp,video,video,729894157,T01,0.006,0,429,0,0,316279,0,117,294,0,294,0,15472,5.694185,294,7.968283,7.968283,1,1776339605141.749,0,0,0,0,0.7293959999999999,0.351915,0,11.067,0,6.083222,0.5591210000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605153.38,inbound-rtp,video,video,729894157,T01,0.006,0,429,0,0,316279,0,117,294,0,294,0,15472,5.694185,294,7.968283,7.968283,1,1776339605141.749,0,0,0,0,0.7293959999999999,0.351915,0,11.067,0,6.083222,0.5591210000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605353.457,inbound-rtp,video,video,729894157,T01,0.007,0,435,0,0,321083,0,118,299,0,299,0,15688,5.699935,299,8.045565,8.045565,1,1776339605336.839,0,0,0,0,0.7294339999999999,0.356354,0,11.255,0,6.093737,0.5676430000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605353.457,inbound-rtp,video,video,729894157,T01,0.007,0,435,0,0,321083,0,118,299,0,299,0,15688,5.699935,299,8.045565,8.045565,1,1776339605336.839,0,0,0,0,0.7294339999999999,0.356354,0,11.255,0,6.093737,0.5676430000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605553.309,inbound-rtp,video,video,729894157,T01,0.007,0,447,0,0,331511,0,121,304,0,304,0,16152,5.771204,304,8.130752,8.130752,2,1776339605525.592,0,0,0,0,0.7811159999999999,0.362274,0,11.446,0,6.171328,0.5783700000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605553.309,inbound-rtp,video,video,729894157,T01,0.007,0,447,0,0,331511,0,121,304,0,304,0,16152,5.771204,304,8.130752,8.130752,2,1776339605525.592,0,0,0,0,0.7811159999999999,0.362274,0,11.446,0,6.171328,0.5783700000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605753.31,inbound-rtp,video,video,729894157,T01,0.012,0,455,0,0,336893,0,122,309,0,310,0,16472,5.804936,309,8.229434,8.229434,2,1776339605743.23,0,0,0,0,0.813618,0.364853,0,11.661,0,6.207958,0.5909190000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605753.31,inbound-rtp,video,video,729894157,T01,0.012,0,455,0,0,336893,0,122,309,0,310,0,16472,5.804936,309,8.229434,8.229434,2,1776339605743.23,0,0,0,0,0.813618,0.364853,0,11.661,0,6.207958,0.5909190000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605953.371,inbound-rtp,video,video,729894157,T01,0.015,0,460,0,0,341382,0,123,313,0,313,0,16664,5.8214939999999995,313,8.316948,8.316948,2,1776339605931.1921,0,0,0,0,0.8136359999999999,0.367365,0,11.85,0,6.227315,0.6093900000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339605953.371,inbound-rtp,video,video,729894157,T01,0.015,0,460,0,0,341382,0,123,313,0,313,0,16664,5.8214939999999995,313,8.316948,8.316948,2,1776339605931.1921,0,0,0,0,0.8136359999999999,0.367365,0,11.85,0,6.227315,0.6093900000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606153.43,inbound-rtp,video,video,729894157,T01,0.016,0,469,0,0,348495,0,125,318,0,319,0,17016,5.822315,318,8.431447,8.431447,2,1776339606149.381,0,0,0,0,0.813661,0.370139,0,12.026,0,6.231197,0.6171600000000003,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606153.43,inbound-rtp,video,video,729894157,T01,0.016,0,469,0,0,348495,0,125,318,0,319,0,17016,5.822315,318,8.431447,8.431447,2,1776339606149.381,0,0,0,0,0.813661,0.370139,0,12.026,0,6.231197,0.6171600000000003,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606353.339,inbound-rtp,video,video,729894157,T01,0.016,0,476,0,0,354665,0,128,323,0,323,0,17288,5.884347,323,8.540282,8.540282,2,1776339606304.063,0,0,0,0,0.813734,0.375679,0,12.239,0,6.299096,0.6279370000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606353.339,inbound-rtp,video,video,729894157,T01,0.016,0,476,0,0,354665,0,128,323,0,323,0,17288,5.884347,323,8.540282,8.540282,2,1776339606304.063,0,0,0,0,0.813734,0.375679,0,12.239,0,6.299096,0.6279370000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606553.356,inbound-rtp,video,video,729894157,T01,0.018,0,486,0,0,363079,0,131,328,0,329,0,17688,5.980741999999999,328,8.647459999999999,8.647459999999999,2,1776339606537.058,0,0,0,0,0.900782,0.382993,0,12.446,0,6.403307,0.6476200000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606553.356,inbound-rtp,video,video,729894157,T01,0.018,0,486,0,0,363079,0,131,328,0,329,0,17688,5.980741999999999,328,8.647459999999999,8.647459999999999,2,1776339606537.058,0,0,0,0,0.900782,0.382993,0,12.446,0,6.403307,0.6476200000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606753.488,inbound-rtp,video,video,729894157,T01,0.018,0,493,0,0,367697,0,132,333,0,334,0,17968,6.03959,333,8.760031,8.760031,2,1776339606744.957,0,0,0,0,0.9008109999999999,0.386306,0,12.662,0,6.465739,0.6588160000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606753.488,inbound-rtp,video,video,729894157,T01,0.018,0,493,0,0,367697,0,132,333,0,334,0,17968,6.03959,333,8.760031,8.760031,2,1776339606744.957,0,0,0,0,0.9008109999999999,0.386306,0,12.662,0,6.465739,0.6588160000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606953.44,inbound-rtp,video,video,729894157,T01,0.016,0,498,0,0,371178,0,133,336,0,337,0,18168,6.101995,336,8.828033,8.828033,2,1776339606931.5261,0,0,0,0,0.90084,0.38831,0,12.848,0,6.530321,0.6800760000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339606953.44,inbound-rtp,video,video,729894157,T01,0.016,0,498,0,0,371178,0,133,336,0,337,0,18168,6.101995,336,8.828033,8.828033,2,1776339606931.5261,0,0,0,0,0.90084,0.38831,0,12.848,0,6.530321,0.6800760000000001,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607153.452,inbound-rtp,video,video,729894157,T01,0.015,0,504,0,0,374999,0,134,342,0,342,0,18404,6.219556,342,8.962302,8.962302,2,1776339607100.335,0,0,0,0,0.900855,0.391685,0,13.036,0,6.651699,0.6864480000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607153.452,inbound-rtp,video,video,729894157,T01,0.015,0,504,0,0,374999,0,134,342,0,342,0,18404,6.219556,342,8.962302,8.962302,2,1776339607100.335,0,0,0,0,0.900855,0.391685,0,13.036,0,6.651699,0.6864480000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607353.344,inbound-rtp,video,video,729894157,T01,0.011,0,512,0,0,380532,0,136,347,0,347,0,18720,6.314696,347,9.07369,9.07369,2,1776339607343.303,0,0,0,0,0.9009159999999999,0.395424,0,13.271,0,6.751081,0.7024570000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607353.344,inbound-rtp,video,video,729894157,T01,0.011,0,512,0,0,380532,0,136,347,0,347,0,18720,6.314696,347,9.07369,9.07369,2,1776339607343.303,0,0,0,0,0.9009159999999999,0.395424,0,13.271,0,6.751081,0.7024570000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607553.442,inbound-rtp,video,video,729894157,T01,0.009,0,518,0,0,385477,0,136,350,0,351,0,18960,6.372224,350,9.140016,9.140016,2,1776339607541.417,0,0,0,0,0.9009159999999999,0.397154,0,13.379,0,6.810544999999999,0.7065270000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607553.442,inbound-rtp,video,video,729894157,T01,0.009,0,518,0,0,385477,0,136,350,0,351,0,18960,6.372224,350,9.140016,9.140016,2,1776339607541.417,0,0,0,0,0.9009159999999999,0.397154,0,13.379,0,6.810544999999999,0.7065270000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607753.311,inbound-rtp,video,video,729894157,T01,0.007,0,525,0,0,389940,0,138,355,0,356,0,19236,6.460598,355,9.249188,9.249188,2,1776339607736.189,0,0,0,0,0.900976,0.401315,0,13.646,0,6.903439,0.7236520000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607753.311,inbound-rtp,video,video,729894157,T01,0.007,0,525,0,0,389940,0,138,355,0,356,0,19236,6.460598,355,9.249188,9.249188,2,1776339607736.189,0,0,0,0,0.900976,0.401315,0,13.646,0,6.903439,0.7236520000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607953.506,inbound-rtp,video,video,729894157,T01,0.006,1,533,0,0,397428,0,138,358,0,359,0,19584,6.560726,359,9.337254999999999,9.337254999999999,3,1776339607952.477,0,1,0,0,0.900976,0.40291099999999996,0,13.739,0,6.958826999999999,0.7265370000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339607953.506,inbound-rtp,video,video,729894157,T01,0.006,1,533,0,0,397428,0,138,358,0,359,0,19584,6.560726,359,9.337254999999999,9.337254999999999,3,1776339607952.477,0,1,0,0,0.900976,0.40291099999999996,0,13.739,0,6.958826999999999,0.7265370000000002,03acb19f-8c9a-4016-a8ce-412629e79301,270
IT01V729894157,1776339608153.487,inbound-rtp,video,video,729894157,T01,0.006,1,540,0,0,404929,0,140,360,0,360,0,19840,6.654348,360,9.387069,9.387069,4,1776339608046.04,0,1,0,0,1.040977,0.410525,0,13.969,0,7.106799,0.7536350000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608153.487,inbound-rtp,video,video,729894157,T01,0.006,1,540,0,0,404929,0,140,360,0,360,0,19840,6.654348,360,9.387069,9.387069,4,1776339608046.04,0,1,0,0,1.040977,0.410525,0,13.969,0,7.106799,0.7536350000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608353.636,inbound-rtp,video,video,729894157,T01,0.006,1,540,0,0,404929,0,140,360,0,360,0,19840,6.654348,360,9.387069,9.387069,4,1776339608046.04,0,1,0,0,1.040977,0.410525,0,13.969,0,7.106799,0.7536350000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608353.636,inbound-rtp,video,video,729894157,T01,0.006,1,540,0,0,404929,0,140,360,0,360,0,19840,6.654348,360,9.387069,9.387069,4,1776339608046.04,0,1,0,0,1.040977,0.410525,0,13.969,0,7.106799,0.7536350000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608553.446,inbound-rtp,video,video,729894157,T01,0.013,1,548,0,0,413557,0,141,361,0,361,1,20160,6.753127,361,9.437585,9.437585,4,1776339608494.135,0,1,0,0,1.139648,0.41603399999999996,0.448,14.417,0,7.211218,0.9543390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608553.446,inbound-rtp,video,video,729894157,T01,0.013,1,548,0,0,413557,0,141,361,0,361,1,20160,6.753127,361,9.437585,9.437585,4,1776339608494.135,0,1,0,0,1.139648,0.41603399999999996,0.448,14.417,0,7.211218,0.9543390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608753.595,inbound-rtp,video,video,729894157,T01,0.013,1,548,0,0,413557,0,141,361,0,361,1,20160,6.753127,361,9.437585,9.437585,4,1776339608494.135,0,1,0,0,1.139648,0.41603399999999996,0.448,14.417,0,7.211218,0.9543390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608753.595,inbound-rtp,video,video,729894157,T01,0.013,1,548,0,0,413557,0,141,361,0,361,1,20160,6.753127,361,9.437585,9.437585,4,1776339608494.135,0,1,0,0,1.139648,0.41603399999999996,0.448,14.417,0,7.211218,0.9543390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608953.463,inbound-rtp,video,video,729894157,T01,0.02,1,556,0,0,422744,0,142,362,0,362,2,20480,6.801704,362,9.489196,9.489196,4,1776339608856.477,0,1,0,0,1.188161,0.419797,0.808,14.777,0,7.2636899999999995,1.0839390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339608953.463,inbound-rtp,video,video,729894157,T01,0.02,1,556,0,0,422744,0,142,362,0,362,2,20480,6.801704,362,9.489196,9.489196,4,1776339608856.477,0,1,0,0,1.188161,0.419797,0.808,14.777,0,7.2636899999999995,1.0839390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339609153.435,inbound-rtp,video,video,729894157,T01,0.02,1,556,0,0,422744,0,142,362,0,362,2,20480,6.801704,362,9.489196,9.489196,4,1776339608856.477,0,1,0,0,1.188161,0.419797,0.808,14.777,0,7.2636899999999995,1.0839390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339609153.435,inbound-rtp,video,video,729894157,T01,0.02,1,556,0,0,422744,0,142,362,0,362,2,20480,6.801704,362,9.489196,9.489196,4,1776339608856.477,0,1,0,0,1.188161,0.419797,0.808,14.777,0,7.2636899999999995,1.0839390000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339609353.526,inbound-rtp,video,video,729894157,T01,0.021,1,564,0,0,431555,0,143,363,0,363,3,20800,6.850702999999999,363,9.540548,9.540548,4,1776339609275.058,0,1,0,0,1.237128,0.421463,1.225,15.194,0,7.314392,1.2578280000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
IT01V729894157,1776339609353.526,inbound-rtp,video,video,729894157,T01,0.021,1,564,0,0,431555,0,143,363,0,363,3,20800,6.850702999999999,363,9.540548,9.540548,4,1776339609275.058,0,1,0,0,1.237128,0.421463,1.225,15.194,0,7.314392,1.2578280000000002,03acb19f-8c9a-4016-a8ce-412629e79301,540
