

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V928493413,1776343898738.727,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1423,0,0,949756,0,270,480,43,276,392,478,5,45584,8.888237,276,16.487291,16.487291,7,1776343898736.226,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343898938.724,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,1437,0,0,959449,0,270,480,43,276,392,483,5,46032,8.888237,276,16.487291,16.487291,7,1776343898920.8281,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343898938.724,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,1437,0,0,959449,0,270,480,43,276,392,483,5,46032,8.888237,276,16.487291,16.487291,7,1776343898920.8281,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899138.804,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1451,0,0,965422,0,270,480,43,276,392,489,5,46480,8.888237,276,16.487291,16.487291,7,1776343899138.84,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899138.804,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1451,0,0,965422,0,270,480,43,276,392,489,5,46480,8.888237,276,16.487291,16.487291,7,1776343899138.84,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899338.732,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1467,0,0,974687,0,270,480,43,276,392,496,5,46992,8.888237,276,16.487291,16.487291,7,1776343899334.663,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899338.732,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1467,0,0,974687,0,270,480,43,276,392,496,5,46992,8.888237,276,16.487291,16.487291,7,1776343899334.663,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899539.002,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1480,0,0,982314,0,270,480,43,276,392,501,5,47408,8.888237,276,16.487291,16.487291,7,1776343899524.169,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899539.002,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1480,0,0,982314,0,270,480,43,276,392,501,5,47408,8.888237,276,16.487291,16.487291,7,1776343899524.169,0,0,0,2,54524,928493414,0.39474,0.636002,8.247,18.63,0,9.551273,22.636124000000063,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899738.714,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,1495,0,0,993045,0,270,480,44,279,574,505,6,47896,8.970352,279,16.659813,16.659813,8,1776343899719.696,0,0,0,3,55125,928493414,0.394798,0.640724,11.358,21.819,0,9.638301,32.317585000000065,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899738.714,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,1495,0,0,993045,0,270,480,44,279,574,505,6,47896,8.970352,279,16.659813,16.659813,8,1776343899719.696,0,0,0,3,55125,928493414,0.394798,0.640724,11.358,21.819,0,9.638301,32.317585000000065,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899938.826,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.018,0,1515,0,0,1004587,0,270,480,44,286,574,513,6,48536,8.973471,286,17.062056,17.062056,8,1776343899933.0671,0,0,0,3,56530,928493414,0.394798,0.651616,11.358,22.024,0,9.652942999999999,32.32909200000007,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343899938.826,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.018,0,1515,0,0,1004587,0,270,480,44,286,574,513,6,48536,8.973471,286,17.062056,17.062056,8,1776343899933.0671,0,0,0,3,56530,928493414,0.394798,0.651616,11.358,22.024,0,9.652942999999999,32.32909200000007,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900138.796,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.015,0,1531,0,0,1014482,0,270,480,44,292,574,520,6,49048,9.167964,292,17.39853,17.39853,8,1776343900133.646,0,0,0,3,57752,928493414,0.394798,0.6598539999999999,11.358,22.209,0,9.856228,32.33528300000007,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900138.796,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.015,0,1531,0,0,1014482,0,270,480,44,292,574,520,6,49048,9.167964,292,17.39853,17.39853,8,1776343900133.646,0,0,0,3,57752,928493414,0.394798,0.6598539999999999,11.358,22.209,0,9.856228,32.33528300000007,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900338.859,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,1542,0,0,1020710,0,270,480,44,298,574,525,6,49400,9.401254999999999,298,17.713399,17.713399,8,1776343900312.099,0,0,0,3,58962,928493414,0.394798,0.668164,11.358,22.397,0,10.098498,32.34117500000006,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900338.859,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,1542,0,0,1020710,0,270,480,44,298,574,525,6,49400,9.401254999999999,298,17.713399,17.713399,8,1776343900312.099,0,0,0,3,58962,928493414,0.394798,0.668164,11.358,22.397,0,10.098498,32.34117500000006,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900538.715,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1556,0,0,1029207,0,270,480,44,304,574,531,6,49848,9.645586,304,18.008834,18.008834,8,1776343900521.4001,0,0,0,3,60178,928493414,0.394798,0.6764439999999999,11.358,22.601,0,10.351792999999999,32.34831700000006,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900538.715,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1556,0,0,1029207,0,270,480,44,304,574,531,6,49848,9.645586,304,18.008834,18.008834,8,1776343900521.4001,0,0,0,3,60178,928493414,0.394798,0.6764439999999999,11.358,22.601,0,10.351792999999999,32.34831700000006,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900738.761,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1571,0,0,1036322,0,270,480,44,310,574,538,6,50328,9.880149,310,18.490655999999998,18.490655999999998,8,1776343900738.924,0,0,0,3,61400,928493414,0.394798,0.6817019999999999,11.358,22.802,0,10.592093,32.355272000000056,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900738.761,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1571,0,0,1036322,0,270,480,44,310,574,538,6,50328,9.880149,310,18.490655999999998,18.490655999999998,8,1776343900738.924,0,0,0,3,61400,928493414,0.394798,0.6817019999999999,11.358,22.802,0,10.592093,32.355272000000056,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900938.74,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1586,0,0,1045951,0,270,480,44,316,574,543,6,50808,10.125017,316,19.066738,19.066738,8,1776343900935.9321,0,0,0,3,62602,928493414,0.394798,0.688184,11.358,23.007,0,10.843881999999999,32.36250700000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343900938.74,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1586,0,0,1045951,0,270,480,44,316,574,543,6,50808,10.125017,316,19.066738,19.066738,8,1776343900935.9321,0,0,0,3,62602,928493414,0.394798,0.688184,11.358,23.007,0,10.843881999999999,32.36250700000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901138.675,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1601,0,0,1052492,0,270,480,44,321,574,550,6,51288,10.336516999999999,321,19.542393,19.542393,8,1776343901138.219,0,0,0,3,63612,928493414,0.394798,0.6953429999999999,11.358,23.21,0,11.063093,32.37290200000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901138.675,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1601,0,0,1052492,0,270,480,44,321,574,550,6,51288,10.336516999999999,321,19.542393,19.542393,8,1776343901138.219,0,0,0,3,63612,928493414,0.394798,0.6953429999999999,11.358,23.21,0,11.063093,32.37290200000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901338.743,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1614,0,0,1061852,0,270,480,44,327,574,555,6,51704,10.778989,327,20.112513999999997,20.112513999999997,8,1776343901316.5051,0,0,0,3,64794,928493414,0.394798,0.704947,11.358,23.412,0,11.515678,32.37993000000006,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901338.743,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1614,0,0,1061852,0,270,480,44,327,574,555,6,51704,10.778989,327,20.112513999999997,20.112513999999997,8,1776343901316.5051,0,0,0,3,64794,928493414,0.394798,0.704947,11.358,23.412,0,11.515678,32.37993000000006,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901538.806,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1627,0,0,1067213,0,270,480,44,333,574,561,6,52120,11.214355999999999,333,20.677906999999998,20.677906999999998,8,1776343901515.76,0,0,0,3,65978,928493414,0.394798,0.713934,11.358,23.619,0,11.960624,32.38736500000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901538.806,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1627,0,0,1067213,0,270,480,44,333,574,561,6,52120,11.214355999999999,333,20.677906999999998,20.677906999999998,8,1776343901515.76,0,0,0,3,65978,928493414,0.394798,0.713934,11.358,23.619,0,11.960624,32.38736500000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901738.706,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1645,0,0,1080020,0,270,480,45,339,574,567,6,52696,11.672481,339,21.239168,21.239168,8,1776343901715.1511,0,0,0,3,67122,928493414,0.394819,0.718679,11.358,23.803,0,12.424019,32.39302900000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901738.706,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1645,0,0,1080020,0,270,480,45,339,574,567,6,52696,11.672481,339,21.239168,21.239168,8,1776343901715.1511,0,0,0,3,67122,928493414,0.394819,0.718679,11.358,23.803,0,12.424019,32.39302900000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901938.717,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,1660,0,0,1087992,0,270,480,45,345,574,574,6,53176,12.113911,345,21.796663,21.796663,8,1776343901936.8901,0,0,0,3,68248,928493414,0.394819,0.727028,11.358,24.006,0,12.874469,32.40030200000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343901938.717,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,1660,0,0,1087992,0,270,480,45,345,574,574,6,53176,12.113911,345,21.796663,21.796663,8,1776343901936.8901,0,0,0,3,68248,928493414,0.394819,0.727028,11.358,24.006,0,12.874469,32.40030200000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902138.701,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1674,0,0,1098044,0,270,480,45,351,574,579,6,53624,12.590584,351,22.351649,22.351649,8,1776343902105.561,0,0,0,3,69407,928493414,0.394819,0.7316229999999999,11.358,24.209,0,13.356142,32.40741300000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902138.701,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1674,0,0,1098044,0,270,480,45,351,574,579,6,53624,12.590584,351,22.351649,22.351649,8,1776343902105.561,0,0,0,3,69407,928493414,0.394819,0.7316229999999999,11.358,24.209,0,13.356142,32.40741300000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902338.695,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,1690,0,0,1107654,0,270,480,45,357,574,585,6,54136,12.955542999999999,357,22.906039,22.906039,8,1776343902304.943,0,0,0,3,70544,928493414,0.394819,0.7403959999999999,11.358,24.413,0,13.730611999999999,32.41455300000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902338.695,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,1690,0,0,1107654,0,270,480,45,357,574,585,6,54136,12.955542999999999,357,22.906039,22.906039,8,1776343902304.943,0,0,0,3,70544,928493414,0.394819,0.7403959999999999,11.358,24.413,0,13.730611999999999,32.41455300000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902538.752,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1706,0,0,1116463,0,270,480,45,363,574,591,6,54648,13.422260999999999,363,23.455268,23.455268,8,1776343902508.998,0,0,0,3,71699,928493414,0.394819,0.7468589999999999,11.358,24.616,0,14.204369,32.42163200000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902538.752,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1706,0,0,1116463,0,270,480,45,363,574,591,6,54648,13.422260999999999,363,23.455268,23.455268,8,1776343902508.998,0,0,0,3,71699,928493414,0.394819,0.7468589999999999,11.358,24.616,0,14.204369,32.42163200000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902738.73,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,1718,0,0,1124327,0,270,480,46,369,574,596,6,55032,13.824337,369,23.998223,23.998223,8,1776343902697.5571,0,0,0,3,72833,928493414,0.39482999999999996,0.752203,11.358,24.803,0,14.612454999999999,32.42746300000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902738.73,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,1718,0,0,1124327,0,270,480,46,369,574,596,6,55032,13.824337,369,23.998223,23.998223,8,1776343902697.5571,0,0,0,3,72833,928493414,0.39482999999999996,0.752203,11.358,24.803,0,14.612454999999999,32.42746300000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902938.801,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,1737,0,0,1135090,0,270,480,46,375,574,603,6,55640,14.214569,375,24.535041,24.535041,8,1776343902915.6401,0,0,0,3,74004,928493414,0.39482999999999996,0.760327,11.358,25.007,0,15.0116,32.43521300000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343902938.801,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,1737,0,0,1135090,0,270,480,46,375,574,603,6,55640,14.214569,375,24.535041,24.535041,8,1776343902915.6401,0,0,0,3,74004,928493414,0.39482999999999996,0.760327,11.358,25.007,0,15.0116,32.43521300000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903138.783,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1754,0,0,1144970,0,270,480,46,381,574,610,6,56184,14.651724999999999,381,25.066475999999998,25.066475999999998,8,1776343903138.674,0,0,0,3,75130,928493414,0.39482999999999996,0.7680629999999999,11.358,25.21,0,15.457089999999999,32.442262000000035,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903138.783,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,1754,0,0,1144970,0,270,480,46,381,574,610,6,56184,14.651724999999999,381,25.066475999999998,25.066475999999998,8,1776343903138.674,0,0,0,3,75130,928493414,0.39482999999999996,0.7680629999999999,11.358,25.21,0,15.457089999999999,32.442262000000035,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903338.676,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,1770,0,0,1155542,0,270,480,46,387,574,616,6,56696,15.062234,387,25.596487,25.596487,8,1776343903338.597,0,0,0,3,76287,928493414,0.39482999999999996,0.775878,11.358,25.397,0,15.875876,32.44809900000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903338.676,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,1770,0,0,1155542,0,270,480,46,387,574,616,6,56696,15.062234,387,25.596487,25.596487,8,1776343903338.597,0,0,0,3,76287,928493414,0.39482999999999996,0.775878,11.358,25.397,0,15.875876,32.44809900000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903538.862,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1783,0,0,1161766,0,270,480,47,393,574,621,6,57112,15.493988,393,26.122821,26.122821,8,1776343903509.044,0,0,0,3,77463,928493414,0.394853,0.7850769999999999,11.358,25.602,0,16.317458,32.45528200000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903538.862,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1783,0,0,1161766,0,270,480,47,393,574,621,6,57112,15.493988,393,26.122821,26.122821,8,1776343903509.044,0,0,0,3,77463,928493414,0.394853,0.7850769999999999,11.358,25.602,0,16.317458,32.45528200000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903738.745,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1802,0,0,1174212,0,270,480,47,399,574,628,6,57720,15.915866,399,26.647508,26.647508,8,1776343903736.0571,0,0,0,3,78619,928493414,0.394853,0.790739,11.358,25.802,0,16.745635,32.462180000000046,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903738.745,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1802,0,0,1174212,0,270,480,47,399,574,628,6,57720,15.915866,399,26.647508,26.647508,8,1776343903736.0571,0,0,0,3,78619,928493414,0.394853,0.790739,11.358,25.802,0,16.745635,32.462180000000046,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903938.807,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.006,0,1817,0,0,1183598,0,270,480,47,405,574,634,6,58200,16.360712,405,27.166596,27.166596,8,1776343903938.303,0,0,0,3,79792,928493414,0.394853,0.7967,11.358,26.007,0,17.196862,32.46938500000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343903938.807,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.006,0,1817,0,0,1183598,0,270,480,47,405,574,634,6,58200,16.360712,405,27.166596,27.166596,8,1776343903938.303,0,0,0,3,79792,928493414,0.394853,0.7967,11.358,26.007,0,17.196862,32.46938500000005,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904138.827,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.005,0,1832,0,0,1191792,0,270,480,47,412,574,640,6,58680,16.865692,412,27.76579,27.76579,8,1776343904132.274,0,0,0,3,81144,928493414,0.394853,0.8008719999999999,11.358,26.224,0,17.706488,32.476626000000046,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904138.827,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.005,0,1832,0,0,1191792,0,270,480,47,412,574,640,6,58680,16.865692,412,27.76579,27.76579,8,1776343904132.274,0,0,0,3,81144,928493414,0.394853,0.8008719999999999,11.358,26.224,0,17.706488,32.476626000000046,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904338.643,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1848,0,0,1202622,0,270,480,47,418,574,646,6,59192,17.231932,418,28.275612,28.275612,8,1776343904337.739,0,0,0,3,82288,928493414,0.394853,0.807632,11.358,26.427,0,18.080088999999997,32.48377900000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904338.643,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1848,0,0,1202622,0,270,480,47,418,574,646,6,59192,17.231932,418,28.275612,28.275612,8,1776343904337.739,0,0,0,3,82288,928493414,0.394853,0.807632,11.358,26.427,0,18.080088999999997,32.48377900000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904538.733,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1862,0,0,1212394,0,270,480,48,423,574,651,6,59640,17.580565999999997,423,28.700304,28.700304,8,1776343904524.562,0,0,0,3,83269,928493414,0.39488799999999996,0.814013,11.358,26.601,0,18.435651999999997,32.48997100000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904538.733,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.008,0,1862,0,0,1212394,0,270,480,48,423,574,651,6,59640,17.580565999999997,423,28.700304,28.700304,8,1776343904524.562,0,0,0,3,83269,928493414,0.39488799999999996,0.814013,11.358,26.601,0,18.435651999999997,32.48997100000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904738.861,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1874,0,0,1217955,0,270,480,48,429,574,657,6,60024,17.905867,429,29.211015,29.211015,8,1776343904710.899,0,0,0,3,84423,928493414,0.39488799999999996,0.820932,11.358,26.804,0,18.768449,32.49700000000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904738.861,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,1874,0,0,1217955,0,270,480,48,429,574,657,6,60024,17.905867,429,29.211015,29.211015,8,1776343904710.899,0,0,0,3,84423,928493414,0.39488799999999996,0.820932,11.358,26.804,0,18.768449,32.49700000000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343904938.758,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,1891,0,0,1229123,0,270,480,48,435,574,664,6,60568,18.307019999999998,435,29.719914,29.719914,8,1776343904936.436,0,0,0,3,85567,928493414,0.39488799999999996,0.828839,11.358,26.992,0,19.178092,32.50292000000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
