

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V107960143,1776338701702.735,inbound-rtp,video,video,107960143,T01,0.01,0,373,0,0,244138,0,19,72,154,134,1,11960,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338701678.558,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338701902.711,inbound-rtp,video,video,107960143,T01,0.012,0,388,0,0,254778,0,19,72,154,139,1,12440,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338701877.191,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338701902.711,inbound-rtp,video,video,107960143,T01,0.012,0,388,0,0,254778,0,19,72,154,139,1,12440,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338701877.191,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702102.661,inbound-rtp,video,video,107960143,T01,0.009,0,400,0,0,262535,0,19,72,154,143,1,12824,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702082.607,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702102.661,inbound-rtp,video,video,107960143,T01,0.009,0,400,0,0,262535,0,19,72,154,143,1,12824,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702082.607,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702302.679,inbound-rtp,video,video,107960143,T01,0.01,0,414,0,0,271619,0,19,72,154,147,1,13272,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702278.217,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702302.679,inbound-rtp,video,video,107960143,T01,0.01,0,414,0,0,271619,0,19,72,154,147,1,13272,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702278.217,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702502.746,inbound-rtp,video,video,107960143,T01,0.009,0,427,0,0,280329,0,19,72,154,153,1,13688,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702478.863,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702502.746,inbound-rtp,video,video,107960143,T01,0.009,0,427,0,0,280329,0,19,72,154,153,1,13688,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702478.863,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702702.607,inbound-rtp,video,video,107960143,T01,0.009,0,443,0,0,291178,0,19,72,154,159,1,14200,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702672.1821,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702702.607,inbound-rtp,video,video,107960143,T01,0.009,0,443,0,0,291178,0,19,72,154,159,1,14200,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702672.1821,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702902.702,inbound-rtp,video,video,107960143,T01,0.01,0,458,0,0,301287,0,19,72,154,165,1,14680,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702878.601,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338702902.702,inbound-rtp,video,video,107960143,T01,0.01,0,458,0,0,301287,0,19,72,154,165,1,14680,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338702878.601,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703102.816,inbound-rtp,video,video,107960143,T01,0.01,0,473,0,0,312717,0,19,72,154,169,1,15160,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703050.439,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703102.816,inbound-rtp,video,video,107960143,T01,0.01,0,473,0,0,312717,0,19,72,154,169,1,15160,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703050.439,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703302.811,inbound-rtp,video,video,107960143,T01,0.012,0,490,0,0,323501,0,19,72,154,177,1,15704,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703281.939,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703302.811,inbound-rtp,video,video,107960143,T01,0.012,0,490,0,0,323501,0,19,72,154,177,1,15704,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703281.939,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703502.61,inbound-rtp,video,video,107960143,T01,0.012,0,506,0,0,334820,0,19,72,154,181,1,16216,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703450.818,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703502.61,inbound-rtp,video,video,107960143,T01,0.012,0,506,0,0,334820,0,19,72,154,181,1,16216,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703450.818,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703702.778,inbound-rtp,video,video,107960143,T01,0.012,0,524,0,0,345794,0,19,72,154,189,1,16792,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703676.198,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703702.778,inbound-rtp,video,video,107960143,T01,0.012,0,524,0,0,345794,0,19,72,154,189,1,16792,2.025896,72,2.5572299999999997,2.5572299999999997,4,1776338703676.198,0,0,0,1,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703902.77,inbound-rtp,video,video,107960143,T01,0.016,0,544,0,0,363544,0,19,72,319,194,1,17440,2.1412679999999997,73,2.5572299999999997,2.5572299999999997,5,1776338703901.454,0,0,0,2,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338703902.77,inbound-rtp,video,video,107960143,T01,0.016,0,544,0,0,363544,0,19,72,319,194,1,17440,2.1412679999999997,73,2.5572299999999997,2.5572299999999997,5,1776338703901.454,0,0,0,2,107960144,0.34447,0.08786,3.159,6.812,0,2.119087,10.296965999999998,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704102.482,inbound-rtp,video,video,107960143,T01,0.017,0,565,0,0,378693,0,21,80,321,200,2,18112,2.2449689999999998,80,2.5572299999999997,2.5572299999999997,5,1776338704082.191,0,0,0,2,107960144,0.344556,0.105043,6.334,10.135,0,2.355956,20.382962999999997,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704102.482,inbound-rtp,video,video,107960143,T01,0.017,0,565,0,0,378693,0,21,80,321,200,2,18112,2.2449689999999998,80,2.5572299999999997,2.5572299999999997,5,1776338704082.191,0,0,0,2,107960144,0.344556,0.105043,6.334,10.135,0,2.355956,20.382962999999997,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704302.598,inbound-rtp,video,video,107960143,T01,0.017,0,582,0,0,390961,0,21,87,321,207,2,18656,2.331813,87,2.5572299999999997,2.5572299999999997,5,1776338704270.308,0,0,0,2,107960144,0.344556,0.11083,6.334,10.354,0,2.448927,20.393355999999997,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704302.598,inbound-rtp,video,video,107960143,T01,0.017,0,582,0,0,390961,0,21,87,321,207,2,18656,2.331813,87,2.5572299999999997,2.5572299999999997,5,1776338704270.308,0,0,0,2,107960144,0.344556,0.11083,6.334,10.354,0,2.448927,20.393355999999997,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704502.466,inbound-rtp,video,video,107960143,T01,0.014,0,601,0,0,403938,0,22,93,321,214,2,19264,2.378285,93,2.5572299999999997,2.5572299999999997,5,1776338704502.84,0,0,0,2,107960144,0.34457099999999996,0.127713,6.334,10.56,0,2.512861,20.400905999999996,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704502.466,inbound-rtp,video,video,107960143,T01,0.014,0,601,0,0,403938,0,22,93,321,214,2,19264,2.378285,93,2.5572299999999997,2.5572299999999997,5,1776338704502.84,0,0,0,2,107960144,0.34457099999999996,0.127713,6.334,10.56,0,2.512861,20.400905999999996,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704702.526,inbound-rtp,video,video,107960143,T01,0.013,0,617,0,0,414176,0,23,99,321,219,2,19776,2.449998,99,2.5572299999999997,2.5572299999999997,5,1776338704685.737,0,0,0,2,107960144,0.344587,0.140584,6.334,10.764,0,2.5978269999999997,20.412173999999993,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704702.526,inbound-rtp,video,video,107960143,T01,0.013,0,617,0,0,414176,0,23,99,321,219,2,19776,2.449998,99,2.5572299999999997,2.5572299999999997,5,1776338704685.737,0,0,0,2,107960144,0.344587,0.140584,6.334,10.764,0,2.5978269999999997,20.412173999999993,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704902.703,inbound-rtp,video,video,107960143,T01,0.014,0,638,0,0,430410,0,25,104,321,225,2,20448,2.5966739999999997,104,2.810253,2.810253,5,1776338704889.615,0,0,0,2,107960144,0.344605,0.157625,6.334,10.974,0,2.762102,20.424383999999993,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338704902.703,inbound-rtp,video,video,107960143,T01,0.014,0,638,0,0,430410,0,25,104,321,225,2,20448,2.5966739999999997,104,2.810253,2.810253,5,1776338704889.615,0,0,0,2,107960144,0.344605,0.157625,6.334,10.974,0,2.762102,20.424383999999993,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705102.703,inbound-rtp,video,video,107960143,T01,0.013,0,653,0,0,440147,0,25,110,321,231,2,20928,2.7973689999999998,110,3.2703659999999997,3.2703659999999997,5,1776338705076.402,0,0,0,2,107960144,0.344605,0.172973,6.334,11.169,0,2.978755,20.431191,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705102.703,inbound-rtp,video,video,107960143,T01,0.013,0,653,0,0,440147,0,25,110,321,231,2,20928,2.7973689999999998,110,3.2703659999999997,3.2703659999999997,5,1776338705076.402,0,0,0,2,107960144,0.344605,0.172973,6.334,11.169,0,2.978755,20.431191,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705302.753,inbound-rtp,video,video,107960143,T01,0.015,0,671,0,0,455567,0,25,115,321,237,2,21504,3.028693,115,3.664685,3.664685,5,1776338705275.5781,0,0,0,2,107960144,0.344605,0.18470299999999998,6.334,11.354,0,3.222337,20.438622,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705302.753,inbound-rtp,video,video,107960143,T01,0.015,0,671,0,0,455567,0,25,115,321,237,2,21504,3.028693,115,3.664685,3.664685,5,1776338705275.5781,0,0,0,2,107960144,0.344605,0.18470299999999998,6.334,11.354,0,3.222337,20.438622,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705502.652,inbound-rtp,video,video,107960143,T01,0.015,0,688,0,0,466544,0,26,121,321,243,2,22048,3.347126,121,4.150129,4.150129,5,1776338705476.351,0,0,0,2,107960144,0.34463299999999997,0.206791,6.334,11.557,0,3.5636159999999997,20.445995,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705502.652,inbound-rtp,video,video,107960143,T01,0.015,0,688,0,0,466544,0,26,121,321,243,2,22048,3.347126,121,4.150129,4.150129,5,1776338705476.351,0,0,0,2,107960144,0.34463299999999997,0.206791,6.334,11.557,0,3.5636159999999997,20.445995,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705702.757,inbound-rtp,video,video,107960143,T01,0.013,0,706,0,0,480470,0,26,127,321,249,2,22624,3.7017889999999998,127,4.649592999999999,4.649592999999999,5,1776338705672.194,0,0,0,2,107960144,0.34463299999999997,0.22549,6.334,11.744,0,3.9376819999999997,20.451854000000004,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705702.757,inbound-rtp,video,video,107960143,T01,0.013,0,706,0,0,480470,0,26,127,321,249,2,22624,3.7017889999999998,127,4.649592999999999,4.649592999999999,5,1776338705672.194,0,0,0,2,107960144,0.34463299999999997,0.22549,6.334,11.744,0,3.9376819999999997,20.451854000000004,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705902.513,inbound-rtp,video,video,107960143,T01,0.015,0,727,0,0,496786,0,28,133,321,255,2,23296,4.060385999999999,133,5.142634,5.142634,5,1776338705901.891,0,0,0,2,107960144,0.344684,0.239143,6.334,11.963,0,4.310455,20.46030500000001,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338705902.513,inbound-rtp,video,video,107960143,T01,0.015,0,727,0,0,496786,0,28,133,321,255,2,23296,4.060385999999999,133,5.142634,5.142634,5,1776338705901.891,0,0,0,2,107960144,0.344684,0.239143,6.334,11.963,0,4.310455,20.46030500000001,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706102.758,inbound-rtp,video,video,107960143,T01,0.013,0,741,0,0,506888,0,28,139,321,259,2,23744,4.444456,139,5.640571,5.640571,5,1776338706057.621,0,0,0,2,107960144,0.344684,0.24837499999999998,6.334,12.151,0,4.704205,20.466223000000014,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706102.758,inbound-rtp,video,video,107960143,T01,0.013,0,741,0,0,506888,0,28,139,321,259,2,23744,4.444456,139,5.640571,5.640571,5,1776338706057.621,0,0,0,2,107960144,0.344684,0.24837499999999998,6.334,12.151,0,4.704205,20.466223000000014,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706302.733,inbound-rtp,video,video,107960143,T01,0.015,0,766,0,0,526096,0,30,145,321,267,2,24544,4.7894179999999995,145,6.155787,6.155787,5,1776338706284.366,0,0,0,2,107960144,0.344731,0.271752,6.334,12.354,0,5.073284999999999,20.473536000000017,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706302.733,inbound-rtp,video,video,107960143,T01,0.015,0,766,0,0,526096,0,30,145,321,267,2,24544,4.7894179999999995,145,6.155787,6.155787,5,1776338706284.366,0,0,0,2,107960144,0.344731,0.271752,6.334,12.354,0,5.073284999999999,20.473536000000017,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706502.613,inbound-rtp,video,video,107960143,T01,0.014,0,784,0,0,540224,0,30,151,321,273,2,25120,5.1878589999999996,151,6.66269,6.66269,5,1776338706482.802,0,0,0,2,107960144,0.344731,0.28338199999999997,6.334,12.556,0,5.4838819999999995,20.48076200000002,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706502.613,inbound-rtp,video,video,107960143,T01,0.014,0,784,0,0,540224,0,30,151,321,273,2,25120,5.1878589999999996,151,6.66269,6.66269,5,1776338706482.802,0,0,0,2,107960144,0.344731,0.28338199999999997,6.334,12.556,0,5.4838819999999995,20.48076200000002,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706702.524,inbound-rtp,video,video,107960143,T01,0.013,0,805,0,0,555291,0,31,157,321,278,2,25792,5.573125,157,7.161867999999999,7.161867999999999,5,1776338706682.498,0,0,0,2,107960144,0.34474299999999997,0.298915,6.334,12.759,0,5.885351,20.48813900000002,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706702.524,inbound-rtp,video,video,107960143,T01,0.013,0,805,0,0,555291,0,31,157,321,278,2,25792,5.573125,157,7.161867999999999,7.161867999999999,5,1776338706682.498,0,0,0,2,107960144,0.34474299999999997,0.298915,6.334,12.759,0,5.885351,20.48813900000002,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706902.688,inbound-rtp,video,video,107960143,T01,0.013,0,823,0,0,568054,0,32,163,321,285,2,26368,5.948309,163,7.668582,7.668582,5,1776338706875.9421,0,0,0,2,107960144,0.344769,0.314925,6.334,12.965,0,6.2772429999999995,20.495455000000025,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338706902.688,inbound-rtp,video,video,107960143,T01,0.013,0,823,0,0,568054,0,32,163,321,285,2,26368,5.948309,163,7.668582,7.668582,5,1776338706875.9421,0,0,0,2,107960144,0.344769,0.314925,6.334,12.965,0,6.2772429999999995,20.495455000000025,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707102.704,inbound-rtp,video,video,107960143,T01,0.012,0,842,0,0,580426,0,34,169,321,291,2,26976,6.3875459999999995,170,8.255288,8.255288,5,1776338707073.84,0,0,0,2,107960144,0.344825,0.330264,6.334,13.151,0,6.67282,20.50125900000003,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707102.704,inbound-rtp,video,video,107960143,T01,0.012,0,842,0,0,580426,0,34,169,321,291,2,26976,6.3875459999999995,170,8.255288,8.255288,5,1776338707073.84,0,0,0,2,107960144,0.344825,0.330264,6.334,13.151,0,6.67282,20.50125900000003,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707302.642,inbound-rtp,video,video,107960143,T01,0.013,0,863,0,0,596985,0,35,175,321,297,2,27648,6.704969999999999,175,8.678875999999999,8.678875999999999,5,1776338707268.11,0,0,0,2,107960144,0.34485499999999997,0.34824299999999997,6.334,13.353,0,7.068428,20.50829300000003,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707302.642,inbound-rtp,video,video,107960143,T01,0.013,0,863,0,0,596985,0,35,175,321,297,2,27648,6.704969999999999,175,8.678875999999999,8.678875999999999,5,1776338707268.11,0,0,0,2,107960144,0.34485499999999997,0.34824299999999997,6.334,13.353,0,7.068428,20.50829300000003,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707502.668,inbound-rtp,video,video,107960143,T01,0.01,0,881,0,0,610712,0,36,181,321,303,2,28224,7.100480999999999,181,9.178942,9.178942,5,1776338707475.738,0,0,0,2,107960144,0.344869,0.36315,6.334,13.559,0,7.479496999999999,20.515635000000035,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707502.668,inbound-rtp,video,video,107960143,T01,0.01,0,881,0,0,610712,0,36,181,321,303,2,28224,7.100480999999999,181,9.178942,9.178942,5,1776338707475.738,0,0,0,2,107960144,0.344869,0.36315,6.334,13.559,0,7.479496999999999,20.515635000000035,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707702.505,inbound-rtp,video,video,107960143,T01,0.012,0,903,0,0,627145,0,36,187,321,309,2,28928,7.453085,187,9.673143,9.673143,5,1776338707702.774,0,0,0,2,107960144,0.344869,0.378274,6.334,13.745,0,7.847848,20.521431000000042,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707702.505,inbound-rtp,video,video,107960143,T01,0.012,0,903,0,0,627145,0,36,187,321,309,2,28928,7.453085,187,9.673143,9.673143,5,1776338707702.774,0,0,0,2,107960144,0.344869,0.378274,6.334,13.745,0,7.847848,20.521431000000042,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707902.753,inbound-rtp,video,video,107960143,T01,0.01,0,918,0,0,639377,0,37,193,321,315,2,29408,7.869082,194,10.243674,10.243674,5,1776338707881.1,0,0,0,2,107960144,0.344918,0.40326399999999996,6.334,13.95,0,8.237202,20.528686000000047,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338707902.753,inbound-rtp,video,video,107960143,T01,0.01,0,918,0,0,639377,0,37,193,321,315,2,29408,7.869082,194,10.243674,10.243674,5,1776338707881.1,0,0,0,2,107960144,0.344918,0.40326399999999996,6.334,13.95,0,8.237202,20.528686000000047,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708102.641,inbound-rtp,video,video,107960143,T01,0.012,0,940,0,0,657094,0,38,199,321,321,2,30112,8.190951,200,10.729358,10.729358,5,1776338708068.133,0,0,0,2,107960144,0.34495899999999996,0.42063,6.334,14.15,0,8.57769,20.53580800000005,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708102.641,inbound-rtp,video,video,107960143,T01,0.012,0,940,0,0,657094,0,38,199,321,321,2,30112,8.190951,200,10.729358,10.729358,5,1776338708068.133,0,0,0,2,107960144,0.34495899999999996,0.42063,6.334,14.15,0,8.57769,20.53580800000005,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708302.764,inbound-rtp,video,video,107960143,T01,0.01,0,956,0,0,667630,0,39,205,321,327,2,30624,8.496682,205,11.124804,11.124804,5,1776338708273.6292,0,0,0,2,107960144,0.345012,0.440484,6.334,14.354,0,8.955738,20.542938000000053,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708302.764,inbound-rtp,video,video,107960143,T01,0.01,0,956,0,0,667630,0,39,205,321,327,2,30624,8.496682,205,11.124804,11.124804,5,1776338708273.6292,0,0,0,2,107960144,0.345012,0.440484,6.334,14.354,0,8.955738,20.542938000000053,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708502.744,inbound-rtp,video,video,107960143,T01,0.012,0,976,0,0,684124,0,40,211,321,333,2,31264,8.838137999999999,211,11.599020999999999,11.599020999999999,5,1776338708473.992,0,0,0,2,107960144,0.345043,0.46040899999999996,6.334,14.558,0,9.317769,20.549982000000057,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708502.744,inbound-rtp,video,video,107960143,T01,0.012,0,976,0,0,684124,0,40,211,321,333,2,31264,8.838137999999999,211,11.599020999999999,11.599020999999999,5,1776338708473.992,0,0,0,2,107960144,0.345043,0.46040899999999996,6.334,14.558,0,9.317769,20.549982000000057,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708702.67,inbound-rtp,video,video,107960143,T01,0.012,0,996,0,0,698380,0,41,217,321,338,2,31904,9.205582,217,12.076386,12.076386,5,1776338708684.124,0,0,0,2,107960144,0.345068,0.47854399999999997,6.334,14.76,0,9.703878,20.55688200000006,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708702.67,inbound-rtp,video,video,107960143,T01,0.012,0,996,0,0,698380,0,41,217,321,338,2,31904,9.205582,217,12.076386,12.076386,5,1776338708684.124,0,0,0,2,107960144,0.345068,0.47854399999999997,6.334,14.76,0,9.703878,20.55688200000006,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
IT01V107960143,1776338708902.76,inbound-rtp,video,video,107960143,T01,0.013,0,1020,0,0,716942,0,43,223,321,345,2,32672,9.537279,223,12.558005,12.558005,5,1776338708884.079,0,0,0,2,107960144,0.345138,0.49811999999999995,6.334,14.948,0,10.055866,20.562804000000064,f0a2d90c-995a-4ab9-8001-4a6b1452f58f,360
