

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V404294560,1776336289126.08,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,158,0,0,125393,0,270,480,51,101,0,101,0,5060,0.8848119999999999,101,2.359207,2.359207,1,1776336289090.844,0,0,0,0,19967,0.134328,0.19822399999999998,0,7.178,0,1.09463,0.555554,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289126.08,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,158,0,0,125393,0,270,480,51,101,0,101,0,5060,0.8848119999999999,101,2.359207,2.359207,1,1776336289090.844,0,0,0,0,19967,0.134328,0.19822399999999998,0,7.178,0,1.09463,0.555554,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289326.179,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,163,0,0,128868,0,270,480,53,104,0,104,0,5220,0.915816,104,2.422983,2.422983,1,1776336289294.925,0,0,0,0,20555,0.134384,0.206363,0,7.382,0,1.134126,0.5696840000000001,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289326.179,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,163,0,0,128868,0,270,480,53,104,0,104,0,5220,0.915816,104,2.422983,2.422983,1,1776336289294.925,0,0,0,0,20555,0.134384,0.206363,0,7.382,0,1.134126,0.5696840000000001,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289526.11,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,167,0,0,131839,0,270,480,54,107,0,107,0,5348,0.940025,107,2.4856949999999998,2.4856949999999998,1,1776336289497.427,0,0,0,0,21133,0.134409,0.2137,0,7.585,0,1.165941,0.583649,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289526.11,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,167,0,0,131839,0,270,480,54,107,0,107,0,5348,0.940025,107,2.4856949999999998,2.4856949999999998,1,1776336289497.427,0,0,0,0,21133,0.134409,0.2137,0,7.585,0,1.165941,0.583649,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289726.184,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,173,0,0,136830,0,270,480,56,110,0,110,0,5540,0.9684569999999999,110,2.5472729999999997,2.5472729999999997,1,1776336289697.54,0,0,0,0,21700,0.134453,0.22091,0,7.789,0,1.2019419999999998,0.5977389999999999,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289726.184,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,173,0,0,136830,0,270,480,56,110,0,110,0,5540,0.9684569999999999,110,2.5472729999999997,2.5472729999999997,1,1776336289697.54,0,0,0,0,21700,0.134453,0.22091,0,7.789,0,1.2019419999999998,0.5977389999999999,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289926.139,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,177,0,0,139676,0,270,480,57,113,0,113,0,5668,0.9859469999999999,113,2.607053,2.607053,1,1776336289897.771,0,0,0,0,22279,0.134484,0.22675199999999998,0,7.975,0,1.22559,0.6092729999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336289926.139,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,177,0,0,139676,0,270,480,57,113,0,113,0,5668,0.9859469999999999,113,2.607053,2.607053,1,1776336289897.771,0,0,0,0,22279,0.134484,0.22675199999999998,0,7.975,0,1.22559,0.6092729999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290126.209,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,182,0,0,143857,0,270,480,59,116,0,116,0,5828,1.0204959999999998,116,2.6636029999999997,2.6636029999999997,1,1776336290095.237,0,0,0,0,22857,0.134514,0.23063499999999998,0,8.178,0,1.264417,0.6231419999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290126.209,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,182,0,0,143857,0,270,480,59,116,0,116,0,5828,1.0204959999999998,116,2.6636029999999997,2.6636029999999997,1,1776336290095.237,0,0,0,0,22857,0.134514,0.23063499999999998,0,8.178,0,1.264417,0.6231419999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290326.213,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,187,0,0,147845,0,270,480,61,119,0,119,0,5988,1.062204,119,2.718502,2.718502,1,1776336290293.364,0,0,0,0,23434,0.134563,0.237786,0,8.382,0,1.3136839999999999,0.6371959999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290326.213,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,187,0,0,147845,0,270,480,61,119,0,119,0,5988,1.062204,119,2.718502,2.718502,1,1776336290293.364,0,0,0,0,23434,0.134563,0.237786,0,8.382,0,1.3136839999999999,0.6371959999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290526.171,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,192,0,0,151418,0,270,480,63,122,0,122,0,6148,1.081807,122,2.774184,2.774184,1,1776336290500.886,0,0,0,0,24015,0.13461499999999998,0.24553599999999998,0,8.586,0,1.34143,0.6511659999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290526.171,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,192,0,0,151418,0,270,480,63,122,0,122,0,6148,1.081807,122,2.774184,2.774184,1,1776336290500.886,0,0,0,0,24015,0.13461499999999998,0.24553599999999998,0,8.586,0,1.34143,0.6511659999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290725.952,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,197,0,0,155698,0,270,480,65,125,0,125,0,6308,1.1116249999999999,125,2.829907,2.829907,1,1776336290689.97,0,0,0,0,24587,0.134647,0.249047,0,8.771,0,1.375019,0.6625789999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290725.952,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,197,0,0,155698,0,270,480,65,125,0,125,0,6308,1.1116249999999999,125,2.829907,2.829907,1,1776336290689.97,0,0,0,0,24587,0.134647,0.249047,0,8.771,0,1.375019,0.6625789999999998,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290926.04,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,201,0,0,159776,0,270,480,66,128,0,128,0,6436,1.1448479999999999,128,2.88611,2.88611,1,1776336290897.912,0,0,0,0,25162,0.13466899999999998,0.254225,0,8.975,0,1.413699,0.6766669999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336290926.04,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,201,0,0,159776,0,270,480,66,128,0,128,0,6436,1.1448479999999999,128,2.88611,2.88611,1,1776336290897.912,0,0,0,0,25162,0.13466899999999998,0.254225,0,8.975,0,1.413699,0.6766669999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291126.085,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,206,0,0,163893,0,270,480,68,131,0,131,0,6596,1.171053,131,2.942239,2.942239,1,1776336291096.874,0,0,0,0,25738,0.134708,0.261493,0,9.178,0,1.447562,0.6905979999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291126.085,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,206,0,0,163893,0,270,480,68,131,0,131,0,6596,1.171053,131,2.942239,2.942239,1,1776336291096.874,0,0,0,0,25738,0.134708,0.261493,0,9.178,0,1.447562,0.6905979999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291326.097,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,211,0,0,167932,0,270,480,70,134,0,134,0,6756,1.195568,134,2.998309,2.998309,1,1776336291302.979,0,0,0,0,26325,0.134794,0.26859299999999997,0,9.383,0,1.479561,0.7047789999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291326.097,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,211,0,0,167932,0,270,480,70,134,0,134,0,6756,1.195568,134,2.998309,2.998309,1,1776336291302.979,0,0,0,0,26325,0.134794,0.26859299999999997,0,9.383,0,1.479561,0.7047789999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291526,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,215,0,0,171162,0,270,480,71,137,0,137,0,6884,1.218137,137,3.054925,3.054925,1,1776336291497.366,0,0,0,0,26913,0.134824,0.275156,0,9.585,0,1.509062,0.7185849999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291526,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,215,0,0,171162,0,270,480,71,137,0,137,0,6884,1.218137,137,3.054925,3.054925,1,1776336291497.366,0,0,0,0,26913,0.134824,0.275156,0,9.585,0,1.509062,0.7185849999999997,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291726.124,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,219,0,0,175189,0,270,480,72,140,0,140,0,7012,1.234213,140,3.110839,3.110839,1,1776336291693.691,0,0,0,0,27492,0.134849,0.280503,0,9.771,0,1.530802,0.7301189999999996,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291726.124,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,219,0,0,175189,0,270,480,72,140,0,140,0,7012,1.234213,140,3.110839,3.110839,1,1776336291693.691,0,0,0,0,27492,0.134849,0.280503,0,9.771,0,1.530802,0.7301189999999996,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291926.093,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,223,0,0,178579,0,270,480,73,143,0,143,0,7140,1.270438,143,3.162649,3.162649,1,1776336291900.769,0,0,0,0,28075,0.13486,0.287271,0,9.991,0,1.5741859999999999,0.7464169999999996,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336291926.093,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,223,0,0,178579,0,270,480,73,143,0,143,0,7140,1.270438,143,3.162649,3.162649,1,1776336291900.769,0,0,0,0,28075,0.13486,0.287271,0,9.991,0,1.5741859999999999,0.7464169999999996,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292126.196,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,228,0,0,182494,0,270,480,75,146,0,146,0,7300,1.285472,146,3.2125529999999998,3.2125529999999998,1,1776336292098.9521,0,0,0,0,28654,0.134928,0.294158,0,10.179,0,1.596438,0.7582029999999995,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292126.196,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,228,0,0,182494,0,270,480,75,146,0,146,0,7300,1.285472,146,3.2125529999999998,3.2125529999999998,1,1776336292098.9521,0,0,0,0,28654,0.134928,0.294158,0,10.179,0,1.596438,0.7582029999999995,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292326.077,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,232,0,0,186476,0,270,480,76,149,0,149,0,7428,1.292371,149,3.2624459999999997,3.2624459999999997,1,1776336292303.9421,0,0,0,0,29218,0.13497599999999998,0.301233,0,10.382,0,1.6107449999999999,0.7721319999999995,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292326.077,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.004,0,232,0,0,186476,0,270,480,76,149,0,149,0,7428,1.292371,149,3.2624459999999997,3.2624459999999997,1,1776336292303.9421,0,0,0,0,29218,0.13497599999999998,0.301233,0,10.382,0,1.6107449999999999,0.7721319999999995,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292526.132,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,237,0,0,190524,0,270,480,78,152,0,152,0,7588,1.3128849999999999,152,3.312293,3.312293,1,1776336292499.918,0,0,0,0,29799,0.135078,0.30865699999999996,0,10.586,0,1.6390959999999999,0.7861259999999994,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292526.132,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.003,0,237,0,0,190524,0,270,480,78,152,0,152,0,7588,1.3128849999999999,152,3.312293,3.312293,1,1776336292499.918,0,0,0,0,29799,0.135078,0.30865699999999996,0,10.586,0,1.6390959999999999,0.7861259999999994,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292726.053,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,242,0,0,194414,0,270,480,80,155,0,155,0,7748,1.335775,155,3.364665,3.364665,1,1776336292688.783,0,0,0,0,30376,0.135124,0.313834,0,10.771,0,1.6674849999999999,0.7975949999999994,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292726.053,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,242,0,0,194414,0,270,480,80,155,0,155,0,7748,1.335775,155,3.364665,3.364665,1,1776336292688.783,0,0,0,0,30376,0.135124,0.313834,0,10.771,0,1.6674849999999999,0.7975949999999994,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292926.159,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,246,0,0,198305,0,270,480,81,158,0,158,0,7876,1.3455789999999999,158,3.420515,3.420515,1,1776336292903.093,0,0,0,0,30956,0.135173,0.32088,0,10.98,0,1.68471,0.8123279999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336292926.159,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,246,0,0,198305,0,270,480,81,158,0,158,0,7876,1.3455789999999999,158,3.420515,3.420515,1,1776336292903.093,0,0,0,0,30956,0.135173,0.32088,0,10.98,0,1.68471,0.8123279999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293125.99,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,251,0,0,202228,0,270,480,83,161,0,161,0,8036,1.3714929999999999,161,3.477152,3.477152,1,1776336293092.647,0,0,0,0,31531,0.135272,0.328009,0,11.179,0,1.718154,0.8256169999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293125.99,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,251,0,0,202228,0,270,480,83,161,0,161,0,8036,1.3714929999999999,161,3.477152,3.477152,1,1776336293092.647,0,0,0,0,31531,0.135272,0.328009,0,11.179,0,1.718154,0.8256169999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293326.046,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,256,0,0,205775,0,270,480,85,164,0,164,0,8196,1.403279,164,3.536877,3.536877,1,1776336293291.437,0,0,0,0,32116,0.13532,0.334325,0,11.382,0,1.7566,0.8395479999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293326.046,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.006,0,256,0,0,205775,0,270,480,85,164,0,164,0,8196,1.403279,164,3.536877,3.536877,1,1776336293291.437,0,0,0,0,32116,0.13532,0.334325,0,11.382,0,1.7566,0.8395479999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293526.132,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,261,0,0,209878,0,270,480,87,167,0,167,0,8356,1.429042,167,3.596571,3.596571,1,1776336293499.199,0,0,0,0,32696,0.13544,0.341391,0,11.585,0,1.789845,0.8534789999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293526.132,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.005,0,261,0,0,209878,0,270,480,87,167,0,167,0,8356,1.429042,167,3.596571,3.596571,1,1776336293499.199,0,0,0,0,32696,0.13544,0.341391,0,11.585,0,1.789845,0.8534789999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293726.148,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,270,0,0,217758,0,270,480,90,170,0,170,0,8648,1.486667,170,3.662594,3.662594,2,1776336293701.0881,0,0,0,0,33286,0.186688,0.348912,0,11.777,0,1.855257,0.8676949999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293726.148,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.007,0,270,0,0,217758,0,270,480,90,170,0,170,0,8648,1.486667,170,3.662594,3.662594,2,1776336293701.0881,0,0,0,0,33286,0.186688,0.348912,0,11.777,0,1.855257,0.8676949999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293926.12,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.009,0,275,0,0,221800,0,270,480,91,171,0,171,0,8808,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336293832.353,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336293926.12,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.009,0,275,0,0,221800,0,270,480,91,171,0,171,0,8808,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336293832.353,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294126.184,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.018,0,281,0,0,227405,0,270,480,91,171,0,171,0,9000,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294056.7341,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294126.184,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.018,0,281,0,0,227405,0,270,480,91,171,0,171,0,9000,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294056.7341,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294325.998,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.017,0,285,0,0,230826,0,270,480,91,171,0,171,0,9128,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294315.988,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294325.998,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.017,0,285,0,0,230826,0,270,480,91,171,0,171,0,9128,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294315.988,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294525.948,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.017,0,285,0,0,230826,0,270,480,91,171,0,171,0,9128,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294315.988,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294525.948,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.017,0,285,0,0,230826,0,270,480,91,171,0,171,0,9128,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294315.988,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294725.995,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.019,0,293,0,0,237788,0,270,480,91,171,0,171,0,9384,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294723.873,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294725.995,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.019,0,293,0,0,237788,0,270,480,91,171,0,171,0,9384,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294723.873,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294925.971,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.019,0,296,0,0,240226,0,270,480,91,171,0,171,0,9480,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294905.605,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336294925.971,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.019,0,296,0,0,240226,0,270,480,91,171,0,171,0,9480,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336294905.605,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295125.975,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.017,0,299,0,0,242854,0,270,480,91,171,0,171,0,9576,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295103.591,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295125.975,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.017,0,299,0,0,242854,0,270,480,91,171,0,171,0,9576,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295103.591,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295325.998,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.016,0,300,0,0,243774,0,270,480,91,171,0,171,0,9608,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295200.7651,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295325.998,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.016,0,300,0,0,243774,0,270,480,91,171,0,171,0,9608,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295200.7651,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295526.105,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.014,0,305,0,0,248011,0,270,480,91,171,0,171,0,9768,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295506.3071,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295526.105,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.014,0,305,0,0,248011,0,270,480,91,171,0,171,0,9768,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295506.3071,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295726.179,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.013,0,308,0,0,250822,0,270,480,91,171,0,171,0,9864,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295637.037,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
IT01V404294560,1776336295726.179,inbound-rtp,CIT01_105_profile-id=0,video,video,404294560,T01,0.013,0,308,0,0,250822,0,270,480,91,171,0,171,0,9864,1.5320449999999999,171,3.6864909999999997,3.6864909999999997,2,1776336295637.037,0,0,0,0,33486,0.232034,0.35107,0,11.866,0,1.9028539999999998,0.8756159999999993,c6038671-0f8b-4b3a-a721-b422a2674dd8
