

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V274115015,1776336197334.392,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,1737,0,0,1386910,0,540,960,55,248,504,424,8,55732,10.466426,255,16.355068,16.355068,15,1776336197303.308,0,0,0,19,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336197534.316,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.023,0,1770,0,0,1418877,0,540,960,55,248,505,428,8,56788,10.505080999999999,256,16.355068,16.355068,15,1776336197522.868,0,0,0,20,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336197534.316,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.023,0,1770,0,0,1418877,0,540,960,55,248,505,428,8,56788,10.505080999999999,256,16.355068,16.355068,15,1776336197522.868,0,0,0,20,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336197734.281,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.02,0,1787,0,0,1433113,0,540,960,55,248,505,430,8,57332,10.505080999999999,256,16.355068,16.355068,15,1776336197724.093,0,0,0,21,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336197734.281,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.02,0,1787,0,0,1433113,0,540,960,55,248,505,430,8,57332,10.505080999999999,256,16.355068,16.355068,15,1776336197724.093,0,0,0,21,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336197934.369,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1808,0,0,1453440,0,540,960,55,248,505,433,8,58004,10.505080999999999,256,16.355068,16.355068,15,1776336197920.467,0,0,0,22,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336197934.369,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1808,0,0,1453440,0,540,960,55,248,505,433,8,58004,10.505080999999999,256,16.355068,16.355068,15,1776336197920.467,0,0,0,22,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198134.327,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1826,0,0,1469005,0,540,960,55,248,505,436,8,58580,10.505080999999999,256,16.355068,16.355068,15,1776336198106.925,0,0,0,23,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198134.327,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1826,0,0,1469005,0,540,960,55,248,505,436,8,58580,10.505080999999999,256,16.355068,16.355068,15,1776336198106.925,0,0,0,23,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198334.358,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,1850,0,0,1489746,0,540,960,55,248,505,439,8,59348,10.505080999999999,256,16.355068,16.355068,15,1776336198320.633,0,0,0,24,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198334.358,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,1850,0,0,1489746,0,540,960,55,248,505,439,8,59348,10.505080999999999,256,16.355068,16.355068,15,1776336198320.633,0,0,0,24,48880,274115016,0.37273999999999996,0.7202179999999999,12.86,23.383,0,10.878675999999999,33.09424300000008,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198534.453,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,1878,0,0,1516752,0,540,960,56,249,507,442,9,60256,10.56135,258,16.355068,16.355068,16,1776336198499.622,0,0,0,26,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198534.453,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,1878,0,0,1516752,0,540,960,56,249,507,442,9,60256,10.56135,258,16.355068,16.355068,16,1776336198499.622,0,0,0,26,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198734.485,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1904,0,0,1542595,0,540,960,56,249,507,445,9,61088,10.56135,258,16.355068,16.355068,16,1776336198686.507,0,0,0,27,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198734.485,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1904,0,0,1542595,0,540,960,56,249,507,445,9,61088,10.56135,258,16.355068,16.355068,16,1776336198686.507,0,0,0,27,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198934.455,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,1921,0,0,1556667,0,540,960,56,249,507,448,9,61632,10.56135,258,16.355068,16.355068,16,1776336198888.9102,0,0,0,28,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336198934.455,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,1921,0,0,1556667,0,540,960,56,249,507,448,9,61632,10.56135,258,16.355068,16.355068,16,1776336198888.9102,0,0,0,28,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199134.485,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1944,0,0,1578446,0,540,960,56,249,507,451,9,62368,10.56135,258,16.355068,16.355068,16,1776336199072.1191,0,0,0,29,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199134.485,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1944,0,0,1578446,0,540,960,56,249,507,451,9,62368,10.56135,258,16.355068,16.355068,16,1776336199072.1191,0,0,0,29,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199334.478,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.018,0,1960,0,0,1591655,0,540,960,56,249,507,454,9,62880,10.56135,258,16.355068,16.355068,16,1776336199284.115,0,0,0,30,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199334.478,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.018,0,1960,0,0,1591655,0,540,960,56,249,507,454,9,62880,10.56135,258,16.355068,16.355068,16,1776336199284.115,0,0,0,30,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199534.362,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1983,0,0,1612755,0,540,960,56,249,507,457,9,63616,10.56135,258,16.355068,16.355068,16,1776336199482.751,0,0,0,31,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199534.362,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,1983,0,0,1612755,0,540,960,56,249,507,457,9,63616,10.56135,258,16.355068,16.355068,16,1776336199482.751,0,0,0,31,49084,274115016,0.372759,0.733112,14.015,24.538,0,10.947858,34.428268000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199734.339,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,2018,0,0,1648173,0,540,960,57,250,508,460,10,64748,10.615841999999999,260,16.355068,16.355068,17,1776336199691.644,0,0,0,32,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199734.339,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.019,0,2018,0,0,1648173,0,540,960,57,250,508,460,10,64748,10.615841999999999,260,16.355068,16.355068,17,1776336199691.644,0,0,0,32,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199934.567,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.02,0,2037,0,0,1664422,0,540,960,57,250,508,463,10,65356,10.615841999999999,260,16.355068,16.355068,17,1776336199881.847,0,0,0,33,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336199934.567,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.02,0,2037,0,0,1664422,0,540,960,57,250,508,463,10,65356,10.615841999999999,260,16.355068,16.355068,17,1776336199881.847,0,0,0,33,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200134.347,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.018,0,2058,0,0,1683492,0,540,960,57,250,508,466,10,66028,10.615841999999999,260,16.355068,16.355068,17,1776336200087.3071,0,0,0,34,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200134.347,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.018,0,2058,0,0,1683492,0,540,960,57,250,508,466,10,66028,10.615841999999999,260,16.355068,16.355068,17,1776336200087.3071,0,0,0,34,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200334.535,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,2079,0,0,1701371,0,540,960,57,250,508,469,10,66700,10.615841999999999,260,16.355068,16.355068,17,1776336200282.464,0,0,0,35,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200334.535,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,2079,0,0,1701371,0,540,960,57,250,508,469,10,66700,10.615841999999999,260,16.355068,16.355068,17,1776336200282.464,0,0,0,35,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200534.379,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.016,0,2099,0,0,1718112,0,540,960,57,250,508,472,10,67340,10.615841999999999,260,16.355068,16.355068,17,1776336200493.457,0,0,0,36,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200534.379,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.016,0,2099,0,0,1718112,0,540,960,57,250,508,472,10,67340,10.615841999999999,260,16.355068,16.355068,17,1776336200493.457,0,0,0,36,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200734.387,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.015,0,2138,0,0,1758735,0,540,960,57,250,508,475,10,68600,10.669464999999999,261,16.355068,16.355068,18,1776336200727.769,0,0,0,37,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200734.387,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.015,0,2138,0,0,1758735,0,540,960,57,250,508,475,10,68600,10.669464999999999,261,16.355068,16.355068,18,1776336200727.769,0,0,0,37,49289,274115016,0.372793,0.745134,15.148,25.671,0,11.014384,35.711957000000076,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200934.49,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,2157,0,0,1774774,0,540,960,58,251,509,478,10,69208,10.677555,262,16.355068,16.355068,18,1776336200886.768,0,0,0,38,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336200934.49,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,2157,0,0,1774774,0,540,960,58,251,509,478,10,69208,10.677555,262,16.355068,16.355068,18,1776336200886.768,0,0,0,38,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201134.343,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,2181,0,0,1797517,0,540,960,58,251,509,481,10,69976,10.677555,262,16.355068,16.355068,18,1776336201132.801,0,0,0,39,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201134.343,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.017,0,2181,0,0,1797517,0,540,960,58,251,509,481,10,69976,10.677555,262,16.355068,16.355068,18,1776336201132.801,0,0,0,39,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201334.489,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.016,0,2196,0,0,1810893,0,540,960,58,251,509,484,10,70456,10.677555,262,16.355068,16.355068,18,1776336201287.412,0,0,0,40,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201334.489,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.016,0,2196,0,0,1810893,0,540,960,58,251,509,484,10,70456,10.677555,262,16.355068,16.355068,18,1776336201287.412,0,0,0,40,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201534.566,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.016,0,2217,0,0,1829712,0,540,960,58,251,509,487,10,71128,10.677555,262,16.355068,16.355068,18,1776336201486.956,0,0,0,41,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201534.566,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.016,0,2217,0,0,1829712,0,540,960,58,251,509,487,10,71128,10.677555,262,16.355068,16.355068,18,1776336201486.956,0,0,0,41,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201734.481,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.015,0,2235,0,0,1845237,0,540,960,58,251,509,490,10,71704,10.677555,262,16.355068,16.355068,18,1776336201675.7341,0,0,0,42,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201734.481,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.015,0,2235,0,0,1845237,0,540,960,58,251,509,490,10,71704,10.677555,262,16.355068,16.355068,18,1776336201675.7341,0,0,0,42,49491,274115016,0.372828,0.760394,15.148,26.81,0,11.083416,37.00927800000007,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201934.29,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.018,0,2281,0,0,1890947,0,540,960,59,252,510,494,10,73188,10.772658,264,16.355068,16.355068,19,1776336201925.446,0,0,0,43,49698,274115016,0.372839,0.774009,15.148,27.902,0,11.147908,38.201742000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d
IT01V274115015,1776336201934.29,inbound-rtp,CIT01_105_profile-id=0,video,video,274115015,T01,0.018,0,2281,0,0,1890947,0,540,960,59,252,510,494,10,73188,10.772658,264,16.355068,16.355068,19,1776336201925.446,0,0,0,43,49698,274115016,0.372839,0.774009,15.148,27.902,0,11.147908,38.201742000000074,f4d3fb3f-337c-4ea6-bd40-2739c86b895d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336173934.556,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,26,3,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336173934.556,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,26,3,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174134.251,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,26,4,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174134.251,transport,20754,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,26,4,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174334.537,transport,25344,1093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,32,9,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174334.537,transport,25344,1093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,32,9,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174534.607,transport,28603,1301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,37,14,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174534.607,transport,28603,1301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,37,14,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174734.446,transport,30515,1377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,39,16,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174734.446,transport,30515,1377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,39,16,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174934.441,transport,34494,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,44,19,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336174934.441,transport,34494,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,44,19,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
