

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V465837774,1776341270520.821,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,879,0,0,680806,0,270,480,45,179,191,279,5,28176,6.254372,179,8.00788,8.00788,7,1776341270518.152,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341270520.821,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,879,0,0,680806,0,270,480,45,179,191,279,5,28176,6.254372,179,8.00788,8.00788,7,1776341270518.152,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341270720.858,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,886,0,0,684505,0,270,480,45,179,191,282,5,28400,6.254372,179,8.00788,8.00788,7,1776341270702.918,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341270720.858,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,886,0,0,684505,0,270,480,45,179,191,282,5,28400,6.254372,179,8.00788,8.00788,7,1776341270702.918,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341270920.666,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,895,0,0,691603,0,270,480,45,179,191,285,5,28688,6.254372,179,8.00788,8.00788,7,1776341270907.864,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341270920.666,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,895,0,0,691603,0,270,480,45,179,191,285,5,28688,6.254372,179,8.00788,8.00788,7,1776341270907.864,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271120.837,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,902,0,0,695524,0,270,480,45,179,191,288,5,28912,6.254372,179,8.00788,8.00788,7,1776341271105.118,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271120.837,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,902,0,0,695524,0,270,480,45,179,191,288,5,28912,6.254372,179,8.00788,8.00788,7,1776341271105.118,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271320.722,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,910,0,0,702555,0,270,480,45,179,191,291,5,29168,6.254372,179,8.00788,8.00788,7,1776341271311.1711,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271320.722,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,910,0,0,702555,0,270,480,45,179,191,291,5,29168,6.254372,179,8.00788,8.00788,7,1776341271311.1711,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271520.856,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.013,0,917,0,0,706573,0,270,480,45,179,191,294,5,29392,6.254372,179,8.00788,8.00788,7,1776341271507.121,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271520.856,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.013,0,917,0,0,706573,0,270,480,45,179,191,294,5,29392,6.254372,179,8.00788,8.00788,7,1776341271507.121,0,0,0,2,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271720.768,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.012,0,931,0,0,718170,0,270,480,45,179,191,297,5,29848,6.254372,179,8.00788,8.00788,8,1776341271711.048,0,0,0,3,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271720.768,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.012,0,931,0,0,718170,0,270,480,45,179,191,297,5,29848,6.254372,179,8.00788,8.00788,8,1776341271711.048,0,0,0,3,35467,465837775,0.305834,0.491429,8.016,18.74,0,6.764237,22.701088000000013,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271920.886,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,939,0,0,723009,0,270,480,46,181,286,300,6,30104,6.488093999999999,181,8.00788,8.00788,8,1776341271872.532,0,0,0,3,35862,465837775,0.30585599999999996,0.495903,11.191,21.975,0,7.002724,32.78531300000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341271920.886,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,939,0,0,723009,0,270,480,46,181,286,300,6,30104,6.488093999999999,181,8.00788,8.00788,8,1776341271872.532,0,0,0,3,35862,465837775,0.30585599999999996,0.495903,11.191,21.975,0,7.002724,32.78531300000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272120.818,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.015,0,949,0,0,730734,0,270,480,46,184,286,303,6,30424,6.911522,184,8.00788,8.00788,8,1776341272075.406,0,0,0,3,36460,465837775,0.30585599999999996,0.502269,11.191,22.178,0,7.43295,32.799158000000006,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272120.818,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.015,0,949,0,0,730734,0,270,480,46,184,286,303,6,30424,6.911522,184,8.00788,8.00788,8,1776341272075.406,0,0,0,3,36460,465837775,0.30585599999999996,0.502269,11.191,22.178,0,7.43295,32.799158000000006,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272320.731,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.014,0,956,0,0,735167,0,270,480,46,187,286,306,6,30648,7.302213,187,8.028115,8.028115,8,1776341272275.746,0,0,0,3,37070,465837775,0.30585599999999996,0.50786,11.191,22.366,0,7.829529,32.810948,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272320.731,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.014,0,956,0,0,735167,0,270,480,46,187,286,306,6,30648,7.302213,187,8.028115,8.028115,8,1776341272275.746,0,0,0,3,37070,465837775,0.30585599999999996,0.50786,11.191,22.366,0,7.829529,32.810948,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272520.765,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.012,0,964,0,0,741313,0,270,480,46,190,286,309,6,30904,7.714931999999999,190,8.090767999999999,8.090767999999999,8,1776341272490.052,0,0,0,3,37678,465837775,0.30585599999999996,0.5151249999999999,11.191,22.572,0,8.249921,32.825226,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272520.765,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.012,0,964,0,0,741313,0,270,480,46,190,286,309,6,30904,7.714931999999999,190,8.090767999999999,8.090767999999999,8,1776341272490.052,0,0,0,3,37678,465837775,0.30585599999999996,0.5151249999999999,11.191,22.572,0,8.249921,32.825226,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272720.967,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.011,0,971,0,0,745823,0,270,480,46,193,286,312,6,31128,8.125591,193,8.152854999999999,8.152854999999999,8,1776341272687.311,0,0,0,3,38287,465837775,0.30585599999999996,0.519513,11.191,22.771,0,8.665272,32.838707,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272720.967,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.011,0,971,0,0,745823,0,270,480,46,193,286,312,6,31128,8.125591,193,8.152854999999999,8.152854999999999,8,1776341272687.311,0,0,0,3,38287,465837775,0.30585599999999996,0.519513,11.191,22.771,0,8.665272,32.838707,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272920.933,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.011,0,981,0,0,753252,0,270,480,47,196,286,315,6,31448,8.498896,196,8.210664999999999,8.210664999999999,8,1776341272872.762,0,0,0,3,38891,465837775,0.305926,0.525601,11.191,22.96,0,9.04501,32.850621999999994,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341272920.933,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.011,0,981,0,0,753252,0,270,480,47,196,286,315,6,31448,8.498896,196,8.210664999999999,8.210664999999999,8,1776341272872.762,0,0,0,3,38891,465837775,0.305926,0.525601,11.191,22.96,0,9.04501,32.850621999999994,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273120.79,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,989,0,0,757525,0,270,480,47,199,286,318,6,31704,8.908294999999999,199,8.262763,8.262763,8,1776341273074.57,0,0,0,3,39500,465837775,0.305926,0.5300549999999999,11.191,23.163,0,9.459204,32.864518999999994,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273120.79,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,989,0,0,757525,0,270,480,47,199,286,318,6,31704,8.908294999999999,199,8.262763,8.262763,8,1776341273074.57,0,0,0,3,39500,465837775,0.305926,0.5300549999999999,11.191,23.163,0,9.459204,32.864518999999994,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273320.83,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,997,0,0,764012,0,270,480,47,202,286,321,6,31960,9.296149999999999,202,8.309797,8.309797,8,1776341273286.42,0,0,0,3,40109,465837775,0.305926,0.539489,11.191,23.369,0,9.856824999999999,32.87876899999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273320.83,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,997,0,0,764012,0,270,480,47,202,286,321,6,31960,9.296149999999999,202,8.309797,8.309797,8,1776341273286.42,0,0,0,3,40109,465837775,0.305926,0.539489,11.191,23.369,0,9.856824999999999,32.87876899999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273520.779,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.012,0,1003,0,0,767453,0,270,480,47,205,286,324,6,32152,9.637584,205,8.356071,8.356071,8,1776341273481.4731,0,0,0,3,40704,465837775,0.305926,0.545202,11.191,23.57,0,10.2043,32.89242999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273520.779,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.012,0,1003,0,0,767453,0,270,480,47,205,286,324,6,32152,9.637584,205,8.356071,8.356071,8,1776341273481.4731,0,0,0,3,40704,465837775,0.305926,0.545202,11.191,23.57,0,10.2043,32.89242999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273720.881,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.011,0,1013,0,0,775026,0,270,480,47,208,286,327,6,32472,10.021606,208,8.403618999999999,8.403618999999999,8,1776341273671.867,0,0,0,3,41289,465837775,0.305926,0.5500889999999999,11.191,23.756,0,10.593546,32.90396399999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273720.881,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.011,0,1013,0,0,775026,0,270,480,47,208,286,327,6,32472,10.021606,208,8.403618999999999,8.403618999999999,8,1776341273671.867,0,0,0,3,41289,465837775,0.305926,0.5500889999999999,11.191,23.756,0,10.593546,32.90396399999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273920.848,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,1021,0,0,780227,0,270,480,48,211,286,330,6,32728,10.406709,211,8.603978,8.603978,8,1776341273872.55,0,0,0,3,41878,465837775,0.305942,0.558125,11.191,23.959,0,10.987025,32.91798499999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341273920.848,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,1021,0,0,780227,0,270,480,48,211,286,330,6,32728,10.406709,211,8.603978,8.603978,8,1776341273872.55,0,0,0,3,41878,465837775,0.305942,0.558125,11.191,23.959,0,10.987025,32.91798499999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274120.824,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,1030,0,0,787231,0,270,480,48,214,286,333,6,33016,10.768701,214,8.877488999999999,8.877488999999999,8,1776341274083.375,0,0,0,3,42437,465837775,0.305942,0.5666169999999999,11.191,24.164,0,11.357937,32.93217199999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274120.824,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,1030,0,0,787231,0,270,480,48,214,286,333,6,33016,10.768701,214,8.877488999999999,8.877488999999999,8,1776341274083.375,0,0,0,3,42437,465837775,0.305942,0.5666169999999999,11.191,24.164,0,11.357937,32.93217199999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274320.876,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,1038,0,0,793020,0,270,480,48,217,286,336,6,33272,11.106532999999999,217,9.147586,9.147586,8,1776341274283.102,0,0,0,3,43012,465837775,0.305942,0.571449,11.191,24.352,0,11.70093,32.94396199999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274320.876,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.01,0,1038,0,0,793020,0,270,480,48,217,286,336,6,33272,11.106532999999999,217,9.147586,9.147586,8,1776341274283.102,0,0,0,3,43012,465837775,0.305942,0.571449,11.191,24.352,0,11.70093,32.94396199999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274520.894,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,1046,0,0,798666,0,270,480,48,220,286,339,6,33528,11.477748,220,9.414287,9.414287,8,1776341274478.777,0,0,0,3,43587,465837775,0.305942,0.579438,11.191,24.555,0,12.080477,32.95785899999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274520.894,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.009,0,1046,0,0,798666,0,270,480,48,220,286,339,6,33528,11.477748,220,9.414287,9.414287,8,1776341274478.777,0,0,0,3,43587,465837775,0.305942,0.579438,11.191,24.555,0,12.080477,32.95785899999998,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274720.766,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,1056,0,0,805862,0,270,480,48,223,286,342,6,33848,11.839317,223,9.678583999999999,9.678583999999999,8,1776341274681.53,0,0,0,3,44165,465837775,0.305942,0.586143,11.191,24.756,0,12.449012999999999,32.971621999999975,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274720.766,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,1056,0,0,805862,0,270,480,48,223,286,342,6,33848,11.839317,223,9.678583999999999,9.678583999999999,8,1776341274681.53,0,0,0,3,44165,465837775,0.305942,0.586143,11.191,24.756,0,12.449012999999999,32.971621999999975,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274920.88,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,1064,0,0,812314,0,270,480,49,226,286,345,6,34104,12.174214,226,9.939423999999999,9.939423999999999,8,1776341274869.583,0,0,0,3,44736,465837775,0.30596999999999996,0.592375,11.191,24.944,0,12.790379999999999,32.98341599999997,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341274920.88,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,1064,0,0,812314,0,270,480,49,226,286,345,6,34104,12.174214,226,9.939423999999999,9.939423999999999,8,1776341274869.583,0,0,0,3,44736,465837775,0.30596999999999996,0.592375,11.191,24.944,0,12.790379999999999,32.98341599999997,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275120.833,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,1071,0,0,817493,0,270,480,49,229,286,348,6,34328,12.633991,230,10.282821,10.282821,8,1776341275081.187,0,0,0,3,45314,465837775,0.30596999999999996,0.602526,11.191,25.148,0,13.15749,32.997545999999964,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275120.833,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.008,0,1071,0,0,817493,0,270,480,49,229,286,348,6,34328,12.633991,230,10.282821,10.282821,8,1776341275081.187,0,0,0,3,45314,465837775,0.30596999999999996,0.602526,11.191,25.148,0,13.15749,32.997545999999964,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275320.829,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1080,0,0,824846,0,270,480,49,232,286,351,6,34616,12.976426,233,10.536914,10.536914,8,1776341275282.841,0,0,0,3,45880,465837775,0.30596999999999996,0.61261,11.191,25.353,0,13.498861999999999,33.01162099999996,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275320.829,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1080,0,0,824846,0,270,480,49,232,286,351,6,34616,12.976426,233,10.536914,10.536914,8,1776341275282.841,0,0,0,3,45880,465837775,0.30596999999999996,0.61261,11.191,25.353,0,13.498861999999999,33.01162099999996,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275520.873,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1088,0,0,830543,0,270,480,49,235,286,354,6,34872,13.19744,235,10.704628,10.704628,8,1776341275469.663,0,0,0,3,46461,465837775,0.30596999999999996,0.617169,11.191,25.553,0,13.839559,33.02511899999996,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275520.873,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1088,0,0,830543,0,270,480,49,235,286,354,6,34872,13.19744,235,10.704628,10.704628,8,1776341275469.663,0,0,0,3,46461,465837775,0.30596999999999996,0.617169,11.191,25.553,0,13.839559,33.02511899999996,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275720.801,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1097,0,0,836976,0,270,480,50,238,286,357,6,35160,13.539007999999999,238,10.953895,10.953895,8,1776341275670.264,0,0,0,3,47041,465837775,0.305984,0.6230519999999999,11.191,25.74,0,14.187272,33.03678599999996,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275720.801,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1097,0,0,836976,0,270,480,50,238,286,357,6,35160,13.539007999999999,238,10.953895,10.953895,8,1776341275670.264,0,0,0,3,47041,465837775,0.305984,0.6230519999999999,11.191,25.74,0,14.187272,33.03678599999996,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275920.814,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1105,0,0,842365,0,270,480,50,242,286,360,6,35416,13.990625999999999,242,11.282276,11.282276,8,1776341275875.8381,0,0,0,3,47807,465837775,0.305984,0.63172,11.191,26.009,0,14.648114999999999,33.05510099999995,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341275920.814,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1105,0,0,842365,0,270,480,50,242,286,360,6,35416,13.990625999999999,242,11.282276,11.282276,8,1776341275875.8381,0,0,0,3,47807,465837775,0.305984,0.63172,11.191,26.009,0,14.648114999999999,33.05510099999995,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341276120.737,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.006,0,1114,0,0,849128,0,270,480,50,245,286,363,6,35704,14.325163,245,11.525718,11.525718,8,1776341276085.208,0,0,0,3,48383,465837775,0.305984,0.637849,11.191,26.21,0,14.989132999999999,33.068693999999944,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341276120.737,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.006,0,1114,0,0,849128,0,270,480,50,245,286,363,6,35704,14.325163,245,11.525718,11.525718,8,1776341276085.208,0,0,0,3,48383,465837775,0.305984,0.637849,11.191,26.21,0,14.989132999999999,33.068693999999944,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341276320.905,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1122,0,0,854896,0,270,480,50,247,286,366,6,35960,14.636173,248,11.766304,11.766304,8,1776341276271.857,0,0,0,3,48761,465837775,0.305984,0.640714,11.191,26.334,0,15.195369,33.07638399999994,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341276320.905,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1122,0,0,854896,0,270,480,50,247,286,366,6,35960,14.636173,248,11.766304,11.766304,8,1776341276271.857,0,0,0,3,48761,465837775,0.305984,0.640714,11.191,26.334,0,15.195369,33.07638399999994,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341276520.906,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1131,0,0,861457,0,270,480,50,251,286,369,6,36248,14.95028,251,12.004928,12.004928,8,1776341276481.812,0,0,0,3,49525,465837775,0.305984,0.6479269999999999,11.191,26.599,0,15.624884999999999,33.094200999999934,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341276520.906,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.007,0,1131,0,0,861457,0,270,480,50,251,286,369,6,36248,14.95028,251,12.004928,12.004928,8,1776341276481.812,0,0,0,3,49525,465837775,0.305984,0.6479269999999999,11.191,26.599,0,15.624884999999999,33.094200999999934,29353a53-e0b9-480f-9fb7-10933ec50054
