

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V119377811,1776332797652.207,inbound-rtp,video,video,119377811,T01,0.054,0,262,0,0,201255,0,40,126,0,130,3,11556,3.727055,126,5.651477,5.651477,2,1776332797582.332,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332797652.207,inbound-rtp,video,video,119377811,T01,0.054,0,262,0,0,201255,0,40,126,0,130,3,11556,3.727055,126,5.651477,5.651477,2,1776332797582.332,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332797852.205,inbound-rtp,video,video,119377811,T01,0.05,0,264,0,0,202549,0,40,126,0,130,3,11644,3.727055,126,5.651477,5.651477,2,1776332797717.745,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332797852.205,inbound-rtp,video,video,119377811,T01,0.05,0,264,0,0,202549,0,40,126,0,130,3,11644,3.727055,126,5.651477,5.651477,2,1776332797717.745,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798052.156,inbound-rtp,video,video,119377811,T01,0.056,0,273,0,0,211553,0,40,126,0,131,3,12040,3.727055,126,5.651477,5.651477,2,1776332798010.489,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798052.156,inbound-rtp,video,video,119377811,T01,0.056,0,273,0,0,211553,0,40,126,0,131,3,12040,3.727055,126,5.651477,5.651477,2,1776332798010.489,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798252.278,inbound-rtp,video,video,119377811,T01,0.058,0,282,0,0,220449,0,40,126,0,132,3,12436,3.727055,126,5.651477,5.651477,2,1776332798194.292,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798252.278,inbound-rtp,video,video,119377811,T01,0.058,0,282,0,0,220449,0,40,126,0,132,3,12436,3.727055,126,5.651477,5.651477,2,1776332798194.292,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798452.298,inbound-rtp,video,video,119377811,T01,0.056,0,285,0,0,222785,0,40,126,0,132,3,12568,3.727055,126,5.651477,5.651477,2,1776332798414.771,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798452.298,inbound-rtp,video,video,119377811,T01,0.056,0,285,0,0,222785,0,40,126,0,132,3,12568,3.727055,126,5.651477,5.651477,2,1776332798414.771,0,0,0,0,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798652.299,inbound-rtp,video,video,119377811,T01,0.053,0,294,0,0,232608,0,40,126,0,132,3,13092,3.727055,126,5.651477,5.651477,2,1776332798652.792,0,0,0,1,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798652.299,inbound-rtp,video,video,119377811,T01,0.053,0,294,0,0,232608,0,40,126,0,132,3,13092,3.727055,126,5.651477,5.651477,2,1776332798652.792,0,0,0,1,119377812,0.617119,0.119863,0.795,5.59,0,3.862808,0.5211659999999998,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798852.26,inbound-rtp,video,video,119377811,T01,0.058,0,298,0,0,236197,0,41,127,27,133,4,13256,3.937767,127,5.674615,5.674615,3,1776332798744.053,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332798852.26,inbound-rtp,video,video,119377811,T01,0.058,0,298,0,0,236197,0,41,127,27,133,4,13256,3.937767,127,5.674615,5.674615,3,1776332798744.053,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799052.282,inbound-rtp,video,video,119377811,T01,0.06,0,309,0,0,247276,0,41,127,27,134,4,13740,3.937767,127,5.674615,5.674615,3,1776332799019.957,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799052.282,inbound-rtp,video,video,119377811,T01,0.06,0,309,0,0,247276,0,41,127,27,134,4,13740,3.937767,127,5.674615,5.674615,3,1776332799019.957,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799252.173,inbound-rtp,video,video,119377811,T01,0.056,0,311,0,0,248687,0,41,127,27,134,4,13828,3.937767,127,5.674615,5.674615,3,1776332799152.3271,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799252.173,inbound-rtp,video,video,119377811,T01,0.056,0,311,0,0,248687,0,41,127,27,134,4,13828,3.937767,127,5.674615,5.674615,3,1776332799152.3271,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799452.263,inbound-rtp,video,video,119377811,T01,0.05,0,316,0,0,253349,0,41,127,27,134,4,14048,3.937767,127,5.674615,5.674615,3,1776332799422.224,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799452.263,inbound-rtp,video,video,119377811,T01,0.05,0,316,0,0,253349,0,41,127,27,134,4,14048,3.937767,127,5.674615,5.674615,3,1776332799422.224,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799652.215,inbound-rtp,video,video,119377811,T01,0.052,0,326,0,0,263702,0,41,127,27,135,4,14488,3.937767,127,5.674615,5.674615,3,1776332799571.415,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799652.215,inbound-rtp,video,video,119377811,T01,0.052,0,326,0,0,263702,0,41,127,27,135,4,14488,3.937767,127,5.674615,5.674615,3,1776332799571.415,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799852.193,inbound-rtp,video,video,119377811,T01,0.047,0,330,0,0,267043,0,41,127,27,135,4,14664,3.937767,127,5.674615,5.674615,3,1776332799843.47,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332799852.193,inbound-rtp,video,video,119377811,T01,0.047,0,330,0,0,267043,0,41,127,27,135,4,14664,3.937767,127,5.674615,5.674615,3,1776332799843.47,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800052.156,inbound-rtp,video,video,119377811,T01,0.048,0,334,0,0,270639,0,41,127,27,135,4,14840,3.937767,127,5.674615,5.674615,3,1776332800039.123,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800052.156,inbound-rtp,video,video,119377811,T01,0.048,0,334,0,0,270639,0,41,127,27,135,4,14840,3.937767,127,5.674615,5.674615,3,1776332800039.123,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800252.053,inbound-rtp,video,video,119377811,T01,0.05,0,340,0,0,276494,0,41,127,27,136,4,15104,3.937767,127,5.674615,5.674615,3,1776332800133.937,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800252.053,inbound-rtp,video,video,119377811,T01,0.05,0,340,0,0,276494,0,41,127,27,136,4,15104,3.937767,127,5.674615,5.674615,3,1776332800133.937,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800452.16,inbound-rtp,video,video,119377811,T01,0.051,0,352,0,0,288599,0,41,127,27,137,4,15632,3.937767,127,5.674615,5.674615,3,1776332800381.323,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800452.16,inbound-rtp,video,video,119377811,T01,0.051,0,352,0,0,288599,0,41,127,27,137,4,15632,3.937767,127,5.674615,5.674615,3,1776332800381.323,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800652.233,inbound-rtp,video,video,119377811,T01,0.048,0,354,0,0,290166,0,41,127,27,137,4,15720,3.937767,127,5.674615,5.674615,3,1776332800518.889,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800652.233,inbound-rtp,video,video,119377811,T01,0.048,0,354,0,0,290166,0,41,127,27,137,4,15720,3.937767,127,5.674615,5.674615,3,1776332800518.889,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800852.226,inbound-rtp,video,video,119377811,T01,0.047,0,364,0,0,299725,0,41,127,27,137,4,16160,3.937767,127,5.674615,5.674615,3,1776332800839.864,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332800852.226,inbound-rtp,video,video,119377811,T01,0.047,0,364,0,0,299725,0,41,127,27,137,4,16160,3.937767,127,5.674615,5.674615,3,1776332800839.864,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801052.139,inbound-rtp,video,video,119377811,T01,0.048,0,369,0,0,303843,0,41,127,27,138,4,16380,3.937767,127,5.674615,5.674615,3,1776332801042.4111,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801052.139,inbound-rtp,video,video,119377811,T01,0.048,0,369,0,0,303843,0,41,127,27,138,4,16380,3.937767,127,5.674615,5.674615,3,1776332801042.4111,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801252.182,inbound-rtp,video,video,119377811,T01,0.045,0,371,0,0,305259,0,41,127,27,138,4,16468,3.937767,127,5.674615,5.674615,3,1776332801177.847,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801252.182,inbound-rtp,video,video,119377811,T01,0.045,0,371,0,0,305259,0,41,127,27,138,4,16468,3.937767,127,5.674615,5.674615,3,1776332801177.847,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801452.162,inbound-rtp,video,video,119377811,T01,0.044,0,382,0,0,316587,0,41,127,27,139,4,16952,3.937767,127,5.674615,5.674615,3,1776332801448.537,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801452.162,inbound-rtp,video,video,119377811,T01,0.044,0,382,0,0,316587,0,41,127,27,139,4,16952,3.937767,127,5.674615,5.674615,3,1776332801448.537,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801652.213,inbound-rtp,video,video,119377811,T01,0.044,0,387,0,0,321731,0,41,127,27,140,4,17172,3.937767,127,5.674615,5.674615,3,1776332801583.045,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801652.213,inbound-rtp,video,video,119377811,T01,0.044,0,387,0,0,321731,0,41,127,27,140,4,17172,3.937767,127,5.674615,5.674615,3,1776332801583.045,0,0,0,1,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801852.264,inbound-rtp,video,video,119377811,T01,0.039,0,393,0,0,327198,0,41,127,27,140,4,17516,3.937767,127,5.674615,5.674615,3,1776332801820.582,0,0,0,2,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332801852.264,inbound-rtp,video,video,119377811,T01,0.039,0,393,0,0,327198,0,41,127,27,140,4,17516,3.937767,127,5.674615,5.674615,3,1776332801820.582,0,0,0,2,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802052.242,inbound-rtp,video,video,119377811,T01,0.045,0,406,0,0,340940,0,41,127,27,141,4,18116,3.937767,127,5.674615,5.674615,4,1776332802000.539,0,0,0,2,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802052.242,inbound-rtp,video,video,119377811,T01,0.045,0,406,0,0,340940,0,41,127,27,141,4,18116,3.937767,127,5.674615,5.674615,4,1776332802000.539,0,0,0,2,119377812,0.6171369999999999,0.12380799999999999,4.063,8.858,0,4.077538,11.200989999999997,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802252.059,inbound-rtp,video,video,119377811,T01,0.043,0,410,0,0,344469,0,42,128,57,141,5,18292,4.172893,128,5.674615,5.674615,4,1776332802211.7441,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802252.059,inbound-rtp,video,video,119377811,T01,0.043,0,410,0,0,344469,0,42,128,57,141,5,18292,4.172893,128,5.674615,5.674615,4,1776332802211.7441,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802452.246,inbound-rtp,video,video,119377811,T01,0.043,0,412,0,0,345879,0,42,128,57,141,5,18380,4.172893,128,5.674615,5.674615,4,1776332802389.555,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802452.246,inbound-rtp,video,video,119377811,T01,0.043,0,412,0,0,345879,0,42,128,57,141,5,18380,4.172893,128,5.674615,5.674615,4,1776332802389.555,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802652.265,inbound-rtp,video,video,119377811,T01,0.047,0,424,0,0,358749,0,42,128,57,142,5,18908,4.172893,128,5.674615,5.674615,4,1776332802599.923,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802652.265,inbound-rtp,video,video,119377811,T01,0.047,0,424,0,0,358749,0,42,128,57,142,5,18908,4.172893,128,5.674615,5.674615,4,1776332802599.923,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802852.278,inbound-rtp,video,video,119377811,T01,0.045,0,433,0,0,367827,0,42,128,57,143,5,19304,4.172893,128,5.674615,5.674615,4,1776332802798.482,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332802852.278,inbound-rtp,video,video,119377811,T01,0.045,0,433,0,0,367827,0,42,128,57,143,5,19304,4.172893,128,5.674615,5.674615,4,1776332802798.482,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803052.299,inbound-rtp,video,video,119377811,T01,0.043,0,436,0,0,370643,0,42,128,57,143,5,19436,4.172893,128,5.674615,5.674615,4,1776332803013.586,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803052.299,inbound-rtp,video,video,119377811,T01,0.043,0,436,0,0,370643,0,42,128,57,143,5,19436,4.172893,128,5.674615,5.674615,4,1776332803013.586,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803252.12,inbound-rtp,video,video,119377811,T01,0.041,0,443,0,0,377389,0,42,128,57,143,5,19744,4.172893,128,5.674615,5.674615,4,1776332803212.986,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803252.12,inbound-rtp,video,video,119377811,T01,0.041,0,443,0,0,377389,0,42,128,57,143,5,19744,4.172893,128,5.674615,5.674615,4,1776332803212.986,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803452.186,inbound-rtp,video,video,119377811,T01,0.046,0,454,0,0,388429,0,42,128,57,145,5,20228,4.172893,128,5.674615,5.674615,4,1776332803408.736,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803452.186,inbound-rtp,video,video,119377811,T01,0.046,0,454,0,0,388429,0,42,128,57,145,5,20228,4.172893,128,5.674615,5.674615,4,1776332803408.736,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803652.195,inbound-rtp,video,video,119377811,T01,0.044,0,457,0,0,391209,0,42,128,57,145,5,20360,4.172893,128,5.674615,5.674615,4,1776332803563.054,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803652.195,inbound-rtp,video,video,119377811,T01,0.044,0,457,0,0,391209,0,42,128,57,145,5,20360,4.172893,128,5.674615,5.674615,4,1776332803563.054,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803852.132,inbound-rtp,video,video,119377811,T01,0.043,0,468,0,0,401485,0,42,128,57,146,5,20844,4.172893,128,5.674615,5.674615,4,1776332803809.013,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332803852.132,inbound-rtp,video,video,119377811,T01,0.043,0,468,0,0,401485,0,42,128,57,146,5,20844,4.172893,128,5.674615,5.674615,4,1776332803809.013,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804052.171,inbound-rtp,video,video,119377811,T01,0.041,0,477,0,0,411598,0,42,128,57,146,5,21240,4.172893,128,5.674615,5.674615,4,1776332804000.627,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804052.171,inbound-rtp,video,video,119377811,T01,0.041,0,477,0,0,411598,0,42,128,57,146,5,21240,4.172893,128,5.674615,5.674615,4,1776332804000.627,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804252.172,inbound-rtp,video,video,119377811,T01,0.042,0,482,0,0,416441,0,42,128,57,147,5,21460,4.172893,128,5.674615,5.674615,4,1776332804218.1082,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804252.172,inbound-rtp,video,video,119377811,T01,0.042,0,482,0,0,416441,0,42,128,57,147,5,21460,4.172893,128,5.674615,5.674615,4,1776332804218.1082,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804452.013,inbound-rtp,video,video,119377811,T01,0.04,0,491,0,0,425410,0,42,128,57,148,5,21856,4.172893,128,5.674615,5.674615,4,1776332804450.366,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804452.013,inbound-rtp,video,video,119377811,T01,0.04,0,491,0,0,425410,0,42,128,57,148,5,21856,4.172893,128,5.674615,5.674615,4,1776332804450.366,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804652.275,inbound-rtp,video,video,119377811,T01,0.043,0,501,0,0,434619,0,42,128,57,149,5,22296,4.172893,128,5.674615,5.674615,4,1776332804646.42,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804652.275,inbound-rtp,video,video,119377811,T01,0.043,0,501,0,0,434619,0,42,128,57,149,5,22296,4.172893,128,5.674615,5.674615,4,1776332804646.42,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
IT01V119377811,1776332804852.262,inbound-rtp,video,video,119377811,T01,0.042,0,503,0,0,436108,0,42,128,57,149,5,22384,4.172893,128,5.674615,5.674615,4,1776332804743.735,0,0,0,2,119377812,0.661382,0.128913,7.346,12.141,0,4.317883999999999,21.979079,0ca46826-2c0d-4333-9fed-e7c385ac9d99,540
