

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V830687256,1776335425754.864,inbound-rtp,video,video,830687256,T01,0.037,0,293,0,0,217574,0,40,127,0,135,2,12964,2.235906,127,4.236712,4.236712,2,1776335425732.808,0,0,0,0,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335425754.864,inbound-rtp,video,video,830687256,T01,0.037,0,293,0,0,217574,0,40,127,0,135,2,12964,2.235906,127,4.236712,4.236712,2,1776335425732.808,0,0,0,0,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335425954.858,inbound-rtp,video,video,830687256,T01,0.034,0,298,0,0,220516,0,40,127,0,135,2,13184,2.235906,127,4.236712,4.236712,2,1776335425907.725,0,0,0,0,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335425954.858,inbound-rtp,video,video,830687256,T01,0.034,0,298,0,0,220516,0,40,127,0,135,2,13184,2.235906,127,4.236712,4.236712,2,1776335425907.725,0,0,0,0,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426154.744,inbound-rtp,video,video,830687256,T01,0.034,0,309,0,0,229924,0,40,127,0,136,2,13668,2.235906,127,4.236712,4.236712,2,1776335426113.279,0,0,0,0,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426154.744,inbound-rtp,video,video,830687256,T01,0.034,0,309,0,0,229924,0,40,127,0,136,2,13668,2.235906,127,4.236712,4.236712,2,1776335426113.279,0,0,0,0,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426354.747,inbound-rtp,video,video,830687256,T01,0.032,0,318,0,0,238885,0,40,127,0,136,2,14200,2.235906,127,4.236712,4.236712,2,1776335426337.61,0,0,0,1,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426354.747,inbound-rtp,video,video,830687256,T01,0.032,0,318,0,0,238885,0,40,127,0,136,2,14200,2.235906,127,4.236712,4.236712,2,1776335426337.61,0,0,0,1,830687257,0.7902119999999999,0.10752199999999999,0.478,5.079,0,2.359714,0.36180299999999965,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426554.924,inbound-rtp,video,video,830687256,T01,0.033,0,329,0,0,248514,0,41,129,49,138,3,14664,2.495663,129,4.301857,4.301857,3,1776335426537.871,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426554.924,inbound-rtp,video,video,830687256,T01,0.033,0,329,0,0,248514,0,41,129,49,138,3,14664,2.495663,129,4.301857,4.301857,3,1776335426537.871,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426754.786,inbound-rtp,video,video,830687256,T01,0.029,0,332,0,0,250500,0,41,129,49,138,3,14796,2.495663,129,4.301857,4.301857,3,1776335426674.641,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426754.786,inbound-rtp,video,video,830687256,T01,0.029,0,332,0,0,250500,0,41,129,49,138,3,14796,2.495663,129,4.301857,4.301857,3,1776335426674.641,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426954.778,inbound-rtp,video,video,830687256,T01,0.037,0,343,0,0,261869,0,41,129,49,139,3,15280,2.495663,129,4.301857,4.301857,3,1776335426950.12,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335426954.778,inbound-rtp,video,video,830687256,T01,0.037,0,343,0,0,261869,0,41,129,49,139,3,15280,2.495663,129,4.301857,4.301857,3,1776335426950.12,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427154.719,inbound-rtp,video,video,830687256,T01,0.036,0,350,0,0,267464,0,41,129,49,139,3,15588,2.495663,129,4.301857,4.301857,3,1776335427151.217,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427154.719,inbound-rtp,video,video,830687256,T01,0.036,0,350,0,0,267464,0,41,129,49,139,3,15588,2.495663,129,4.301857,4.301857,3,1776335427151.217,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427354.759,inbound-rtp,video,video,830687256,T01,0.035,0,355,0,0,271915,0,41,129,49,140,3,15808,2.495663,129,4.301857,4.301857,3,1776335427277.131,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427354.759,inbound-rtp,video,video,830687256,T01,0.035,0,355,0,0,271915,0,41,129,49,140,3,15808,2.495663,129,4.301857,4.301857,3,1776335427277.131,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427554.861,inbound-rtp,video,video,830687256,T01,0.036,0,368,0,0,284248,0,41,129,49,141,3,16380,2.495663,129,4.301857,4.301857,3,1776335427541.9631,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427554.861,inbound-rtp,video,video,830687256,T01,0.036,0,368,0,0,284248,0,41,129,49,141,3,16380,2.495663,129,4.301857,4.301857,3,1776335427541.9631,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427754.812,inbound-rtp,video,video,830687256,T01,0.03,0,373,0,0,287303,0,41,129,49,141,3,16600,2.495663,129,4.301857,4.301857,3,1776335427736.143,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427754.812,inbound-rtp,video,video,830687256,T01,0.03,0,373,0,0,287303,0,41,129,49,141,3,16600,2.495663,129,4.301857,4.301857,3,1776335427736.143,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427954.807,inbound-rtp,video,video,830687256,T01,0.028,0,379,0,0,292527,0,41,129,49,141,3,16864,2.495663,129,4.301857,4.301857,3,1776335427943.257,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335427954.807,inbound-rtp,video,video,830687256,T01,0.028,0,379,0,0,292527,0,41,129,49,141,3,16864,2.495663,129,4.301857,4.301857,3,1776335427943.257,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428154.808,inbound-rtp,video,video,830687256,T01,0.029,0,392,0,0,304749,0,41,129,49,143,3,17436,2.495663,129,4.301857,4.301857,3,1776335428149.7751,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428154.808,inbound-rtp,video,video,830687256,T01,0.029,0,392,0,0,304749,0,41,129,49,143,3,17436,2.495663,129,4.301857,4.301857,3,1776335428149.7751,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428354.77,inbound-rtp,video,video,830687256,T01,0.03,0,401,0,0,312434,0,41,129,49,144,3,17832,2.495663,129,4.301857,4.301857,3,1776335428341.206,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428354.77,inbound-rtp,video,video,830687256,T01,0.03,0,401,0,0,312434,0,41,129,49,144,3,17832,2.495663,129,4.301857,4.301857,3,1776335428341.206,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428554.906,inbound-rtp,video,video,830687256,T01,0.028,0,406,0,0,315906,0,41,129,49,144,3,18052,2.495663,129,4.301857,4.301857,3,1776335428538.1191,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428554.906,inbound-rtp,video,video,830687256,T01,0.028,0,406,0,0,315906,0,41,129,49,144,3,18052,2.495663,129,4.301857,4.301857,3,1776335428538.1191,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428754.788,inbound-rtp,video,video,830687256,T01,0.028,0,419,0,0,328761,0,41,129,49,145,3,18624,2.495663,129,4.301857,4.301857,3,1776335428730.075,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428754.788,inbound-rtp,video,video,830687256,T01,0.028,0,419,0,0,328761,0,41,129,49,145,3,18624,2.495663,129,4.301857,4.301857,3,1776335428730.075,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428954.848,inbound-rtp,video,video,830687256,T01,0.028,0,427,0,0,334491,0,41,129,49,146,3,18976,2.495663,129,4.301857,4.301857,3,1776335428935.124,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335428954.848,inbound-rtp,video,video,830687256,T01,0.028,0,427,0,0,334491,0,41,129,49,146,3,18976,2.495663,129,4.301857,4.301857,3,1776335428935.124,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429154.9,inbound-rtp,video,video,830687256,T01,0.026,0,435,0,0,342265,0,41,129,49,147,3,19328,2.495663,129,4.301857,4.301857,3,1776335429143.927,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429154.9,inbound-rtp,video,video,830687256,T01,0.026,0,435,0,0,342265,0,41,129,49,147,3,19328,2.495663,129,4.301857,4.301857,3,1776335429143.927,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429354.918,inbound-rtp,video,video,830687256,T01,0.024,0,440,0,0,345701,0,41,129,49,147,3,19548,2.495663,129,4.301857,4.301857,3,1776335429341.147,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429354.918,inbound-rtp,video,video,830687256,T01,0.024,0,440,0,0,345701,0,41,129,49,147,3,19548,2.495663,129,4.301857,4.301857,3,1776335429341.147,0,0,0,1,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429554.608,inbound-rtp,video,video,830687256,T01,0.022,0,448,0,0,354476,0,41,129,49,147,3,19900,2.495663,129,4.301857,4.301857,3,1776335429530.158,0,0,0,2,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429554.608,inbound-rtp,video,video,830687256,T01,0.022,0,448,0,0,354476,0,41,129,49,147,3,19900,2.495663,129,4.301857,4.301857,3,1776335429530.158,0,0,0,2,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429754.943,inbound-rtp,video,video,830687256,T01,0.027,0,464,0,0,370219,0,41,129,49,149,3,20712,2.495663,129,4.301857,4.301857,4,1776335429714.9521,0,0,0,2,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429754.943,inbound-rtp,video,video,830687256,T01,0.027,0,464,0,0,370219,0,41,129,49,149,3,20712,2.495663,129,4.301857,4.301857,4,1776335429714.9521,0,0,0,2,830687257,0.832341,0.115003,3.704,8.384,0,2.6272439999999997,10.77512,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429954.906,inbound-rtp,video,video,830687256,T01,0.032,0,479,0,0,382751,0,42,130,105,150,4,21372,2.675777,130,4.301857,4.301857,4,1776335429934.925,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335429954.906,inbound-rtp,video,video,830687256,T01,0.032,0,479,0,0,382751,0,42,130,105,150,4,21372,2.675777,130,4.301857,4.301857,4,1776335429934.925,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430154.958,inbound-rtp,video,video,830687256,T01,0.027,0,483,0,0,385569,0,42,130,105,150,4,21548,2.675777,130,4.301857,4.301857,4,1776335430141.501,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430154.958,inbound-rtp,video,video,830687256,T01,0.027,0,483,0,0,385569,0,42,130,105,150,4,21548,2.675777,130,4.301857,4.301857,4,1776335430141.501,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430354.852,inbound-rtp,video,video,830687256,T01,0.027,0,497,0,0,399708,0,42,130,105,151,4,22164,2.675777,130,4.301857,4.301857,4,1776335430353.679,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430354.852,inbound-rtp,video,video,830687256,T01,0.027,0,497,0,0,399708,0,42,130,105,151,4,22164,2.675777,130,4.301857,4.301857,4,1776335430353.679,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430554.839,inbound-rtp,video,video,830687256,T01,0.023,0,502,0,0,403410,0,42,130,105,151,4,22384,2.675777,130,4.301857,4.301857,4,1776335430537.459,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430554.839,inbound-rtp,video,video,830687256,T01,0.023,0,502,0,0,403410,0,42,130,105,151,4,22384,2.675777,130,4.301857,4.301857,4,1776335430537.459,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430754.785,inbound-rtp,video,video,830687256,T01,0.022,0,512,0,0,412856,0,42,130,105,152,4,22824,2.675777,130,4.301857,4.301857,4,1776335430735.699,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430754.785,inbound-rtp,video,video,830687256,T01,0.022,0,512,0,0,412856,0,42,130,105,152,4,22824,2.675777,130,4.301857,4.301857,4,1776335430735.699,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430954.888,inbound-rtp,video,video,830687256,T01,0.021,0,521,0,0,421975,0,42,130,105,152,4,23220,2.675777,130,4.301857,4.301857,4,1776335430931.941,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335430954.888,inbound-rtp,video,video,830687256,T01,0.021,0,521,0,0,421975,0,42,130,105,152,4,23220,2.675777,130,4.301857,4.301857,4,1776335430931.941,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431154.921,inbound-rtp,video,video,830687256,T01,0.025,0,532,0,0,431478,0,42,130,105,154,4,23704,2.675777,130,4.301857,4.301857,4,1776335431144.683,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431154.921,inbound-rtp,video,video,830687256,T01,0.025,0,532,0,0,431478,0,42,130,105,154,4,23704,2.675777,130,4.301857,4.301857,4,1776335431144.683,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431354.902,inbound-rtp,video,video,830687256,T01,0.025,0,537,0,0,435510,0,42,130,105,154,4,23924,2.675777,130,4.301857,4.301857,4,1776335431339.512,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431354.902,inbound-rtp,video,video,830687256,T01,0.025,0,537,0,0,435510,0,42,130,105,154,4,23924,2.675777,130,4.301857,4.301857,4,1776335431339.512,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431554.706,inbound-rtp,video,video,830687256,T01,0.026,0,552,0,0,450283,0,42,130,105,155,4,24584,2.675777,130,4.301857,4.301857,4,1776335431542.055,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431554.706,inbound-rtp,video,video,830687256,T01,0.026,0,552,0,0,450283,0,42,130,105,155,4,24584,2.675777,130,4.301857,4.301857,4,1776335431542.055,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431754.826,inbound-rtp,video,video,830687256,T01,0.025,0,560,0,0,456660,0,42,130,105,156,4,24936,2.675777,130,4.301857,4.301857,4,1776335431742.641,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431754.826,inbound-rtp,video,video,830687256,T01,0.025,0,560,0,0,456660,0,42,130,105,156,4,24936,2.675777,130,4.301857,4.301857,4,1776335431742.641,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431954.824,inbound-rtp,video,video,830687256,T01,0.023,0,572,0,0,468309,0,42,130,105,157,4,25464,2.675777,130,4.301857,4.301857,4,1776335431941.225,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335431954.824,inbound-rtp,video,video,830687256,T01,0.023,0,572,0,0,468309,0,42,130,105,157,4,25464,2.675777,130,4.301857,4.301857,4,1776335431941.225,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432154.906,inbound-rtp,video,video,830687256,T01,0.024,0,588,0,0,483890,0,42,130,105,159,4,26168,2.675777,130,4.301857,4.301857,4,1776335432122.638,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432154.906,inbound-rtp,video,video,830687256,T01,0.024,0,588,0,0,483890,0,42,130,105,159,4,26168,2.675777,130,4.301857,4.301857,4,1776335432122.638,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432354.806,inbound-rtp,video,video,830687256,T01,0.023,0,598,0,0,493311,0,42,130,105,160,4,26608,2.675777,130,4.301857,4.301857,4,1776335432342.888,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432354.806,inbound-rtp,video,video,830687256,T01,0.023,0,598,0,0,493311,0,42,130,105,160,4,26608,2.675777,130,4.301857,4.301857,4,1776335432342.888,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432554.83,inbound-rtp,video,video,830687256,T01,0.024,0,609,0,0,502742,0,42,130,105,161,4,27092,2.675777,130,4.301857,4.301857,4,1776335432535.784,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432554.83,inbound-rtp,video,video,830687256,T01,0.024,0,609,0,0,502742,0,42,130,105,161,4,27092,2.675777,130,4.301857,4.301857,4,1776335432535.784,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432754.873,inbound-rtp,video,video,830687256,T01,0.022,0,616,0,0,508494,0,42,130,105,161,4,27400,2.675777,130,4.301857,4.301857,4,1776335432755.472,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432754.873,inbound-rtp,video,video,830687256,T01,0.022,0,616,0,0,508494,0,42,130,105,161,4,27400,2.675777,130,4.301857,4.301857,4,1776335432755.472,0,0,0,2,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432954.9,inbound-rtp,video,video,830687256,T01,0.021,0,630,0,0,523508,0,42,130,105,162,4,28120,2.675777,130,4.301857,4.301857,5,1776335432920.978,0,0,0,3,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335432954.9,inbound-rtp,video,video,830687256,T01,0.021,0,630,0,0,523508,0,42,130,105,162,4,28120,2.675777,130,4.301857,4.301857,5,1776335432920.978,0,0,0,3,830687257,0.87989,0.119778,6.955,11.635,0,2.812341,21.344121,a9517f56-2087-4632-8b72-2ac8cce470c8,540
IT01V830687256,1776335433154.906,inbound-rtp,video,video,830687256,T01,0.022,0,645,0,0,537564,0,43,131,165,162,5,28780,2.852727,131,4.301857,4.301857,5,1776335433134.854,0,0,0,3,830687257,0.922361,0.12415,10.204,14.884,0,2.993776,31.900122000000003,a9517f56-2087-4632-8b72-2ac8cce470c8,540
