

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V453354921,1776342281886.085,inbound-rtp,video,video,453354921,T01,0.011,1,1299,0,0,1153844,0,294,580,0,582,1,50104,24.387593,580,32.118747,32.118747,4,1776342281881.382,0,1,0,0,2.794457,0.669445,0.246,23.733,0,25.107422,1.3239249999999934,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342281886.085,inbound-rtp,video,video,453354921,T01,0.011,1,1299,0,0,1153844,0,294,580,0,582,1,50104,24.387593,580,32.118747,32.118747,4,1776342281881.382,0,1,0,0,2.794457,0.669445,0.246,23.733,0,25.107422,1.3239249999999934,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282086.105,inbound-rtp,video,video,453354921,T01,0.011,1,1317,0,0,1171121,0,299,585,0,588,1,50824,24.780593999999997,585,32.527566,32.527566,4,1776342282075.995,0,1,0,0,2.7946009999999997,0.6754519999999999,0.246,23.937,0,25.506662,1.3331149999999932,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282086.105,inbound-rtp,video,video,453354921,T01,0.011,1,1317,0,0,1171121,0,299,585,0,588,1,50824,24.780593999999997,585,32.527566,32.527566,4,1776342282075.995,0,1,0,0,2.7946009999999997,0.6754519999999999,0.246,23.937,0,25.506662,1.3331149999999932,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282286.074,inbound-rtp,video,video,453354921,T01,0.015,1,1345,0,0,1199497,0,304,591,0,594,1,51944,25.135531999999998,591,33.014449,33.014449,4,1776342282277.477,0,1,0,0,2.87838,0.6813899999999999,0.246,24.139,0,25.867731,1.340136999999993,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282286.074,inbound-rtp,video,video,453354921,T01,0.015,1,1345,0,0,1199497,0,304,591,0,594,1,51944,25.135531999999998,591,33.014449,33.014449,4,1776342282277.477,0,1,0,0,2.87838,0.6813899999999999,0.246,24.139,0,25.867731,1.340136999999993,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282486.133,inbound-rtp,video,video,453354921,T01,0.013,1,1366,0,0,1221046,0,308,597,0,600,1,52772,25.563698,597,33.505006,33.505006,4,1776342282474.477,0,1,0,0,2.878431,0.6865549999999999,0.246,24.343,0,26.301408,1.3472769999999927,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282486.133,inbound-rtp,video,video,453354921,T01,0.013,1,1366,0,0,1221046,0,308,597,0,600,1,52772,25.563698,597,33.505006,33.505006,4,1776342282474.477,0,1,0,0,2.878431,0.6865549999999999,0.246,24.343,0,26.301408,1.3472769999999927,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282686.119,inbound-rtp,video,video,453354921,T01,0.011,1,1383,0,0,1237781,0,314,603,0,605,1,53452,26.002105999999998,603,33.988205,33.988205,4,1776342282644.881,0,1,0,0,2.8785749999999997,0.6962039999999999,0.246,24.547,0,26.749824,1.3544209999999923,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282686.119,inbound-rtp,video,video,453354921,T01,0.011,1,1383,0,0,1237781,0,314,603,0,605,1,53452,26.002105999999998,603,33.988205,33.988205,4,1776342282644.881,0,1,0,0,2.8785749999999997,0.6962039999999999,0.246,24.547,0,26.749824,1.3544209999999923,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282886.07,inbound-rtp,video,video,453354921,T01,0.01,1,1405,0,0,1260544,0,319,609,0,611,1,54332,26.438917999999997,609,34.466311999999995,34.466311999999995,4,1776342282881.512,0,1,0,0,2.8787279999999997,0.704407,0.246,24.764,0,27.195248,1.3632739999999923,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342282886.07,inbound-rtp,video,video,453354921,T01,0.01,1,1405,0,0,1260544,0,319,609,0,611,1,54332,26.438917999999997,609,34.466311999999995,34.466311999999995,4,1776342282881.512,0,1,0,0,2.8787279999999997,0.704407,0.246,24.764,0,27.195248,1.3632739999999923,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283086.221,inbound-rtp,video,video,453354921,T01,0.013,1,1431,0,0,1287776,0,324,614,0,617,1,55368,26.796457999999998,614,34.861703999999996,34.861703999999996,4,1776342283075.986,0,1,0,0,2.96509,0.712332,0.246,24.938,0,27.561017,1.369557999999992,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283086.221,inbound-rtp,video,video,453354921,T01,0.013,1,1431,0,0,1287776,0,324,614,0,617,1,55368,26.796457999999998,614,34.861703999999996,34.861703999999996,4,1776342283075.986,0,1,0,0,2.96509,0.712332,0.246,24.938,0,27.561017,1.369557999999992,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283286.084,inbound-rtp,video,video,453354921,T01,0.012,1,1451,0,0,1308150,0,327,620,0,623,1,56168,27.227788,620,35.337937,35.337937,4,1776342283281.934,0,1,0,0,2.9651359999999998,0.716375,0.246,25.14,0,27.996698,1.3765739999999917,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283286.084,inbound-rtp,video,video,453354921,T01,0.012,1,1451,0,0,1308150,0,327,620,0,623,1,56168,27.227788,620,35.337937,35.337937,4,1776342283281.934,0,1,0,0,2.9651359999999998,0.716375,0.246,25.14,0,27.996698,1.3765739999999917,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283486.142,inbound-rtp,video,video,453354921,T01,0.012,1,1476,0,0,1333422,0,333,626,0,629,1,57168,27.686733,626,35.810792,35.810792,4,1776342283473.989,0,1,0,0,3.012167,0.7238479999999999,0.246,25.344,0,28.463514999999997,1.3837579999999916,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283486.142,inbound-rtp,video,video,453354921,T01,0.012,1,1476,0,0,1333422,0,333,626,0,629,1,57168,27.686733,626,35.810792,35.810792,4,1776342283473.989,0,1,0,0,3.012167,0.7238479999999999,0.246,25.344,0,28.463514999999997,1.3837579999999916,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283686.083,inbound-rtp,video,video,453354921,T01,0.011,1,1485,0,0,1342573,0,335,630,0,632,1,57528,27.976391,630,36.127683,36.127683,4,1776342283641.345,0,1,0,0,3.01221,0.728169,0.246,25.547,0,28.757841,1.3987429999999914,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283686.083,inbound-rtp,video,video,453354921,T01,0.011,1,1485,0,0,1342573,0,335,630,0,632,1,57528,27.976391,630,36.127683,36.127683,4,1776342283641.345,0,1,0,0,3.01221,0.728169,0.246,25.547,0,28.757841,1.3987429999999914,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283886.075,inbound-rtp,video,video,453354921,T01,0.012,1,1515,0,0,1372699,0,341,636,0,637,1,58728,28.430383,636,36.601478,36.601478,4,1776342283854.55,0,1,0,0,3.012304,0.732506,0.246,25.733,0,29.216566999999998,1.404512999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342283886.075,inbound-rtp,video,video,453354921,T01,0.012,1,1515,0,0,1372699,0,341,636,0,637,1,58728,28.430383,636,36.601478,36.601478,4,1776342283854.55,0,1,0,0,3.012304,0.732506,0.246,25.733,0,29.216566999999998,1.404512999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284086.05,inbound-rtp,video,video,453354921,T01,0.015,1,1544,0,0,1402689,0,347,642,0,642,1,59836,28.891935999999998,642,37.084461,37.084461,5,1776342284070.553,0,1,0,0,3.181016,0.7390129999999999,0.246,25.953,0,29.685056999999997,1.412970999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284086.05,inbound-rtp,video,video,453354921,T01,0.015,1,1544,0,0,1402689,0,347,642,0,642,1,59836,28.891935999999998,642,37.084461,37.084461,5,1776342284070.553,0,1,0,0,3.181016,0.7390129999999999,0.246,25.953,0,29.685056999999997,1.412970999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284286.194,inbound-rtp,video,video,453354921,T01,0.02,1,1564,0,0,1421970,0,349,645,0,646,1,60636,29.000933999999997,645,37.370346999999995,37.370346999999995,5,1776342284281.237,0,1,0,0,3.262041,0.740718,0.246,26.061,0,29.795852,1.416986999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284286.194,inbound-rtp,video,video,453354921,T01,0.02,1,1564,0,0,1421970,0,349,645,0,646,1,60636,29.000933999999997,645,37.370346999999995,37.370346999999995,5,1776342284281.237,0,1,0,0,3.262041,0.740718,0.246,26.061,0,29.795852,1.416986999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284486.086,inbound-rtp,video,video,453354921,T01,0.025,1,1584,0,0,1443319,0,353,649,0,649,1,61436,29.188305,649,37.746095,37.746095,5,1776342284443.5771,0,1,0,0,3.4277499999999996,0.744903,0.246,26.325,0,29.987554,1.437568999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284486.086,inbound-rtp,video,video,453354921,T01,0.025,1,1584,0,0,1443319,0,353,649,0,649,1,61436,29.188305,649,37.746095,37.746095,5,1776342284443.5771,0,1,0,0,3.4277499999999996,0.744903,0.246,26.325,0,29.987554,1.437568999999991,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284686.109,inbound-rtp,video,video,453354921,T01,0.027,1,1608,0,0,1468462,0,358,654,0,654,1,62396,29.452261,654,38.209112,38.209112,5,1776342284654.799,0,1,0,0,3.638868,0.749058,0.246,26.537,0,30.255820999999997,1.4502649999999908,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284686.109,inbound-rtp,video,video,453354921,T01,0.027,1,1608,0,0,1468462,0,358,654,0,654,1,62396,29.452261,654,38.209112,38.209112,5,1776342284654.799,0,1,0,0,3.638868,0.749058,0.246,26.537,0,30.255820999999997,1.4502649999999908,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284886.153,inbound-rtp,video,video,453354921,T01,0.036,1,1632,0,0,1495699,0,361,657,0,657,1,63356,29.664448,657,38.489954,38.489954,5,1776342284861.884,0,1,0,0,3.845834,0.751536,0.246,26.749,0,30.47057,1.4795269999999907,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342284886.153,inbound-rtp,video,video,453354921,T01,0.036,1,1632,0,0,1495699,0,361,657,0,657,1,63356,29.664448,657,38.489954,38.489954,5,1776342284861.884,0,1,0,0,3.845834,0.751536,0.246,26.749,0,30.47057,1.4795269999999907,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285086.083,inbound-rtp,video,video,453354921,T01,0.034,1,1656,0,0,1519597,0,365,662,0,664,1,64316,29.895350999999998,662,38.961740999999996,38.961740999999996,5,1776342285069.094,0,1,0,0,3.9282719999999998,0.756456,0.246,26.952,0,30.706599999999998,1.4885599999999906,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285086.083,inbound-rtp,video,video,453354921,T01,0.034,1,1656,0,0,1519597,0,365,662,0,664,1,64316,29.895350999999998,662,38.961740999999996,38.961740999999996,5,1776342285069.094,0,1,0,0,3.9282719999999998,0.756456,0.246,26.952,0,30.706599999999998,1.4885599999999906,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285286.216,inbound-rtp,video,video,453354921,T01,0.031,1,1667,0,0,1529854,0,367,665,0,668,1,64756,30.134802999999998,665,39.246137,39.246137,5,1776342285275.916,0,1,0,0,3.9710129999999997,0.757872,0.246,27.061,0,30.947616,1.4926909999999904,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285286.216,inbound-rtp,video,video,453354921,T01,0.031,1,1667,0,0,1529854,0,367,665,0,668,1,64756,30.134802999999998,665,39.246137,39.246137,5,1776342285275.916,0,1,0,0,3.9710129999999997,0.757872,0.246,27.061,0,30.947616,1.4926909999999904,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285486.079,inbound-rtp,video,video,453354921,T01,0.028,1,1686,0,0,1548843,0,372,671,0,673,1,65516,30.741922,671,39.813387999999996,39.813387999999996,5,1776342285459.666,0,1,0,0,4.012204,0.765,0.246,27.359,0,31.562269999999998,1.5149809999999901,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285486.079,inbound-rtp,video,video,453354921,T01,0.028,1,1686,0,0,1548843,0,372,671,0,673,1,65516,30.741922,671,39.813387999999996,39.813387999999996,5,1776342285459.666,0,1,0,0,4.012204,0.765,0.246,27.359,0,31.562269999999998,1.5149809999999901,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285686.11,inbound-rtp,video,video,453354921,T01,0.023,1,1700,0,0,1562961,0,374,675,0,677,1,66060,31.080516999999997,675,40.186577,40.186577,5,1776342285638.518,0,1,0,0,4.012321,0.76821,0.246,27.561,0,31.9042,1.52990299999999,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285686.11,inbound-rtp,video,video,453354921,T01,0.023,1,1700,0,0,1562961,0,374,675,0,677,1,66060,31.080516999999997,675,40.186577,40.186577,5,1776342285638.518,0,1,0,0,4.012321,0.76821,0.246,27.561,0,31.9042,1.52990299999999,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285886.108,inbound-rtp,video,video,453354921,T01,0.019,1,1710,0,0,1573282,0,377,679,0,680,1,66460,31.502277,679,40.558752999999996,40.558752999999996,5,1776342285843.201,0,1,0,0,4.01236,0.77082,0.246,27.764,0,32.328751,1.54472999999999,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540
IT01V453354921,1776342285886.108,inbound-rtp,video,video,453354921,T01,0.019,1,1710,0,0,1573282,0,377,679,0,680,1,66460,31.502277,679,40.558752999999996,40.558752999999996,5,1776342285843.201,0,1,0,0,4.01236,0.77082,0.246,27.764,0,32.328751,1.54472999999999,e3354454-e02b-4d12-bc0d-e9b1d13ec8cc,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342257886.155,transport,11840,806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,18,3,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258086.272,transport,14108,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,20,5,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258086.272,transport,14108,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,20,5,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258286.095,transport,18007,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,24,9,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258286.095,transport,18007,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,24,9,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258486.428,transport,21873,1186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,29,12,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258486.428,transport,21873,1186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,29,12,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258686.253,transport,23750,1314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,31,15,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258686.253,transport,23750,1314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,31,15,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258886.205,transport,29296,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,37,19,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342258886.205,transport,29296,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,37,19,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259086.35,transport,34033,1642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,44,23,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259086.35,transport,34033,1642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,44,23,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259286.282,transport,38173,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,50,27,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259286.282,transport,38173,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,50,27,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259486.165,transport,44564,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,58,33,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259486.165,transport,44564,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,58,33,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259686.348,transport,49700,2246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,65,37,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259686.348,transport,49700,2246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,65,37,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259886.073,transport,54632,2470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,74,42,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342259886.073,transport,54632,2470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,74,42,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
