

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V556691850,1776341580926.052,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.006,0,263,0,0,201471,0,270,480,62,186,1,187,0,8420,2.966337,186,5.391185999999999,5.391185999999999,1,1776341580911.3582,0,0,0,0,35927,0.445635,0.269988,0,6.988,0,3.25413,0.37273000000000006,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581126.088,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,272,0,0,207868,0,270,480,64,192,1,193,0,8708,3.0984339999999997,192,5.590669,5.590669,1,1776341581108.957,0,0,0,0,37069,0.445694,0.280647,0,7.192,0,3.3976119999999996,0.37987200000000015,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581126.088,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,272,0,0,207868,0,270,480,64,192,1,193,0,8708,3.0984339999999997,192,5.590669,5.590669,1,1776341581108.957,0,0,0,0,37069,0.445694,0.280647,0,7.192,0,3.3976119999999996,0.37987200000000015,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581326.054,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,281,0,0,214708,0,270,480,67,198,1,199,0,8996,3.197629,198,5.788988,5.788988,1,1776341581298.6921,0,0,0,0,38199,0.445774,0.28773499999999996,0,7.379,0,3.504583,0.3857110000000002,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581326.054,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,281,0,0,214708,0,270,480,67,198,1,199,0,8996,3.197629,198,5.788988,5.788988,1,1776341581298.6921,0,0,0,0,38199,0.445774,0.28773499999999996,0,7.379,0,3.504583,0.3857110000000002,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581525.964,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.006,0,289,0,0,220331,0,270,480,70,205,1,205,0,9252,3.365948,205,6.021311,6.021311,1,1776341581515.106,0,0,0,0,39550,0.445824,0.29739699999999997,0,7.613,0,3.683327,0.39375500000000024,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581525.964,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.006,0,289,0,0,220331,0,270,480,70,205,1,205,0,9252,3.365948,205,6.021311,6.021311,1,1776341581515.106,0,0,0,0,39550,0.445824,0.29739699999999997,0,7.613,0,3.683327,0.39375500000000024,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581726.13,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,297,0,0,226743,0,270,480,72,210,1,211,0,9508,3.4912349999999996,210,6.187593,6.187593,1,1776341581694.0361,0,0,0,0,40499,0.445854,0.302352,0,7.785,0,3.81399,0.39990900000000024,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581726.13,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,297,0,0,226743,0,270,480,72,210,1,211,0,9508,3.4912349999999996,210,6.187593,6.187593,1,1776341581694.0361,0,0,0,0,40499,0.445854,0.302352,0,7.785,0,3.81399,0.39990900000000024,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581926.095,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,305,0,0,233067,0,270,480,73,216,1,217,0,9764,3.6459129999999997,216,6.3861289999999995,6.3861289999999995,1,1776341581910.4111,0,0,0,0,41649,0.445864,0.31148899999999996,0,7.99,0,3.978405,0.40711400000000036,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341581926.095,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,305,0,0,233067,0,270,480,73,216,1,217,0,9764,3.6459129999999997,216,6.3861289999999995,6.3861289999999995,1,1776341581910.4111,0,0,0,0,41649,0.445864,0.31148899999999996,0,7.99,0,3.978405,0.40711400000000036,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582126.114,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,313,0,0,239122,0,270,480,75,222,1,223,0,10020,3.7542109999999997,222,6.584473,6.584473,1,1776341582097.261,0,0,0,0,42799,0.44595999999999997,0.324005,0,8.191,0,4.099965,0.4139810000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582126.114,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,313,0,0,239122,0,270,480,75,222,1,223,0,10020,3.7542109999999997,222,6.584473,6.584473,1,1776341582097.261,0,0,0,0,42799,0.44595999999999997,0.324005,0,8.191,0,4.099965,0.4139810000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582326.187,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,321,0,0,245272,0,270,480,77,228,1,229,0,10276,3.8895589999999998,228,6.77909,6.77909,1,1776341582299.2751,0,0,0,0,43950,0.445986,0.331372,0,8.379,0,4.243272999999999,0.41987900000000045,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582326.187,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,321,0,0,245272,0,270,480,77,228,1,229,0,10276,3.8895589999999998,228,6.77909,6.77909,1,1776341582299.2751,0,0,0,0,43950,0.445986,0.331372,0,8.379,0,4.243272999999999,0.41987900000000045,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582526.197,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.006,0,329,0,0,251119,0,270,480,79,234,1,235,0,10532,4.054571,235,7.004054999999999,7.004054999999999,1,1776341582508.388,0,0,0,0,45102,0.446022,0.342594,0,8.583,0,4.404739999999999,0.4270550000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582526.197,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.006,0,329,0,0,251119,0,270,480,79,234,1,235,0,10532,4.054571,235,7.004054999999999,7.004054999999999,1,1776341582508.388,0,0,0,0,45102,0.446022,0.342594,0,8.583,0,4.404739999999999,0.4270550000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582726.155,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.006,0,336,0,0,257095,0,270,480,81,240,1,241,0,10756,4.1529169999999995,240,7.166314,7.166314,1,1776341582709.9622,0,0,0,0,46246,0.44626499999999997,0.351736,0,8.786,0,4.528169,0.4341400000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582726.155,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.006,0,336,0,0,257095,0,270,480,81,240,1,241,0,10756,4.1529169999999995,240,7.166314,7.166314,1,1776341582709.9622,0,0,0,0,46246,0.44626499999999997,0.351736,0,8.786,0,4.528169,0.4341400000000004,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582926.115,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,343,0,0,262529,0,270,480,82,246,1,247,0,10980,4.265366,246,7.3632089999999994,7.3632089999999994,1,1776341582905.916,0,0,0,0,47390,0.446274,0.361359,0,8.989,0,4.650905,0.4411890000000005,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341582926.115,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,343,0,0,262529,0,270,480,82,246,1,247,0,10980,4.265366,246,7.3632089999999994,7.3632089999999994,1,1776341582905.916,0,0,0,0,47390,0.446274,0.361359,0,8.989,0,4.650905,0.4411890000000005,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583126.003,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,354,0,0,271856,0,270,480,84,252,1,253,0,11332,4.380567,252,7.552864,7.552864,1,1776341583104.981,0,0,0,0,48524,0.446337,0.372044,0,9.175,0,4.777435,0.44697100000000045,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583126.003,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,354,0,0,271856,0,270,480,84,252,1,253,0,11332,4.380567,252,7.552864,7.552864,1,1776341583104.981,0,0,0,0,48524,0.446337,0.372044,0,9.175,0,4.777435,0.44697100000000045,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583325.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,363,0,0,279182,0,270,480,87,259,1,259,0,11620,4.523362,259,7.768122,7.768122,1,1776341583315.041,0,0,0,0,49842,0.44643299999999997,0.38405799999999995,0,9.41,0,4.932955,0.45512200000000047,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583325.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,363,0,0,279182,0,270,480,87,259,1,259,0,11620,4.523362,259,7.768122,7.768122,1,1776341583315.041,0,0,0,0,49842,0.44643299999999997,0.38405799999999995,0,9.41,0,4.932955,0.45512200000000047,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583525.939,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,371,0,0,285347,0,270,480,89,265,1,265,0,11876,4.677722999999999,265,7.949392,7.949392,1,1776341583514.977,0,0,0,0,51007,0.446459,0.390455,0,9.613,0,5.094075999999999,0.4622210000000005,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583525.939,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,371,0,0,285347,0,270,480,89,265,1,265,0,11876,4.677722999999999,265,7.949392,7.949392,1,1776341583514.977,0,0,0,0,51007,0.446459,0.390455,0,9.613,0,5.094075999999999,0.4622210000000005,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583726.096,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,0,380,0,0,292194,0,270,480,91,270,1,271,0,12164,4.784001,270,8.099469,8.099469,1,1776341583707.407,0,0,0,0,51953,0.446484,0.39713299999999996,0,9.786,0,5.207605,0.4684380000000005,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583726.096,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,0,380,0,0,292194,0,270,480,91,270,1,271,0,12164,4.784001,270,8.099469,8.099469,1,1776341583707.407,0,0,0,0,51953,0.446484,0.39713299999999996,0,9.786,0,5.207605,0.4684380000000005,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583926.063,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,0,388,0,0,297282,0,270,480,92,276,1,277,0,12420,4.878806,276,8.275803,8.275803,1,1776341583909.457,0,0,0,0,53100,0.446497,0.40628,0,9.973,0,5.312218,0.47478100000000056,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341583926.063,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.009,0,388,0,0,297282,0,270,480,92,276,1,277,0,12420,4.878806,276,8.275803,8.275803,1,1776341583909.457,0,0,0,0,53100,0.446497,0.40628,0,9.973,0,5.312218,0.47478100000000056,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584125.882,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,397,0,0,304819,0,270,480,95,283,1,283,0,12708,5.016566999999999,283,8.482911,8.482911,1,1776341584102.724,0,0,0,0,54417,0.4466,0.415194,0,10.207,0,5.4594,0.4828550000000006,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584125.882,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.008,0,397,0,0,304819,0,270,480,95,283,1,283,0,12708,5.016566999999999,283,8.482911,8.482911,1,1776341584102.724,0,0,0,0,54417,0.4466,0.415194,0,10.207,0,5.4594,0.4828550000000006,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584325.883,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,407,0,0,311667,0,270,480,98,289,1,289,0,13028,5.170567999999999,289,8.651947,8.651947,1,1776341584298.56,0,0,0,0,55562,0.44663899999999995,0.41742999999999997,0,10.41,0,5.615844,0.4899020000000006,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584325.883,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,407,0,0,311667,0,270,480,98,289,1,289,0,13028,5.170567999999999,289,8.651947,8.651947,1,1776341584298.56,0,0,0,0,55562,0.44663899999999995,0.41742999999999997,0,10.41,0,5.615844,0.4899020000000006,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584525.87,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,415,0,0,317784,0,270,480,100,295,1,295,0,13284,5.318385,295,8.818215,8.818215,1,1776341584496.4622,0,0,0,0,56707,0.446662,0.419822,0,10.613,0,5.766363,0.49698100000000067,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584525.87,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,415,0,0,317784,0,270,480,100,295,1,295,0,13284,5.318385,295,8.818215,8.818215,1,1776341584496.4622,0,0,0,0,56707,0.446662,0.419822,0,10.613,0,5.766363,0.49698100000000067,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584725.944,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,426,0,0,325959,0,270,480,102,300,1,301,0,13636,5.4263639999999995,300,8.958525999999999,8.958525999999999,1,1776341584694.784,0,0,0,0,57636,0.48943499999999995,0.421739,0,10.785,0,5.876435,0.5047210000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584725.944,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,426,0,0,325959,0,270,480,102,300,1,301,0,13636,5.4263639999999995,300,8.958525999999999,8.958525999999999,1,1776341584694.784,0,0,0,0,57636,0.48943499999999995,0.421739,0,10.785,0,5.876435,0.5047210000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584925.895,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,433,0,0,330549,0,270,480,104,307,1,307,0,13860,5.579929,307,9.156244,9.156244,1,1776341584900.601,0,0,0,0,58993,0.489461,0.42414999999999997,0,11.003,0,6.032673,0.5115110000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341584925.895,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,433,0,0,330549,0,270,480,104,307,1,307,0,13860,5.579929,307,9.156244,9.156244,1,1776341584900.601,0,0,0,0,58993,0.489461,0.42414999999999997,0,11.003,0,6.032673,0.5115110000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585126.027,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,444,0,0,339281,0,270,480,107,313,1,313,0,14212,5.673776999999999,313,9.319191,9.319191,1,1776341585108.582,0,0,0,0,60140,0.48954299999999995,0.436463,0,11.208,0,6.1394139999999995,0.5187820000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585126.027,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.005,0,444,0,0,339281,0,270,480,107,313,1,313,0,14212,5.673776999999999,313,9.319191,9.319191,1,1776341585108.582,0,0,0,0,60140,0.48954299999999995,0.436463,0,11.208,0,6.1394139999999995,0.5187820000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585325.907,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,453,0,0,345787,0,270,480,109,319,1,319,0,14500,5.754709,319,9.47646,9.47646,1,1776341585314.9521,0,0,0,0,61286,0.489568,0.444662,0,11.41,0,6.229187,0.5261940000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585325.907,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,453,0,0,345787,0,270,480,109,319,1,319,0,14500,5.754709,319,9.47646,9.47646,1,1776341585314.9521,0,0,0,0,61286,0.489568,0.444662,0,11.41,0,6.229187,0.5261940000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585525.95,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,462,0,0,352272,0,270,480,111,325,1,325,0,14788,5.817235999999999,325,9.629795,9.629795,1,1776341585519.0771,0,0,0,0,62465,0.489612,0.452407,0,11.614,0,6.3,0.5333380000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585525.95,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.007,0,462,0,0,352272,0,270,480,111,325,1,325,0,14788,5.817235999999999,325,9.629795,9.629795,1,1776341585519.0771,0,0,0,0,62465,0.489612,0.452407,0,11.614,0,6.3,0.5333380000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585725.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,0,474,0,0,363005,0,270,480,113,330,1,330,0,15176,5.933674,330,9.775672,9.775672,2,1776341585724.047,0,0,0,0,63442,0.579665,0.459248,0,11.814,0,6.423601,0.5454440000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585725.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.013,0,474,0,0,363005,0,270,480,113,330,1,330,0,15176,5.933674,330,9.775672,9.775672,2,1776341585724.047,0,0,0,0,63442,0.579665,0.459248,0,11.814,0,6.423601,0.5454440000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585926.198,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.017,0,481,0,0,368795,0,270,480,116,334,1,334,0,15400,6.080502,334,9.898914999999999,9.898914999999999,2,1776341585906.7961,0,0,0,0,64258,0.717901,0.465308,0,11.999,0,6.576809,0.5574150000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341585926.198,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.017,0,481,0,0,368795,0,270,480,116,334,1,334,0,15400,6.080502,334,9.898914999999999,9.898914999999999,2,1776341585906.7961,0,0,0,0,64258,0.717901,0.465308,0,11.999,0,6.576809,0.5574150000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586126.087,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.018,0,487,0,0,373491,0,270,480,117,338,1,339,0,15592,6.101514,338,10.026391,10.026391,2,1776341586124.217,0,0,0,0,65084,0.717943,0.47372,0,12.148,0,6.6067029999999995,0.5644320000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586126.087,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.018,0,487,0,0,373491,0,270,480,117,338,1,339,0,15592,6.101514,338,10.026391,10.026391,2,1776341586124.217,0,0,0,0,65084,0.717943,0.47372,0,12.148,0,6.6067029999999995,0.5644320000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586326.143,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.016,0,493,0,0,377808,0,270,480,119,343,1,343,0,15784,6.11383,343,10.18003,10.18003,2,1776341586312.852,0,0,0,0,66115,0.7180179999999999,0.481303,0,12.404,0,6.627136999999999,0.5785320000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586326.143,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.016,0,493,0,0,377808,0,270,480,119,343,1,343,0,15784,6.11383,343,10.18003,10.18003,2,1776341586312.852,0,0,0,0,66115,0.7180179999999999,0.481303,0,12.404,0,6.627136999999999,0.5785320000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586526.136,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.023,0,501,0,0,384442,0,270,480,121,348,1,348,0,16040,6.229451999999999,348,10.336540999999999,10.336540999999999,2,1776341586505.58,0,0,0,0,67149,0.812325,0.490894,0,12.597,0,6.752869,0.5920590000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586526.136,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.023,0,501,0,0,384442,0,270,480,121,348,1,348,0,16040,6.229451999999999,348,10.336540999999999,10.336540999999999,2,1776341586505.58,0,0,0,0,67149,0.812325,0.490894,0,12.597,0,6.752869,0.5920590000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586725.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.025,0,506,0,0,388169,0,270,480,122,351,1,351,0,16200,6.2783489999999995,351,10.432625999999999,10.432625999999999,2,1776341586685.017,0,0,0,0,67771,0.8592759999999999,0.495376,0,12.777,0,6.806443,0.6058890000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586725.919,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.025,0,506,0,0,388169,0,270,480,122,351,1,351,0,16200,6.2783489999999995,351,10.432625999999999,10.432625999999999,2,1776341586685.017,0,0,0,0,67771,0.8592759999999999,0.495376,0,12.777,0,6.806443,0.6058890000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586926.209,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.022,0,509,0,0,391213,0,270,480,122,354,1,354,0,16296,6.297803999999999,354,10.529195999999999,10.529195999999999,2,1776341586879.12,0,0,0,0,68392,0.8592759999999999,0.499942,0,12.989,0,6.83074,0.6216310000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341586926.209,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.022,0,509,0,0,391213,0,270,480,122,354,1,354,0,16296,6.297803999999999,354,10.529195999999999,10.529195999999999,2,1776341586879.12,0,0,0,0,68392,0.8592759999999999,0.499942,0,12.989,0,6.83074,0.6216310000000007,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341587126.184,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.019,0,517,0,0,397991,0,270,480,123,359,1,360,0,16552,6.401018,359,10.687436,10.687436,2,1776341587113.176,0,0,0,0,69427,0.8593069999999999,0.507493,0,13.192,0,6.9420399999999995,0.6305140000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341587126.184,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.019,0,517,0,0,397991,0,270,480,123,359,1,360,0,16552,6.401018,359,10.687436,10.687436,2,1776341587113.176,0,0,0,0,69427,0.8593069999999999,0.507493,0,13.192,0,6.9420399999999995,0.6305140000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341587326.053,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.018,0,521,0,0,401379,0,270,480,125,363,1,363,0,16680,6.496824999999999,363,10.812937,10.812937,2,1776341587276.947,0,0,0,0,70255,0.859371,0.512941,0,13.395,0,7.0437579999999995,0.6425330000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341587326.053,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.018,0,521,0,0,401379,0,270,480,125,363,1,363,0,16680,6.496824999999999,363,10.812937,10.812937,2,1776341587276.947,0,0,0,0,70255,0.859371,0.512941,0,13.395,0,7.0437579999999995,0.6425330000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341587526.143,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.015,0,529,0,0,408071,0,270,480,127,368,1,369,0,16936,6.588043,368,10.970651,10.970651,2,1776341587524.808,0,0,0,0,71276,0.859466,0.522728,0,13.553,0,7.1454379999999995,0.6475290000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341587526.143,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.015,0,529,0,0,408071,0,270,480,127,368,1,369,0,16936,6.588043,368,10.970651,10.970651,2,1776341587524.808,0,0,0,0,71276,0.859466,0.522728,0,13.553,0,7.1454379999999995,0.6475290000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
IT01V556691850,1776341587726.006,inbound-rtp,CIT01_105_profile-id=0,video,video,556691850,T01,0.015,0,536,0,0,413492,0,270,480,128,373,1,374,0,17160,6.6583239999999995,373,11.12553,11.12553,2,1776341587694.479,0,0,0,0,72310,0.8594919999999999,0.527843,0,13.785,0,7.221209999999999,0.6602230000000008,0fbf4824-3665-482b-9d4b-4eb4376937f6
