

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V937303911,1776335497751.966,inbound-rtp,video,video,937303911,T01,0.019,0,343,0,0,246087,0,38,117,1,130,2,15200,4.879872,118,8.158386,8.158386,3,1776335497720.069,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335497951.97,inbound-rtp,video,video,937303911,T01,0.014,0,354,0,0,254738,0,38,117,1,130,2,15684,4.879872,118,8.158386,8.158386,3,1776335497933.371,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335497951.97,inbound-rtp,video,video,937303911,T01,0.014,0,354,0,0,254738,0,38,117,1,130,2,15684,4.879872,118,8.158386,8.158386,3,1776335497933.371,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498152.013,inbound-rtp,video,video,937303911,T01,0.013,0,370,0,0,265746,0,38,117,1,132,2,16388,4.879872,118,8.158386,8.158386,3,1776335498126.513,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498152.013,inbound-rtp,video,video,937303911,T01,0.013,0,370,0,0,265746,0,38,117,1,132,2,16388,4.879872,118,8.158386,8.158386,3,1776335498126.513,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498352.026,inbound-rtp,video,video,937303911,T01,0.012,0,379,0,0,271415,0,38,117,1,133,2,16784,4.879872,118,8.158386,8.158386,3,1776335498323.846,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498352.026,inbound-rtp,video,video,937303911,T01,0.012,0,379,0,0,271415,0,38,117,1,133,2,16784,4.879872,118,8.158386,8.158386,3,1776335498323.846,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498552.026,inbound-rtp,video,video,937303911,T01,0.012,0,393,0,0,285109,0,38,117,1,135,2,17400,4.879872,118,8.158386,8.158386,3,1776335498530.822,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498552.026,inbound-rtp,video,video,937303911,T01,0.012,0,393,0,0,285109,0,38,117,1,135,2,17400,4.879872,118,8.158386,8.158386,3,1776335498530.822,0,0,0,1,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498752.003,inbound-rtp,video,video,937303911,T01,0.017,0,410,0,0,301303,0,38,117,1,136,2,18284,4.879872,118,8.158386,8.158386,3,1776335498748.357,0,0,0,2,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498752.003,inbound-rtp,video,video,937303911,T01,0.017,0,410,0,0,301303,0,38,117,1,136,2,18284,4.879872,118,8.158386,8.158386,3,1776335498748.357,0,0,0,2,937303912,0.8904299999999999,0.047833,0.633,5.451,0,4.919987,0.5321989999999995,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498951.998,inbound-rtp,video,video,937303911,T01,0.022,0,427,0,0,311350,0,39,118,118,138,3,19012,5.160724,119,8.182618,8.182618,4,1776335498924.516,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335498951.998,inbound-rtp,video,video,937303911,T01,0.022,0,427,0,0,311350,0,39,118,118,138,3,19012,5.160724,119,8.182618,8.182618,4,1776335498924.516,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499152.025,inbound-rtp,video,video,937303911,T01,0.022,0,441,0,0,322457,0,39,118,118,139,3,19628,5.160724,119,8.182618,8.182618,4,1776335499124.347,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499152.025,inbound-rtp,video,video,937303911,T01,0.022,0,441,0,0,322457,0,39,118,118,139,3,19628,5.160724,119,8.182618,8.182618,4,1776335499124.347,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499352.036,inbound-rtp,video,video,937303911,T01,0.02,0,456,0,0,335756,0,39,118,118,140,3,20288,5.160724,119,8.182618,8.182618,4,1776335499326.948,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499352.036,inbound-rtp,video,video,937303911,T01,0.02,0,456,0,0,335756,0,39,118,118,140,3,20288,5.160724,119,8.182618,8.182618,4,1776335499326.948,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499552.003,inbound-rtp,video,video,937303911,T01,0.02,0,470,0,0,346863,0,39,118,118,141,3,20904,5.160724,119,8.182618,8.182618,4,1776335499524.44,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499552.003,inbound-rtp,video,video,937303911,T01,0.02,0,470,0,0,346863,0,39,118,118,141,3,20904,5.160724,119,8.182618,8.182618,4,1776335499524.44,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499751.963,inbound-rtp,video,video,937303911,T01,0.014,0,481,0,0,354702,0,39,118,118,142,3,21388,5.160724,119,8.182618,8.182618,4,1776335499721.2332,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499751.963,inbound-rtp,video,video,937303911,T01,0.014,0,481,0,0,354702,0,39,118,118,142,3,21388,5.160724,119,8.182618,8.182618,4,1776335499721.2332,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499952.034,inbound-rtp,video,video,937303911,T01,0.01,0,488,0,0,358271,0,39,118,118,142,3,21696,5.160724,119,8.182618,8.182618,4,1776335499924.454,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335499952.034,inbound-rtp,video,video,937303911,T01,0.01,0,488,0,0,358271,0,39,118,118,142,3,21696,5.160724,119,8.182618,8.182618,4,1776335499924.454,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500151.998,inbound-rtp,video,video,937303911,T01,0.012,0,503,0,0,369335,0,39,118,118,143,3,22356,5.160724,119,8.182618,8.182618,4,1776335500124.939,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500151.998,inbound-rtp,video,video,937303911,T01,0.012,0,503,0,0,369335,0,39,118,118,143,3,22356,5.160724,119,8.182618,8.182618,4,1776335500124.939,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500352.036,inbound-rtp,video,video,937303911,T01,0.01,0,513,0,0,377406,0,39,118,118,143,3,22796,5.160724,119,8.182618,8.182618,4,1776335500306.547,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500352.036,inbound-rtp,video,video,937303911,T01,0.01,0,513,0,0,377406,0,39,118,118,143,3,22796,5.160724,119,8.182618,8.182618,4,1776335500306.547,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500551.985,inbound-rtp,video,video,937303911,T01,0.011,0,529,0,0,388523,0,39,118,118,146,3,23500,5.160724,119,8.182618,8.182618,4,1776335500524.946,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500551.985,inbound-rtp,video,video,937303911,T01,0.011,0,529,0,0,388523,0,39,118,118,146,3,23500,5.160724,119,8.182618,8.182618,4,1776335500524.946,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500752.002,inbound-rtp,video,video,937303911,T01,0.01,0,542,0,0,398269,0,39,118,118,147,3,24072,5.160724,119,8.182618,8.182618,4,1776335500743.491,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500752.002,inbound-rtp,video,video,937303911,T01,0.01,0,542,0,0,398269,0,39,118,118,147,3,24072,5.160724,119,8.182618,8.182618,4,1776335500743.491,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500952.02,inbound-rtp,video,video,937303911,T01,0.016,0,561,0,0,414740,0,39,118,118,149,3,24908,5.160724,119,8.182618,8.182618,4,1776335500928.368,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335500952.02,inbound-rtp,video,video,937303911,T01,0.016,0,561,0,0,414740,0,39,118,118,149,3,24908,5.160724,119,8.182618,8.182618,4,1776335500928.368,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501152.04,inbound-rtp,video,video,937303911,T01,0.011,0,567,0,0,417403,0,39,118,118,149,3,25172,5.160724,119,8.182618,8.182618,4,1776335501124.711,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501152.04,inbound-rtp,video,video,937303911,T01,0.011,0,567,0,0,417403,0,39,118,118,149,3,25172,5.160724,119,8.182618,8.182618,4,1776335501124.711,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501351.981,inbound-rtp,video,video,937303911,T01,0.01,0,582,0,0,428951,0,39,118,118,150,3,25832,5.160724,119,8.182618,8.182618,4,1776335501336.391,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501351.981,inbound-rtp,video,video,937303911,T01,0.01,0,582,0,0,428951,0,39,118,118,150,3,25832,5.160724,119,8.182618,8.182618,4,1776335501336.391,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501552.063,inbound-rtp,video,video,937303911,T01,0.012,0,594,0,0,438509,0,39,118,118,151,3,26360,5.160724,119,8.182618,8.182618,4,1776335501524.349,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501552.063,inbound-rtp,video,video,937303911,T01,0.012,0,594,0,0,438509,0,39,118,118,151,3,26360,5.160724,119,8.182618,8.182618,4,1776335501524.349,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501752.01,inbound-rtp,video,video,937303911,T01,0.012,0,605,0,0,448033,0,39,118,118,152,3,26844,5.160724,119,8.182618,8.182618,4,1776335501720.696,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501752.01,inbound-rtp,video,video,937303911,T01,0.012,0,605,0,0,448033,0,39,118,118,152,3,26844,5.160724,119,8.182618,8.182618,4,1776335501720.696,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501952.011,inbound-rtp,video,video,937303911,T01,0.016,0,623,0,0,463556,0,39,118,118,154,3,27636,5.160724,119,8.182618,8.182618,4,1776335501924.08,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335501952.011,inbound-rtp,video,video,937303911,T01,0.016,0,623,0,0,463556,0,39,118,118,154,3,27636,5.160724,119,8.182618,8.182618,4,1776335501924.08,0,0,0,2,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502152.001,inbound-rtp,video,video,937303911,T01,0.018,0,643,0,0,481679,0,39,118,118,155,3,28624,5.160724,119,8.182618,8.182618,5,1776335502131.769,0,0,0,3,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502152.001,inbound-rtp,video,video,937303911,T01,0.018,0,643,0,0,481679,0,39,118,118,155,3,28624,5.160724,119,8.182618,8.182618,5,1776335502131.769,0,0,0,3,937303912,0.9372379999999999,0.049507999999999996,4.019,8.837,0,5.202605,11.997195000000001,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502351.989,inbound-rtp,video,video,937303911,T01,0.015,0,654,0,0,492022,0,40,119,234,155,4,29108,5.437233,120,8.182618,8.182618,5,1776335502305.028,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502351.989,inbound-rtp,video,video,937303911,T01,0.015,0,654,0,0,492022,0,40,119,234,155,4,29108,5.437233,120,8.182618,8.182618,5,1776335502305.028,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502552.08,inbound-rtp,video,video,937303911,T01,0.015,0,670,0,0,504607,0,40,119,234,157,4,29812,5.437233,120,8.182618,8.182618,5,1776335502524.8481,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502552.08,inbound-rtp,video,video,937303911,T01,0.015,0,670,0,0,504607,0,40,119,234,157,4,29812,5.437233,120,8.182618,8.182618,5,1776335502524.8481,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502752.006,inbound-rtp,video,video,937303911,T01,0.012,0,683,0,0,515155,0,40,119,234,158,4,30384,5.437233,120,8.182618,8.182618,5,1776335502732.347,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502752.006,inbound-rtp,video,video,937303911,T01,0.012,0,683,0,0,515155,0,40,119,234,158,4,30384,5.437233,120,8.182618,8.182618,5,1776335502732.347,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502951.986,inbound-rtp,video,video,937303911,T01,0.011,0,697,0,0,527407,0,40,119,234,159,4,31000,5.437233,120,8.182618,8.182618,5,1776335502931.937,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335502951.986,inbound-rtp,video,video,937303911,T01,0.011,0,697,0,0,527407,0,40,119,234,159,4,31000,5.437233,120,8.182618,8.182618,5,1776335502931.937,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503152.045,inbound-rtp,video,video,937303911,T01,0.015,0,720,0,0,549847,0,40,119,234,161,4,32012,5.437233,120,8.182618,8.182618,5,1776335503146.009,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503152.045,inbound-rtp,video,video,937303911,T01,0.015,0,720,0,0,549847,0,40,119,234,161,4,32012,5.437233,120,8.182618,8.182618,5,1776335503146.009,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503351.983,inbound-rtp,video,video,937303911,T01,0.015,0,732,0,0,560065,0,40,119,234,162,4,32540,5.437233,120,8.182618,8.182618,5,1776335503323.7852,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503351.983,inbound-rtp,video,video,937303911,T01,0.015,0,732,0,0,560065,0,40,119,234,162,4,32540,5.437233,120,8.182618,8.182618,5,1776335503323.7852,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503552.042,inbound-rtp,video,video,937303911,T01,0.016,0,749,0,0,575918,0,40,119,234,163,4,33288,5.437233,120,8.182618,8.182618,5,1776335503526.282,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503552.042,inbound-rtp,video,video,937303911,T01,0.016,0,749,0,0,575918,0,40,119,234,163,4,33288,5.437233,120,8.182618,8.182618,5,1776335503526.282,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503751.974,inbound-rtp,video,video,937303911,T01,0.015,0,767,0,0,592720,0,40,119,234,165,4,34080,5.437233,120,8.182618,8.182618,5,1776335503722.569,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503751.974,inbound-rtp,video,video,937303911,T01,0.015,0,767,0,0,592720,0,40,119,234,165,4,34080,5.437233,120,8.182618,8.182618,5,1776335503722.569,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503952.013,inbound-rtp,video,video,937303911,T01,0.013,0,779,0,0,602127,0,40,119,234,166,4,34608,5.437233,120,8.182618,8.182618,5,1776335503922.284,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335503952.013,inbound-rtp,video,video,937303911,T01,0.013,0,779,0,0,602127,0,40,119,234,166,4,34608,5.437233,120,8.182618,8.182618,5,1776335503922.284,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504151.983,inbound-rtp,video,video,937303911,T01,0.012,0,794,0,0,615824,0,40,119,234,167,4,35268,5.437233,120,8.182618,8.182618,5,1776335504126.992,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504151.983,inbound-rtp,video,video,937303911,T01,0.012,0,794,0,0,615824,0,40,119,234,167,4,35268,5.437233,120,8.182618,8.182618,5,1776335504126.992,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504351.979,inbound-rtp,video,video,937303911,T01,0.012,0,806,0,0,626779,0,40,119,234,168,4,35796,5.437233,120,8.182618,8.182618,5,1776335504324.113,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504351.979,inbound-rtp,video,video,937303911,T01,0.012,0,806,0,0,626779,0,40,119,234,168,4,35796,5.437233,120,8.182618,8.182618,5,1776335504324.113,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504552.085,inbound-rtp,video,video,937303911,T01,0.01,0,819,0,0,638645,0,40,119,234,169,4,36368,5.437233,120,8.182618,8.182618,5,1776335504524.774,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504552.085,inbound-rtp,video,video,937303911,T01,0.01,0,819,0,0,638645,0,40,119,234,169,4,36368,5.437233,120,8.182618,8.182618,5,1776335504524.774,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504752.008,inbound-rtp,video,video,937303911,T01,0.009,0,839,0,0,656399,0,40,119,234,171,4,37248,5.437233,120,8.182618,8.182618,5,1776335504736.458,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504752.008,inbound-rtp,video,video,937303911,T01,0.009,0,839,0,0,656399,0,40,119,234,171,4,37248,5.437233,120,8.182618,8.182618,5,1776335504736.458,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
IT01V937303911,1776335504952.009,inbound-rtp,video,video,937303911,T01,0.012,0,859,0,0,674076,0,40,119,234,173,4,38128,5.437233,120,8.182618,8.182618,5,1776335504927.352,0,0,0,3,937303912,0.984771,0.050995,7.347,12.165,0,5.480678,23.072779,9be42b76-bf8c-44bc-b173-9024608f31f5,540
