

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V312146998,1776336829708.223,inbound-rtp,video,video,312146998,T01,0.019,0,317,0,0,223973,0,38,127,0,137,2,14020,1.337423,127,2.718739,2.718739,2,1776336829681.656,0,0,0,0,312146999,0.5489609999999999,0.098579,0.496,5.041,0,1.448893,0.3693269999999999,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336829908.112,inbound-rtp,video,video,312146998,T01,0.018,0,330,0,0,235197,0,38,127,0,139,2,14592,1.337423,127,2.718739,2.718739,2,1776336829883.294,0,0,0,0,312146999,0.5489609999999999,0.098579,0.496,5.041,0,1.448893,0.3693269999999999,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336829908.112,inbound-rtp,video,video,312146998,T01,0.018,0,330,0,0,235197,0,38,127,0,139,2,14592,1.337423,127,2.718739,2.718739,2,1776336829883.294,0,0,0,0,312146999,0.5489609999999999,0.098579,0.496,5.041,0,1.448893,0.3693269999999999,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830108.178,inbound-rtp,video,video,312146998,T01,0.018,0,343,0,0,243622,0,38,127,0,139,2,15164,1.337423,127,2.718739,2.718739,2,1776336830073.041,0,0,0,0,312146999,0.5489609999999999,0.098579,0.496,5.041,0,1.448893,0.3693269999999999,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830108.178,inbound-rtp,video,video,312146998,T01,0.018,0,343,0,0,243622,0,38,127,0,139,2,15164,1.337423,127,2.718739,2.718739,2,1776336830073.041,0,0,0,0,312146999,0.5489609999999999,0.098579,0.496,5.041,0,1.448893,0.3693269999999999,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830308.201,inbound-rtp,video,video,312146998,T01,0.018,0,356,0,0,254712,0,38,127,0,140,2,15888,1.337423,127,2.718739,2.718739,2,1776336830273.753,0,0,0,1,312146999,0.5489609999999999,0.098579,0.496,5.041,0,1.448893,0.3693269999999999,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830308.201,inbound-rtp,video,video,312146998,T01,0.018,0,356,0,0,254712,0,38,127,0,140,2,15888,1.337423,127,2.718739,2.718739,2,1776336830273.753,0,0,0,1,312146999,0.5489609999999999,0.098579,0.496,5.041,0,1.448893,0.3693269999999999,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830508.248,inbound-rtp,video,video,312146998,T01,0.024,0,373,0,0,267560,0,39,128,87,142,3,16600,1.485077,128,2.741934,2.741934,3,1776336830462.1191,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830508.248,inbound-rtp,video,video,312146998,T01,0.024,0,373,0,0,267560,0,39,128,87,142,3,16600,1.485077,128,2.741934,2.741934,3,1776336830462.1191,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830708.146,inbound-rtp,video,video,312146998,T01,0.018,0,385,0,0,277084,0,39,128,87,142,3,17128,1.485077,128,2.741934,2.741934,3,1776336830702.613,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830708.146,inbound-rtp,video,video,312146998,T01,0.018,0,385,0,0,277084,0,39,128,87,142,3,17128,1.485077,128,2.741934,2.741934,3,1776336830702.613,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830908.208,inbound-rtp,video,video,312146998,T01,0.019,0,397,0,0,284694,0,39,128,87,143,3,17656,1.485077,128,2.741934,2.741934,3,1776336830881.472,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336830908.208,inbound-rtp,video,video,312146998,T01,0.019,0,397,0,0,284694,0,39,128,87,143,3,17656,1.485077,128,2.741934,2.741934,3,1776336830881.472,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831108.196,inbound-rtp,video,video,312146998,T01,0.017,0,408,0,0,293180,0,39,128,87,144,3,18140,1.485077,128,2.741934,2.741934,3,1776336831078.829,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831108.196,inbound-rtp,video,video,312146998,T01,0.017,0,408,0,0,293180,0,39,128,87,144,3,18140,1.485077,128,2.741934,2.741934,3,1776336831078.829,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831308.183,inbound-rtp,video,video,312146998,T01,0.018,0,422,0,0,303308,0,39,128,87,145,3,18756,1.485077,128,2.741934,2.741934,3,1776336831282.235,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831308.183,inbound-rtp,video,video,312146998,T01,0.018,0,422,0,0,303308,0,39,128,87,145,3,18756,1.485077,128,2.741934,2.741934,3,1776336831282.235,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831508.055,inbound-rtp,video,video,312146998,T01,0.018,0,435,0,0,315624,0,39,128,87,146,3,19324,1.485077,128,2.741934,2.741934,3,1776336831479.565,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831508.055,inbound-rtp,video,video,312146998,T01,0.018,0,435,0,0,315624,0,39,128,87,146,3,19324,1.485077,128,2.741934,2.741934,3,1776336831479.565,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831708.226,inbound-rtp,video,video,312146998,T01,0.017,0,446,0,0,323604,0,39,128,87,147,3,19808,1.485077,128,2.741934,2.741934,3,1776336831679.392,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831708.226,inbound-rtp,video,video,312146998,T01,0.017,0,446,0,0,323604,0,39,128,87,147,3,19808,1.485077,128,2.741934,2.741934,3,1776336831679.392,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831908.136,inbound-rtp,video,video,312146998,T01,0.016,0,458,0,0,333159,0,39,128,87,148,3,20336,1.485077,128,2.741934,2.741934,3,1776336831861.561,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336831908.136,inbound-rtp,video,video,312146998,T01,0.016,0,458,0,0,333159,0,39,128,87,148,3,20336,1.485077,128,2.741934,2.741934,3,1776336831861.561,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832108.23,inbound-rtp,video,video,312146998,T01,0.017,0,474,0,0,344656,0,39,128,87,149,3,21040,1.485077,128,2.741934,2.741934,3,1776336832081.424,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832108.23,inbound-rtp,video,video,312146998,T01,0.017,0,474,0,0,344656,0,39,128,87,149,3,21040,1.485077,128,2.741934,2.741934,3,1776336832081.424,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832308.178,inbound-rtp,video,video,312146998,T01,0.017,0,488,0,0,356320,0,39,128,87,150,3,21656,1.485077,128,2.741934,2.741934,3,1776336832282.981,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832308.178,inbound-rtp,video,video,312146998,T01,0.017,0,488,0,0,356320,0,39,128,87,150,3,21656,1.485077,128,2.741934,2.741934,3,1776336832282.981,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832508.147,inbound-rtp,video,video,312146998,T01,0.017,0,503,0,0,366864,0,39,128,87,152,3,22316,1.485077,128,2.741934,2.741934,3,1776336832482.924,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832508.147,inbound-rtp,video,video,312146998,T01,0.017,0,503,0,0,366864,0,39,128,87,152,3,22316,1.485077,128,2.741934,2.741934,3,1776336832482.924,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832708.206,inbound-rtp,video,video,312146998,T01,0.016,0,518,0,0,380443,0,39,128,87,153,3,22976,1.485077,128,2.741934,2.741934,3,1776336832660.48,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832708.206,inbound-rtp,video,video,312146998,T01,0.016,0,518,0,0,380443,0,39,128,87,153,3,22976,1.485077,128,2.741934,2.741934,3,1776336832660.48,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832908.091,inbound-rtp,video,video,312146998,T01,0.015,0,531,0,0,389146,0,39,128,87,154,3,23548,1.485077,128,2.741934,2.741934,3,1776336832874.648,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336832908.091,inbound-rtp,video,video,312146998,T01,0.015,0,531,0,0,389146,0,39,128,87,154,3,23548,1.485077,128,2.741934,2.741934,3,1776336832874.648,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833108.202,inbound-rtp,video,video,312146998,T01,0.017,0,547,0,0,402648,0,39,128,87,156,3,24252,1.485077,128,2.741934,2.741934,3,1776336833077.458,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833108.202,inbound-rtp,video,video,312146998,T01,0.017,0,547,0,0,402648,0,39,128,87,156,3,24252,1.485077,128,2.741934,2.741934,3,1776336833077.458,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833308.138,inbound-rtp,video,video,312146998,T01,0.012,0,554,0,0,407017,0,39,128,87,156,3,24560,1.485077,128,2.741934,2.741934,3,1776336833283.183,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833308.138,inbound-rtp,video,video,312146998,T01,0.012,0,554,0,0,407017,0,39,128,87,156,3,24560,1.485077,128,2.741934,2.741934,3,1776336833283.183,0,0,0,1,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833508.154,inbound-rtp,video,video,312146998,T01,0.014,0,571,0,0,423235,0,39,128,87,157,3,25452,1.485077,128,2.741934,2.741934,3,1776336833467.455,0,0,0,2,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833508.154,inbound-rtp,video,video,312146998,T01,0.014,0,571,0,0,423235,0,39,128,87,157,3,25452,1.485077,128,2.741934,2.741934,3,1776336833467.455,0,0,0,2,312146999,0.548984,0.099577,3.686,8.231,0,1.597575,10.545427,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833708.044,inbound-rtp,video,video,312146998,T01,0.018,0,592,0,0,439074,0,40,129,196,159,4,26340,1.6317409999999999,129,2.741934,2.741934,4,1776336833707.625,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833708.044,inbound-rtp,video,video,312146998,T01,0.018,0,592,0,0,439074,0,40,129,196,159,4,26340,1.6317409999999999,129,2.741934,2.741934,4,1776336833707.625,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833908.236,inbound-rtp,video,video,312146998,T01,0.017,0,602,0,0,447168,0,40,129,196,160,4,26780,1.6317409999999999,129,2.741934,2.741934,4,1776336833879.596,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336833908.236,inbound-rtp,video,video,312146998,T01,0.017,0,602,0,0,447168,0,40,129,196,160,4,26780,1.6317409999999999,129,2.741934,2.741934,4,1776336833879.596,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834108.272,inbound-rtp,video,video,312146998,T01,0.017,0,618,0,0,460078,0,40,129,196,161,4,27484,1.6317409999999999,129,2.741934,2.741934,4,1776336834081.655,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834108.272,inbound-rtp,video,video,312146998,T01,0.017,0,618,0,0,460078,0,40,129,196,161,4,27484,1.6317409999999999,129,2.741934,2.741934,4,1776336834081.655,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834308.09,inbound-rtp,video,video,312146998,T01,0.015,0,630,0,0,470342,0,40,129,196,162,4,28012,1.6317409999999999,129,2.741934,2.741934,4,1776336834301.071,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834308.09,inbound-rtp,video,video,312146998,T01,0.015,0,630,0,0,470342,0,40,129,196,162,4,28012,1.6317409999999999,129,2.741934,2.741934,4,1776336834301.071,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834508.129,inbound-rtp,video,video,312146998,T01,0.014,0,644,0,0,482259,0,40,129,196,163,4,28628,1.6317409999999999,129,2.741934,2.741934,4,1776336834493.2852,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834508.129,inbound-rtp,video,video,312146998,T01,0.014,0,644,0,0,482259,0,40,129,196,163,4,28628,1.6317409999999999,129,2.741934,2.741934,4,1776336834493.2852,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834708.222,inbound-rtp,video,video,312146998,T01,0.012,0,655,0,0,492248,0,40,129,196,163,4,29112,1.6317409999999999,129,2.741934,2.741934,4,1776336834671.799,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834708.222,inbound-rtp,video,video,312146998,T01,0.012,0,655,0,0,492248,0,40,129,196,163,4,29112,1.6317409999999999,129,2.741934,2.741934,4,1776336834671.799,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834908.233,inbound-rtp,video,video,312146998,T01,0.013,0,670,0,0,503884,0,40,129,196,164,4,29772,1.6317409999999999,129,2.741934,2.741934,4,1776336834880.6711,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336834908.233,inbound-rtp,video,video,312146998,T01,0.013,0,670,0,0,503884,0,40,129,196,164,4,29772,1.6317409999999999,129,2.741934,2.741934,4,1776336834880.6711,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835108.082,inbound-rtp,video,video,312146998,T01,0.011,0,685,0,0,518181,0,40,129,196,166,4,30432,1.6317409999999999,129,2.741934,2.741934,4,1776336835073.165,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835108.082,inbound-rtp,video,video,312146998,T01,0.011,0,685,0,0,518181,0,40,129,196,166,4,30432,1.6317409999999999,129,2.741934,2.741934,4,1776336835073.165,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835308.23,inbound-rtp,video,video,312146998,T01,0.011,0,700,0,0,527954,0,40,129,196,168,4,31092,1.6317409999999999,129,2.741934,2.741934,4,1776336835272.3171,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835308.23,inbound-rtp,video,video,312146998,T01,0.011,0,700,0,0,527954,0,40,129,196,168,4,31092,1.6317409999999999,129,2.741934,2.741934,4,1776336835272.3171,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835508.15,inbound-rtp,video,video,312146998,T01,0.01,0,712,0,0,537522,0,40,129,196,170,4,31620,1.6317409999999999,129,2.741934,2.741934,4,1776336835476.18,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835508.15,inbound-rtp,video,video,312146998,T01,0.01,0,712,0,0,537522,0,40,129,196,170,4,31620,1.6317409999999999,129,2.741934,2.741934,4,1776336835476.18,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835708.239,inbound-rtp,video,video,312146998,T01,0.015,0,735,0,0,558802,0,40,129,196,172,4,32632,1.6317409999999999,129,2.741934,2.741934,4,1776336835681.84,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835708.239,inbound-rtp,video,video,312146998,T01,0.015,0,735,0,0,558802,0,40,129,196,172,4,32632,1.6317409999999999,129,2.741934,2.741934,4,1776336835681.84,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835908.179,inbound-rtp,video,video,312146998,T01,0.014,0,749,0,0,569842,0,40,129,196,173,4,33248,1.6317409999999999,129,2.741934,2.741934,4,1776336835883.872,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336835908.179,inbound-rtp,video,video,312146998,T01,0.014,0,749,0,0,569842,0,40,129,196,173,4,33248,1.6317409999999999,129,2.741934,2.741934,4,1776336835883.872,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836108.066,inbound-rtp,video,video,312146998,T01,0.012,0,767,0,0,585118,0,40,129,196,175,4,34040,1.6317409999999999,129,2.741934,2.741934,4,1776336836105.948,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836108.066,inbound-rtp,video,video,312146998,T01,0.012,0,767,0,0,585118,0,40,129,196,175,4,34040,1.6317409999999999,129,2.741934,2.741934,4,1776336836105.948,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836308.099,inbound-rtp,video,video,312146998,T01,0.014,0,786,0,0,602309,0,40,129,196,177,4,34876,1.6317409999999999,129,2.741934,2.741934,4,1776336836291.435,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836308.099,inbound-rtp,video,video,312146998,T01,0.014,0,786,0,0,602309,0,40,129,196,177,4,34876,1.6317409999999999,129,2.741934,2.741934,4,1776336836291.435,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836508.284,inbound-rtp,video,video,312146998,T01,0.017,0,805,0,0,620055,0,40,129,196,179,4,35712,1.6317409999999999,129,2.741934,2.741934,4,1776336836478.895,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836508.284,inbound-rtp,video,video,312146998,T01,0.017,0,805,0,0,620055,0,40,129,196,179,4,35712,1.6317409999999999,129,2.741934,2.741934,4,1776336836478.895,0,0,0,2,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836708.185,inbound-rtp,video,video,312146998,T01,0.014,0,817,0,0,631652,0,40,129,196,179,4,36376,1.6317409999999999,129,2.741934,2.741934,4,1776336836680.471,0,0,0,3,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836708.185,inbound-rtp,video,video,312146998,T01,0.014,0,817,0,0,631652,0,40,129,196,179,4,36376,1.6317409999999999,129,2.741934,2.741934,4,1776336836680.471,0,0,0,3,312146999,0.5922959999999999,0.10253999999999999,6.891,11.436,0,1.747313,20.817452000000003,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
IT01V312146998,1776336836908.146,inbound-rtp,video,video,312146998,T01,0.019,0,841,0,0,653213,0,41,130,312,181,5,37404,1.758953,130,2.741934,2.741934,5,1776336836883.493,0,0,0,3,312146999,0.6418579999999999,0.106226,10.079,14.624,0,1.878348,30.980796000000005,5fd6c762-723e-46cf-93e3-341faf7e60a5,540
