

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V388382333,1776337764910.667,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.006,0,260,0,0,196160,0,270,480,61,187,0,188,0,8324,1.4068859999999999,187,4.191460999999999,4.191460999999999,1,1776337764902.513,0,0,0,0,36360,0.22991699999999998,0.258508,0,6.983,0,1.682246,0.35642500000000016,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765110.475,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,267,0,0,200447,0,270,480,62,193,0,194,0,8548,1.5119479999999998,193,4.357164,4.357164,1,1776337765110.011,0,0,0,0,37523,0.22993,0.269051,0,7.187,0,1.798552,0.36359900000000017,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765110.475,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,267,0,0,200447,0,270,480,62,193,0,194,0,8548,1.5119479999999998,193,4.357164,4.357164,1,1776337765110.011,0,0,0,0,37523,0.22993,0.269051,0,7.187,0,1.798552,0.36359900000000017,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765310.664,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,277,0,0,208705,0,270,480,66,199,0,199,0,8868,1.600526,199,4.517735,4.517735,1,1776337765273.308,0,0,0,0,38658,0.22999699999999998,0.28099999999999997,0,7.392,0,1.8996659999999999,0.37086800000000014,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765310.664,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,277,0,0,208705,0,270,480,66,199,0,199,0,8868,1.600526,199,4.517735,4.517735,1,1776337765273.308,0,0,0,0,38658,0.22999699999999998,0.28099999999999997,0,7.392,0,1.8996659999999999,0.37086800000000014,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765510.489,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,284,0,0,212864,0,270,480,67,205,0,205,0,9092,1.68898,205,4.67101,4.67101,1,1776337765474.902,0,0,0,0,39824,0.23002,0.290099,0,7.594,0,1.9978529999999999,0.3779580000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765510.489,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,284,0,0,212864,0,270,480,67,205,0,205,0,9092,1.68898,205,4.67101,4.67101,1,1776337765474.902,0,0,0,0,39824,0.23002,0.290099,0,7.594,0,1.9978529999999999,0.3779580000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765710.613,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,294,0,0,220467,0,270,480,69,211,0,212,0,9412,1.756826,211,4.820837,4.820837,1,1776337765705.074,0,0,0,0,40969,0.23008199999999998,0.302589,0,7.798,0,2.078934,0.3850980000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765710.613,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,294,0,0,220467,0,270,480,69,211,0,212,0,9412,1.756826,211,4.820837,4.820837,1,1776337765705.074,0,0,0,0,40969,0.23008199999999998,0.302589,0,7.798,0,2.078934,0.3850980000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765910.552,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,302,0,0,225531,0,270,480,71,217,0,218,0,9668,1.834922,217,4.9662679999999995,4.9662679999999995,1,1776337765905.52,0,0,0,0,42111,0.23010899999999998,0.315146,0,8.001,0,2.170377,0.39221100000000025,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337765910.552,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,302,0,0,225531,0,270,480,71,217,0,218,0,9668,1.834922,217,4.9662679999999995,4.9662679999999995,1,1776337765905.52,0,0,0,0,42111,0.23010899999999998,0.315146,0,8.001,0,2.170377,0.39221100000000025,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766110.488,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,0,311,0,0,232227,0,270,480,74,223,0,223,0,9956,1.921406,223,5.115082,5.115082,1,1776337766079.232,0,0,0,0,43236,0.230179,0.32756799999999997,0,8.189,0,2.2699759999999998,0.39868900000000024,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766110.488,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,0,311,0,0,232227,0,270,480,74,223,0,223,0,9956,1.921406,223,5.115082,5.115082,1,1776337766079.232,0,0,0,0,43236,0.230179,0.32756799999999997,0,8.189,0,2.2699759999999998,0.39868900000000024,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766310.575,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,321,0,0,240229,0,270,480,77,229,0,229,0,10276,1.981968,229,5.265029,5.265029,1,1776337766277.249,0,0,0,0,44369,0.23025299999999999,0.339674,0,8.391,0,2.343293,0.4057730000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766310.575,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,321,0,0,240229,0,270,480,77,229,0,229,0,10276,1.981968,229,5.265029,5.265029,1,1776337766277.249,0,0,0,0,44369,0.23025299999999999,0.339674,0,8.391,0,2.343293,0.4057730000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766510.545,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,330,0,0,246001,0,270,480,80,235,0,235,0,10564,2.031558,235,5.413993,5.413993,1,1776337766479.146,0,0,0,0,45519,0.230407,0.35073899999999997,0,8.595,0,2.404638,0.4129530000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766510.545,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,330,0,0,246001,0,270,480,80,235,0,235,0,10564,2.031558,235,5.413993,5.413993,1,1776337766479.146,0,0,0,0,45519,0.230407,0.35073899999999997,0,8.595,0,2.404638,0.4129530000000002,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766710.657,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,339,0,0,252574,0,270,480,82,241,0,242,0,10852,2.0864439999999997,241,5.561195,5.561195,1,1776337766706.605,0,0,0,0,46680,0.23044499999999998,0.360016,0,8.782,0,2.4693929999999997,0.41878600000000016,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766710.657,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,339,0,0,252574,0,270,480,82,241,0,242,0,10852,2.0864439999999997,241,5.561195,5.561195,1,1776337766706.605,0,0,0,0,46680,0.23044499999999998,0.360016,0,8.782,0,2.4693929999999997,0.41878600000000016,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766910.662,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,347,0,0,259809,0,270,480,84,247,0,248,0,11108,2.14944,247,5.706367999999999,5.706367999999999,1,1776337766900.052,0,0,0,0,47815,0.230485,0.37055899999999997,0,8.983,0,2.543698,0.42571100000000023,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337766910.662,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,347,0,0,259809,0,270,480,84,247,0,248,0,11108,2.14944,247,5.706367999999999,5.706367999999999,1,1776337766900.052,0,0,0,0,47815,0.230485,0.37055899999999997,0,8.983,0,2.543698,0.42571100000000023,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767110.456,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,354,0,0,264701,0,270,480,86,253,0,253,0,11332,2.230213,253,5.850508,5.850508,1,1776337767080.554,0,0,0,0,48969,0.230535,0.38276099999999996,0,9.188,0,2.6374079999999998,0.43298600000000026,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767110.456,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,354,0,0,264701,0,270,480,86,253,0,253,0,11332,2.230213,253,5.850508,5.850508,1,1776337767080.554,0,0,0,0,48969,0.230535,0.38276099999999996,0,9.188,0,2.6374079999999998,0.43298600000000026,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767310.476,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,364,0,0,271768,0,270,480,89,259,0,260,0,11652,2.302086,259,5.994431,5.994431,1,1776337767308.396,0,0,0,0,50128,0.23057799999999998,0.391144,0,9.392,0,2.718298,0.44012800000000035,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767310.476,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,364,0,0,271768,0,270,480,89,259,0,260,0,11652,2.302086,259,5.994431,5.994431,1,1776337767308.396,0,0,0,0,50128,0.23057799999999998,0.391144,0,9.392,0,2.718298,0.44012800000000035,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767510.377,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,374,0,0,279135,0,270,480,92,265,0,266,0,11972,2.368867,265,6.135139,6.135139,1,1776337767508.842,0,0,0,0,51266,0.230708,0.403227,0,9.595,0,2.797929,0.44763100000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767510.377,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,374,0,0,279135,0,270,480,92,265,0,266,0,11972,2.368867,265,6.135139,6.135139,1,1776337767508.842,0,0,0,0,51266,0.230708,0.403227,0,9.595,0,2.797929,0.44763100000000033,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767710.566,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.003,0,381,0,0,284622,0,270,480,93,271,0,272,0,12196,2.440617,271,6.273584,6.273584,1,1776337767705.146,0,0,0,0,52431,0.230729,0.40916399999999997,0,9.798,0,2.8761669999999997,0.45477800000000035,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767710.566,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.003,0,381,0,0,284622,0,270,480,93,271,0,272,0,12196,2.440617,271,6.273584,6.273584,1,1776337767705.146,0,0,0,0,52431,0.230729,0.40916399999999997,0,9.798,0,2.8761669999999997,0.45477800000000035,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767910.457,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.008,0,391,0,0,292718,0,270,480,95,277,0,278,0,12516,2.5455669999999997,277,6.421207,6.421207,1,1776337767899.798,0,0,0,0,53563,0.280163,0.42003399999999996,0,9.999,0,2.992709,0.4639950000000004,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337767910.457,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.008,0,391,0,0,292718,0,270,480,95,277,0,278,0,12516,2.5455669999999997,277,6.421207,6.421207,1,1776337767899.798,0,0,0,0,53563,0.280163,0.42003399999999996,0,9.999,0,2.992709,0.4639950000000004,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768110.386,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.006,0,401,0,0,300414,0,270,480,97,283,0,284,0,12836,2.652841,283,6.575781999999999,6.575781999999999,1,1776337768108.257,0,0,0,0,54721,0.28019099999999997,0.43029399999999995,0,10.188,0,3.111008,0.4699560000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768110.386,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.006,0,401,0,0,300414,0,270,480,97,283,0,284,0,12836,2.652841,283,6.575781999999999,6.575781999999999,1,1776337768108.257,0,0,0,0,54721,0.28019099999999997,0.43029399999999995,0,10.188,0,3.111008,0.4699560000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768310.46,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,411,0,0,307923,0,270,480,100,289,0,290,0,13156,2.7571559999999997,289,6.728777,6.728777,1,1776337768308.7751,0,0,0,0,55820,0.280319,0.442472,0,10.391,0,3.228072,0.47701900000000047,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768310.46,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,411,0,0,307923,0,270,480,100,289,0,290,0,13156,2.7571559999999997,289,6.728777,6.728777,1,1776337768308.7751,0,0,0,0,55820,0.280319,0.442472,0,10.391,0,3.228072,0.47701900000000047,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768510.441,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,417,0,0,312506,0,270,480,101,295,0,295,0,13348,2.8504,295,6.881596,6.881596,1,1776337768477.2852,0,0,0,0,56998,0.28036,0.451457,0,10.595,0,3.330752,0.4841930000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768510.441,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,417,0,0,312506,0,270,480,101,295,0,295,0,13348,2.8504,295,6.881596,6.881596,1,1776337768477.2852,0,0,0,0,56998,0.28036,0.451457,0,10.595,0,3.330752,0.4841930000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768710.567,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,426,0,0,318919,0,270,480,103,301,0,302,0,13636,2.9420669999999998,301,7.033138,7.033138,1,1776337768705.987,0,0,0,0,58169,0.280395,0.460088,0,10.797,0,3.4317789999999997,0.4912090000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768710.567,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,426,0,0,318919,0,270,480,103,301,0,302,0,13636,2.9420669999999998,301,7.033138,7.033138,1,1776337768705.987,0,0,0,0,58169,0.280395,0.460088,0,10.797,0,3.4317789999999997,0.4912090000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768910.543,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,434,0,0,325146,0,270,480,105,307,0,308,0,13892,3.0261109999999998,307,7.184749,7.184749,1,1776337768901.721,0,0,0,0,59315,0.280431,0.47062899999999996,0,11,0,3.527068,0.4982900000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337768910.543,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,434,0,0,325146,0,270,480,105,307,0,308,0,13892,3.0261109999999998,307,7.184749,7.184749,1,1776337768901.721,0,0,0,0,59315,0.280431,0.47062899999999996,0,11,0,3.527068,0.4982900000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769110.554,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,441,0,0,330311,0,270,480,107,313,0,313,0,14116,3.120233,313,7.3370359999999994,7.3370359999999994,1,1776337769076.548,0,0,0,0,60468,0.280534,0.482259,0,11.188,0,3.633571,0.5041820000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769110.554,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.005,0,441,0,0,330311,0,270,480,107,313,0,313,0,14116,3.120233,313,7.3370359999999994,7.3370359999999994,1,1776337769076.548,0,0,0,0,60468,0.280534,0.482259,0,11.188,0,3.633571,0.5041820000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769310.549,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,452,0,0,338348,0,270,480,110,319,0,320,0,14468,3.200428,319,7.488709,7.488709,1,1776337769309.669,0,0,0,0,61606,0.280646,0.49467,0,11.392,0,3.7269069999999997,0.5113960000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769310.549,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,452,0,0,338348,0,270,480,110,319,0,320,0,14468,3.200428,319,7.488709,7.488709,1,1776337769309.669,0,0,0,0,61606,0.280646,0.49467,0,11.392,0,3.7269069999999997,0.5113960000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769510.534,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,460,0,0,343633,0,270,480,111,325,0,326,0,14724,3.283254,325,7.63852,7.63852,1,1776337769510.133,0,0,0,0,62782,0.28066199999999997,0.505579,0,11.594,0,3.821344,0.5185260000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769510.534,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.004,0,460,0,0,343633,0,270,480,111,325,0,326,0,14724,3.283254,325,7.63852,7.63852,1,1776337769510.133,0,0,0,0,62782,0.28066199999999997,0.505579,0,11.594,0,3.821344,0.5185260000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769710.576,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,0,470,0,0,353077,0,270,480,114,329,0,329,0,15048,3.4023879999999997,329,7.740736,7.740736,2,1776337769699.093,0,0,0,0,63556,0.375031,0.517728,0,11.802,0,3.9530589999999997,0.5327440000000004,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769710.576,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.007,0,470,0,0,353077,0,270,480,114,329,0,329,0,15048,3.4023879999999997,329,7.740736,7.740736,2,1776337769699.093,0,0,0,0,63556,0.375031,0.517728,0,11.802,0,3.9530589999999997,0.5327440000000004,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769910.493,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.012,0,479,0,0,361531,0,270,480,115,334,0,334,0,15336,3.455438,334,7.874117,7.874117,2,1776337769874.516,0,0,0,0,64562,0.42550499999999997,0.524676,0,11.938,0,4.013284,0.5387120000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337769910.493,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.012,0,479,0,0,361531,0,270,480,115,334,0,334,0,15336,3.455438,334,7.874117,7.874117,2,1776337769874.516,0,0,0,0,64562,0.42550499999999997,0.524676,0,11.938,0,4.013284,0.5387120000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770110.64,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.016,0,487,0,0,368157,0,270,480,118,340,0,340,0,15592,3.5244899999999997,340,8.041136,8.041136,2,1776337770105.4211,0,0,0,0,65774,0.472483,0.540936,0,12.209,0,4.0992869999999995,0.5548230000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770110.64,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.016,0,487,0,0,368157,0,270,480,118,340,0,340,0,15592,3.5244899999999997,340,8.041136,8.041136,2,1776337770105.4211,0,0,0,0,65774,0.472483,0.540936,0,12.209,0,4.0992869999999995,0.5548230000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770310.878,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.016,0,490,0,0,371353,0,270,480,118,343,0,343,0,15688,3.5411919999999997,343,8.127129,8.127129,2,1776337770274.7441,0,0,0,0,66393,0.472483,0.5495559999999999,0,12.376,0,4.124935,0.5651040000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770310.878,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.016,0,490,0,0,371353,0,270,480,118,343,0,343,0,15688,3.5411919999999997,343,8.127129,8.127129,2,1776337770274.7441,0,0,0,0,66393,0.472483,0.5495559999999999,0,12.376,0,4.124935,0.5651040000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770510.667,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.019,0,497,0,0,377570,0,270,480,120,347,0,347,0,15912,3.589841,347,8.242363,8.242363,2,1776337770457.076,0,0,0,0,67221,0.513353,0.558979,0,12.564,0,4.1835569999999995,0.5782200000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770510.667,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.019,0,497,0,0,377570,0,270,480,120,347,0,347,0,15912,3.589841,347,8.242363,8.242363,2,1776337770457.076,0,0,0,0,67221,0.513353,0.558979,0,12.564,0,4.1835569999999995,0.5782200000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770710.584,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.021,0,501,0,0,380550,0,270,480,121,350,0,350,0,16040,3.61592,350,8.325953,8.325953,2,1776337770680.122,0,0,0,0,67842,0.513379,0.564873,0,12.782,0,4.215915,0.5977200000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770710.584,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.021,0,501,0,0,380550,0,270,480,121,350,0,350,0,16040,3.61592,350,8.325953,8.325953,2,1776337770680.122,0,0,0,0,67842,0.513379,0.564873,0,12.782,0,4.215915,0.5977200000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770910.683,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.021,0,511,0,0,388723,0,270,480,124,356,0,356,0,16360,3.70715,356,8.498600999999999,8.498600999999999,2,1776337770898.2651,0,0,0,0,69084,0.562128,0.577593,0,13.001,0,4.320532,0.6093830000000006,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337770910.683,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.021,0,511,0,0,388723,0,270,480,124,356,0,356,0,16360,3.70715,356,8.498600999999999,8.498600999999999,2,1776337770898.2651,0,0,0,0,69084,0.562128,0.577593,0,13.001,0,4.320532,0.6093830000000006,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337771110.628,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.022,0,515,0,0,391342,0,270,480,124,358,0,359,0,16488,3.731401,359,8.586321,8.586321,2,1776337771106.069,0,0,0,0,69499,0.562128,0.580288,0,13.109,0,4.347587,0.6171370000000006,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337771110.628,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.022,0,515,0,0,391342,0,270,480,124,358,0,359,0,16488,3.731401,359,8.586321,8.586321,2,1776337771106.069,0,0,0,0,69499,0.562128,0.580288,0,13.109,0,4.347587,0.6171370000000006,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337771310.619,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.02,0,521,0,0,396774,0,270,480,127,362,0,363,0,16680,3.8093809999999997,362,8.674391,8.674391,2,1776337771309.509,0,0,0,0,70327,0.562226,0.592963,0,13.407,0,4.438892,0.6405630000000004,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337771310.619,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.02,0,521,0,0,396774,0,270,480,127,362,0,363,0,16680,3.8093809999999997,362,8.674391,8.674391,2,1776337771309.509,0,0,0,0,70327,0.562226,0.592963,0,13.407,0,4.438892,0.6405630000000004,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337771510.657,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.017,0,525,0,0,400870,0,270,480,128,366,0,366,0,16808,3.9022609999999998,366,8.791661,8.791661,2,1776337771434.263,0,0,0,0,71155,0.5622469999999999,0.599034,0,13.563,0,4.53825,0.6474830000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337771510.657,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.017,0,525,0,0,400870,0,270,480,128,366,0,366,0,16808,3.9022609999999998,366,8.791661,8.791661,2,1776337771434.263,0,0,0,0,71155,0.5622469999999999,0.599034,0,13.563,0,4.53825,0.6474830000000005,1351ddd8-01a2-41f4-8e96-e25398bc4243
IT01V388382333,1776337771710.618,inbound-rtp,CIT01_105_profile-id=0,video,video,388382333,T01,0.015,0,529,0,0,403934,0,270,480,129,369,0,369,0,16936,3.954412,369,8.879679,8.879679,2,1776337771661.382,0,0,0,0,71776,0.562273,0.603055,0,13.766,0,4.594717999999999,0.6613500000000004,1351ddd8-01a2-41f4-8e96-e25398bc4243
