

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V341951041,1776335786290.374,inbound-rtp,video,video,341951041,T01,0.007,0,312,0,0,224999,0,76,213,0,214,0,11260,3.300061,214,6.370248999999999,6.370248999999999,1,1776335786279.653,0,0,0,0,0.44258,0.24059899999999998,0,8.082,0,3.554392,0.4281720000000003,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335786290.374,inbound-rtp,video,video,341951041,T01,0.007,0,312,0,0,224999,0,76,213,0,214,0,11260,3.300061,214,6.370248999999999,6.370248999999999,1,1776335786279.653,0,0,0,0,0.44258,0.24059899999999998,0,8.082,0,3.554392,0.4281720000000003,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335786490.278,inbound-rtp,video,video,341951041,T01,0.006,0,321,0,0,232117,0,80,220,0,220,0,11584,3.3473189999999997,220,6.481557,6.481557,1,1776335786473.9731,0,0,0,0,0.44268799999999997,0.249529,0,8.347,0,3.622238,0.4401830000000003,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335786490.278,inbound-rtp,video,video,341951041,T01,0.006,0,321,0,0,232117,0,80,220,0,220,0,11584,3.3473189999999997,220,6.481557,6.481557,1,1776335786473.9731,0,0,0,0,0.44268799999999997,0.249529,0,8.347,0,3.622238,0.4401830000000003,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335786690.341,inbound-rtp,video,video,341951041,T01,0.005,0,330,0,0,240194,0,83,226,0,226,0,11908,3.4131579999999997,226,6.591342999999999,6.591342999999999,1,1776335786669.652,0,0,0,0,0.44279599999999997,0.25823199999999996,0,8.551,0,3.697265,0.4473590000000003,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335786690.341,inbound-rtp,video,video,341951041,T01,0.005,0,330,0,0,240194,0,83,226,0,226,0,11908,3.4131579999999997,226,6.591342999999999,6.591342999999999,1,1776335786669.652,0,0,0,0,0.44279599999999997,0.25823199999999996,0,8.551,0,3.697265,0.4473590000000003,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335786890.299,inbound-rtp,video,video,341951041,T01,0.006,0,338,0,0,245125,0,85,232,0,232,0,12196,3.4675149999999997,232,6.7021239999999995,6.7021239999999995,1,1776335786865.604,0,0,0,0,0.44284599999999996,0.265002,0,8.753,0,3.758914,0.45437700000000036,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335786890.299,inbound-rtp,video,video,341951041,T01,0.006,0,338,0,0,245125,0,85,232,0,232,0,12196,3.4675149999999997,232,6.7021239999999995,6.7021239999999995,1,1776335786865.604,0,0,0,0,0.44284599999999996,0.265002,0,8.753,0,3.758914,0.45437700000000036,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787090.263,inbound-rtp,video,video,341951041,T01,0.005,0,344,0,0,249909,0,86,237,0,237,0,12412,3.499573,237,6.795462,6.795462,1,1776335787045.698,0,0,0,0,0.44289399999999995,0.272299,0,8.925,0,3.798917,0.4605010000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787090.263,inbound-rtp,video,video,341951041,T01,0.005,0,344,0,0,249909,0,86,237,0,237,0,12412,3.499573,237,6.795462,6.795462,1,1776335787045.698,0,0,0,0,0.44289399999999995,0.272299,0,8.925,0,3.798917,0.4605010000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787290.265,inbound-rtp,video,video,341951041,T01,0.005,0,354,0,0,257328,0,89,242,0,243,0,12772,3.556718,243,6.9080319999999995,6.9080319999999995,1,1776335787282.1821,0,0,0,0,0.442972,0.278341,0,9.129,0,3.8544449999999997,0.4695990000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787290.265,inbound-rtp,video,video,341951041,T01,0.005,0,354,0,0,257328,0,89,242,0,243,0,12772,3.556718,243,6.9080319999999995,6.9080319999999995,1,1776335787282.1821,0,0,0,0,0.442972,0.278341,0,9.129,0,3.8544449999999997,0.4695990000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787490.272,inbound-rtp,video,video,341951041,T01,0.004,0,363,0,0,264437,0,93,249,0,249,0,13096,3.591471,249,7.020099999999999,7.020099999999999,1,1776335787476.5781,0,0,0,0,0.44306199999999996,0.289813,0,9.347,0,3.909417,0.4763910000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787490.272,inbound-rtp,video,video,341951041,T01,0.004,0,363,0,0,264437,0,93,249,0,249,0,13096,3.591471,249,7.020099999999999,7.020099999999999,1,1776335787476.5781,0,0,0,0,0.44306199999999996,0.289813,0,9.347,0,3.909417,0.4763910000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787690.279,inbound-rtp,video,video,341951041,T01,0.006,0,372,0,0,270883,0,96,255,0,255,0,13420,3.63767,255,7.132625,7.132625,1,1776335787668.885,0,0,0,0,0.443134,0.29567899999999997,0,9.55,0,3.96201,0.4838060000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787690.279,inbound-rtp,video,video,341951041,T01,0.006,0,372,0,0,270883,0,96,255,0,255,0,13420,3.63767,255,7.132625,7.132625,1,1776335787668.885,0,0,0,0,0.443134,0.29567899999999997,0,9.55,0,3.96201,0.4838060000000004,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787890.263,inbound-rtp,video,video,341951041,T01,0.005,0,382,0,0,278105,0,99,260,0,260,0,13780,3.688834,260,7.226011,7.226011,1,1776335787867.878,0,0,0,0,0.443335,0.303576,0,9.753,0,4.021609,0.49287300000000045,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335787890.263,inbound-rtp,video,video,341951041,T01,0.005,0,382,0,0,278105,0,99,260,0,260,0,13780,3.688834,260,7.226011,7.226011,1,1776335787867.878,0,0,0,0,0.443335,0.303576,0,9.753,0,4.021609,0.49287300000000045,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788090.361,inbound-rtp,video,video,341951041,T01,0.004,0,390,0,0,283640,0,101,266,0,266,0,14068,3.73004,266,7.3376909999999995,7.3376909999999995,1,1776335788082.857,0,0,0,0,0.44340799999999997,0.312444,0,9.957,0,4.072362,0.5000510000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788090.361,inbound-rtp,video,video,341951041,T01,0.004,0,390,0,0,283640,0,101,266,0,266,0,14068,3.73004,266,7.3376909999999995,7.3376909999999995,1,1776335788082.857,0,0,0,0,0.44340799999999997,0.312444,0,9.957,0,4.072362,0.5000510000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788290.297,inbound-rtp,video,video,341951041,T01,0.005,0,398,0,0,290663,0,103,271,0,272,0,14356,3.776468,272,7.447639,7.447639,1,1776335788273.758,0,0,0,0,0.44342899999999996,0.315978,0,10.112,0,4.106095,0.5050780000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788290.297,inbound-rtp,video,video,341951041,T01,0.005,0,398,0,0,290663,0,103,271,0,272,0,14356,3.776468,272,7.447639,7.447639,1,1776335788273.758,0,0,0,0,0.44342899999999996,0.315978,0,10.112,0,4.106095,0.5050780000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788490.355,inbound-rtp,video,video,341951041,T01,0.005,0,406,0,0,297051,0,105,278,0,278,0,14644,3.8098929999999998,278,7.556719999999999,7.556719999999999,1,1776335788476.022,0,0,0,0,0.443502,0.324863,0,10.347,0,4.165420999999999,0.5132130000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788490.355,inbound-rtp,video,video,341951041,T01,0.005,0,406,0,0,297051,0,105,278,0,278,0,14644,3.8098929999999998,278,7.556719999999999,7.556719999999999,1,1776335788476.022,0,0,0,0,0.443502,0.324863,0,10.347,0,4.165420999999999,0.5132130000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788690.369,inbound-rtp,video,video,341951041,T01,0.005,0,414,0,0,303036,0,107,284,0,284,0,14932,3.864998,284,7.665416,7.665416,1,1776335788669.763,0,0,0,0,0.44353099999999995,0.33134199999999997,0,10.55,0,4.227428,0.5203240000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788690.369,inbound-rtp,video,video,341951041,T01,0.005,0,414,0,0,303036,0,107,284,0,284,0,14932,3.864998,284,7.665416,7.665416,1,1776335788669.763,0,0,0,0,0.44353099999999995,0.33134199999999997,0,10.55,0,4.227428,0.5203240000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788890.159,inbound-rtp,video,video,341951041,T01,0.005,0,421,0,0,309434,0,108,290,0,290,0,15184,3.9160369999999998,290,7.774194,7.774194,1,1776335788868.443,0,0,0,0,0.443565,0.339285,0,10.753,0,4.286854,0.5274030000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335788890.159,inbound-rtp,video,video,341951041,T01,0.005,0,421,0,0,309434,0,108,290,0,290,0,15184,3.9160369999999998,290,7.774194,7.774194,1,1776335788868.443,0,0,0,0,0.443565,0.339285,0,10.753,0,4.286854,0.5274030000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789090.163,inbound-rtp,video,video,341951041,T01,0.004,0,429,0,0,315620,0,110,296,0,296,0,15472,3.9692819999999998,296,7.882962,7.882962,1,1776335789078.163,0,0,0,0,0.443608,0.347304,0,10.956,0,4.348828,0.5345140000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789090.163,inbound-rtp,video,video,341951041,T01,0.004,0,429,0,0,315620,0,110,296,0,296,0,15472,3.9692819999999998,296,7.882962,7.882962,1,1776335789078.163,0,0,0,0,0.443608,0.347304,0,10.956,0,4.348828,0.5345140000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789290.249,inbound-rtp,video,video,341951041,T01,0.004,0,436,0,0,321194,0,112,301,0,301,0,15724,4.0166949999999995,301,7.973713999999999,7.973713999999999,1,1776335789243.708,0,0,0,0,0.44363199999999997,0.353503,0,11.129,0,4.402952,0.5406930000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789290.249,inbound-rtp,video,video,341951041,T01,0.004,0,436,0,0,321194,0,112,301,0,301,0,15724,4.0166949999999995,301,7.973713999999999,7.973713999999999,1,1776335789243.708,0,0,0,0,0.44363199999999997,0.353503,0,11.129,0,4.402952,0.5406930000000005,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789490.286,inbound-rtp,video,video,341951041,T01,0.01,0,447,0,0,331239,0,114,305,0,305,0,16172,4.061332999999999,305,8.073072999999999,8.073072999999999,2,1776335789477.788,0,0,0,0,0.48747799999999997,0.355732,0,11.3,0,4.45003,0.5511680000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789490.286,inbound-rtp,video,video,341951041,T01,0.01,0,447,0,0,331239,0,114,305,0,305,0,16172,4.061332999999999,305,8.073072999999999,8.073072999999999,2,1776335789477.788,0,0,0,0,0.48747799999999997,0.355732,0,11.3,0,4.45003,0.5511680000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789690.2,inbound-rtp,video,video,341951041,T01,0.012,0,453,0,0,336226,0,116,310,0,310,0,16400,4.118263,310,8.196867,8.196867,2,1776335789658.232,0,0,0,0,0.535646,0.360417,0,11.533,0,4.51203,0.5666010000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789690.2,inbound-rtp,video,video,341951041,T01,0.012,0,453,0,0,336226,0,116,310,0,310,0,16400,4.118263,310,8.196867,8.196867,2,1776335789658.232,0,0,0,0,0.535646,0.360417,0,11.533,0,4.51203,0.5666010000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789890.256,inbound-rtp,video,video,341951041,T01,0.018,0,461,0,0,343396,0,118,315,0,315,0,16704,4.192877,315,8.320382,8.320382,2,1776335789873.8582,0,0,0,0,0.582963,0.36458999999999997,0,11.744,0,4.591304,0.5795580000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335789890.256,inbound-rtp,video,video,341951041,T01,0.018,0,461,0,0,343396,0,118,315,0,315,0,16704,4.192877,315,8.320382,8.320382,2,1776335789873.8582,0,0,0,0,0.582963,0.36458999999999997,0,11.744,0,4.591304,0.5795580000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790090.228,inbound-rtp,video,video,341951041,T01,0.017,0,468,0,0,347471,0,119,321,0,321,0,16984,4.231453999999999,321,8.471791,8.471791,2,1776335790045.778,0,0,0,0,0.582973,0.368936,0,11.94,0,4.63466,0.5882860000000008,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790090.228,inbound-rtp,video,video,341951041,T01,0.017,0,468,0,0,347471,0,119,321,0,321,0,16984,4.231453999999999,321,8.471791,8.471791,2,1776335790045.778,0,0,0,0,0.582973,0.368936,0,11.94,0,4.63466,0.5882860000000008,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790290.193,inbound-rtp,video,video,341951041,T01,0.018,0,478,0,0,356948,0,121,323,0,323,0,17384,4.3001949999999995,323,8.522293,8.522293,2,1776335790264.606,0,0,0,0,0.630508,0.370762,0,12.085,0,4.705399,0.5990190000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790290.193,inbound-rtp,video,video,341951041,T01,0.018,0,478,0,0,356948,0,121,323,0,323,0,17384,4.3001949999999995,323,8.522293,8.522293,2,1776335790264.606,0,0,0,0,0.630508,0.370762,0,12.085,0,4.705399,0.5990190000000007,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790490.234,inbound-rtp,video,video,341951041,T01,0.025,0,487,0,0,364314,0,123,329,0,329,0,17744,4.414981,329,8.66504,8.66504,2,1776335790443.465,0,0,0,0,0.7212729999999999,0.37584599999999996,0,12.312,0,4.8255099999999995,0.6138080000000009,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790490.234,inbound-rtp,video,video,341951041,T01,0.025,0,487,0,0,364314,0,123,329,0,329,0,17744,4.414981,329,8.66504,8.66504,2,1776335790443.465,0,0,0,0,0.7212729999999999,0.37584599999999996,0,12.312,0,4.8255099999999995,0.6138080000000009,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790690.204,inbound-rtp,video,video,341951041,T01,0.023,0,495,0,0,370713,0,124,333,0,334,0,18064,4.500268,333,8.757805,8.757805,2,1776335790668.761,0,0,0,0,0.771864,0.379365,0,12.424,0,4.9146339999999995,0.617864000000001,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790690.204,inbound-rtp,video,video,341951041,T01,0.023,0,495,0,0,370713,0,124,333,0,334,0,18064,4.500268,333,8.757805,8.757805,2,1776335790668.761,0,0,0,0,0.771864,0.379365,0,12.424,0,4.9146339999999995,0.617864000000001,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790890.348,inbound-rtp,video,video,341951041,T01,0.018,0,501,0,0,373705,0,126,338,0,339,0,18300,4.615254,338,8.872513,8.872513,2,1776335790874.418,0,0,0,0,0.771895,0.382907,0,12.738,0,5.033417,0.6469320000000011,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335790890.348,inbound-rtp,video,video,341951041,T01,0.018,0,501,0,0,373705,0,126,338,0,339,0,18300,4.615254,338,8.872513,8.872513,2,1776335790874.418,0,0,0,0,0.771895,0.382907,0,12.738,0,5.033417,0.6469320000000011,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791090.105,inbound-rtp,video,video,341951041,T01,0.015,0,507,0,0,378330,0,127,342,0,343,0,18536,4.7007639999999995,342,8.963514,8.963514,2,1776335791083.041,0,0,0,0,0.7719699999999999,0.387019,0,12.926,0,5.123260999999999,0.658842000000001,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791090.105,inbound-rtp,video,video,341951041,T01,0.015,0,507,0,0,378330,0,127,342,0,343,0,18536,4.7007639999999995,342,8.963514,8.963514,2,1776335791083.041,0,0,0,0,0.7719699999999999,0.387019,0,12.926,0,5.123260999999999,0.658842000000001,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791290.157,inbound-rtp,video,video,341951041,T01,0.013,0,513,0,0,381714,0,128,348,0,348,0,18776,4.78642,348,9.101742,9.101742,2,1776335791278.606,0,0,0,0,0.771996,0.39119099999999996,0,13.159,0,5.213382,0.6688130000000011,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791290.157,inbound-rtp,video,video,341951041,T01,0.013,0,513,0,0,381714,0,128,348,0,348,0,18776,4.78642,348,9.101742,9.101742,2,1776335791278.606,0,0,0,0,0.771996,0.39119099999999996,0,13.159,0,5.213382,0.6688130000000011,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791490.295,inbound-rtp,video,video,341951041,T01,0.011,0,519,0,0,385670,0,129,352,0,353,0,19012,4.888457,352,9.194503,9.194503,2,1776335791467.172,0,0,0,0,0.772019,0.394833,0,13.331,0,5.319306999999999,0.6769150000000012,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791490.295,inbound-rtp,video,video,341951041,T01,0.011,0,519,0,0,385670,0,129,352,0,353,0,19012,4.888457,352,9.194503,9.194503,2,1776335791467.172,0,0,0,0,0.772019,0.394833,0,13.331,0,5.319306999999999,0.6769150000000012,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791690.106,inbound-rtp,video,video,341951041,T01,0.014,0,525,0,0,389702,0,130,357,0,357,0,19252,4.969302,357,9.317986,9.317986,2,1776335791651.289,0,0,0,0,0.8070039999999999,0.398001,0,13.534,0,5.40358,0.6927020000000013,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791690.106,inbound-rtp,video,video,341951041,T01,0.014,0,525,0,0,389702,0,130,357,0,357,0,19252,4.969302,357,9.317986,9.317986,2,1776335791651.289,0,0,0,0,0.8070039999999999,0.398001,0,13.534,0,5.40358,0.6927020000000013,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791890.29,inbound-rtp,video,video,341951041,T01,0.013,0,530,0,0,393095,0,131,361,0,361,0,19448,5.090663,361,9.417651,9.417651,2,1776335791833.5571,0,0,0,0,0.807014,0.400188,0,13.737,0,5.527323,0.7056390000000012,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335791890.29,inbound-rtp,video,video,341951041,T01,0.013,0,530,0,0,393095,0,131,361,0,361,0,19448,5.090663,361,9.417651,9.417651,2,1776335791833.5571,0,0,0,0,0.807014,0.400188,0,13.737,0,5.527323,0.7056390000000012,11155ea0-f327-4b21-bc01-4c077d951364,270
IT01V341951041,1776335792090.337,inbound-rtp,video,video,341951041,T01,0.013,1,543,0,0,407135,0,133,363,0,363,0,19972,5.193168,363,9.496753,9.496753,4,1776335792028.654,0,1,0,0,0.898747,0.407703,0,13.903,0,5.637479,0.7202990000000012,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792090.337,inbound-rtp,video,video,341951041,T01,0.013,1,543,0,0,407135,0,133,363,0,363,0,19972,5.193168,363,9.496753,9.496753,4,1776335792028.654,0,1,0,0,0.898747,0.407703,0,13.903,0,5.637479,0.7202990000000012,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792290.301,inbound-rtp,video,video,341951041,T01,0.018,1,551,0,0,414897,0,134,364,0,365,0,20292,5.268343,364,9.550241,9.550241,4,1776335792261.085,0,1,0,0,0.89877,0.410029,0,14.067,0,5.715049,0.7471950000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792290.301,inbound-rtp,video,video,341951041,T01,0.018,1,551,0,0,414897,0,134,364,0,365,0,20292,5.268343,364,9.550241,9.550241,4,1776335792261.085,0,1,0,0,0.89877,0.410029,0,14.067,0,5.715049,0.7471950000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792490.211,inbound-rtp,video,video,341951041,T01,0.018,1,555,0,0,418633,0,136,366,0,366,0,20452,5.409381,366,9.655811,9.655811,4,1776335792318.519,0,1,0,0,0.8988299999999999,0.412531,0,14.269,0,5.858664999999999,0.7685650000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792490.211,inbound-rtp,video,video,341951041,T01,0.018,1,555,0,0,418633,0,136,366,0,366,0,20452,5.409381,366,9.655811,9.655811,4,1776335792318.519,0,1,0,0,0.8988299999999999,0.412531,0,14.269,0,5.858664999999999,0.7685650000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792690.379,inbound-rtp,video,video,341951041,T01,0.019,1,564,0,0,428075,0,138,368,0,368,0,20812,5.549157999999999,368,9.768248,9.768248,4,1776335792587.4211,0,1,0,0,0.947492,0.41717099999999996,0,14.536,0,6.003299,0.8053140000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792690.379,inbound-rtp,video,video,341951041,T01,0.019,1,564,0,0,428075,0,138,368,0,368,0,20812,5.549157999999999,368,9.768248,9.768248,4,1776335792587.4211,0,1,0,0,0.947492,0.41717099999999996,0,14.536,0,6.003299,0.8053140000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792890.24,inbound-rtp,video,video,341951041,T01,0.021,1,575,0,0,440181,0,139,370,0,370,0,21252,5.680734,370,9.887557,9.887557,4,1776335792873.0771,0,1,0,0,0.992057,0.420763,0,14.69,0,6.1386579999999995,0.8177500000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335792890.24,inbound-rtp,video,video,341951041,T01,0.021,1,575,0,0,440181,0,139,370,0,370,0,21252,5.680734,370,9.887557,9.887557,4,1776335792873.0771,0,1,0,0,0.992057,0.420763,0,14.69,0,6.1386579999999995,0.8177500000000013,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335793090.198,inbound-rtp,video,video,341951041,T01,0.022,1,582,0,0,448230,0,141,372,0,372,0,21532,5.8377669999999995,372,10.001316,10.001316,4,1776335792987.509,0,1,0,0,1.038626,0.42593,0,14.927,0,6.301028,0.8469390000000012,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335793090.198,inbound-rtp,video,video,341951041,T01,0.022,1,582,0,0,448230,0,141,372,0,372,0,21532,5.8377669999999995,372,10.001316,10.001316,4,1776335792987.509,0,1,0,0,1.038626,0.42593,0,14.927,0,6.301028,0.8469390000000012,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335793290.219,inbound-rtp,video,video,341951041,T01,0.024,1,588,0,0,454889,0,142,374,0,374,0,21772,5.980446,374,10.116741,10.116741,4,1776335793177.362,0,1,0,0,1.0810039999999999,0.428479,0,15.128,0,6.4464619999999995,0.8701040000000012,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335793290.219,inbound-rtp,video,video,341951041,T01,0.024,1,588,0,0,454889,0,142,374,0,374,0,21772,5.980446,374,10.116741,10.116741,4,1776335793177.362,0,1,0,0,1.0810039999999999,0.428479,0,15.128,0,6.4464619999999995,0.8701040000000012,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335793490.209,inbound-rtp,video,video,341951041,T01,0.023,1,600,0,0,466865,0,144,376,0,377,0,22252,6.1609989999999994,376,10.234674,10.234674,4,1776335793486.252,0,1,0,0,1.123924,0.43299699999999997,0,15.332,0,6.631803,0.8941120000000011,11155ea0-f327-4b21-bc01-4c077d951364,540
IT01V341951041,1776335793490.209,inbound-rtp,video,video,341951041,T01,0.023,1,600,0,0,466865,0,144,376,0,377,0,22252,6.1609989999999994,376,10.234674,10.234674,4,1776335793486.252,0,1,0,0,1.123924,0.43299699999999997,0,15.332,0,6.631803,0.8941120000000011,11155ea0-f327-4b21-bc01-4c077d951364,540
