

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V197512461,1776340213123.933,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.005,0,266,0,0,202528,0,270,480,61,194,0,194,0,8516,1.599403,194,4.191739,4.191739,1,1776340213095.4731,0,0,0,0,37645,0.144168,0.26295799999999997,0,7.227,0,1.8801459999999999,0.3610510000000002,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213123.933,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.005,0,266,0,0,202528,0,270,480,61,194,0,194,0,8516,1.599403,194,4.191739,4.191739,1,1776340213095.4731,0,0,0,0,37645,0.144168,0.26295799999999997,0,7.227,0,1.8801459999999999,0.3610510000000002,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213323.972,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,275,0,0,208654,0,270,480,64,200,0,200,0,8804,1.6702599999999999,200,4.336449,4.336449,1,1776340213298.246,0,0,0,0,38796,0.14432599999999998,0.273176,0,7.415,0,1.961776,0.3674930000000002,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213323.972,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,275,0,0,208654,0,270,480,64,200,0,200,0,8804,1.6702599999999999,200,4.336449,4.336449,1,1776340213298.246,0,0,0,0,38796,0.14432599999999998,0.273176,0,7.415,0,1.961776,0.3674930000000002,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213523.943,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,282,0,0,213458,0,270,480,65,206,0,206,0,9028,1.7479,206,4.484389,4.484389,1,1776340213491.7332,0,0,0,0,39954,0.144359,0.281459,0,7.617,0,2.048189,0.37451100000000026,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213523.943,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,282,0,0,213458,0,270,480,65,206,0,206,0,9028,1.7479,206,4.484389,4.484389,1,1776340213491.7332,0,0,0,0,39954,0.144359,0.281459,0,7.617,0,2.048189,0.37451100000000026,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213723.91,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,291,0,0,221283,0,270,480,68,212,0,212,0,9316,1.836201,212,4.634028,4.634028,1,1776340213691.352,0,0,0,0,41091,0.144402,0.29231,0,7.821,0,2.147931,0.38165700000000036,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213723.91,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,291,0,0,221283,0,270,480,68,212,0,212,0,9316,1.836201,212,4.634028,4.634028,1,1776340213691.352,0,0,0,0,41091,0.144402,0.29231,0,7.821,0,2.147931,0.38165700000000036,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213924.005,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,299,0,0,226823,0,270,480,69,218,0,218,0,9572,1.928065,218,4.778128,4.778128,1,1776340213896.51,0,0,0,0,42252,0.144426,0.29939499999999997,0,8.023,0,2.2475229999999997,0.38871100000000036,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340213924.005,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,299,0,0,226823,0,270,480,69,218,0,218,0,9572,1.928065,218,4.778128,4.778128,1,1776340213896.51,0,0,0,0,42252,0.144426,0.29939499999999997,0,8.023,0,2.2475229999999997,0.38871100000000036,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214124.014,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.005,0,310,0,0,235268,0,270,480,73,224,0,224,0,9924,2.009925,224,4.9217379999999995,4.9217379999999995,1,1776340214097.784,0,0,0,0,43394,0.144528,0.308598,0,8.227,0,2.339038,0.3958870000000003,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214124.014,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.005,0,310,0,0,235268,0,270,480,73,224,0,224,0,9924,2.009925,224,4.9217379999999995,4.9217379999999995,1,1776340214097.784,0,0,0,0,43394,0.144528,0.308598,0,8.227,0,2.339038,0.3958870000000003,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214323.805,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,318,0,0,240622,0,270,480,75,230,0,230,0,10180,2.0758959999999997,230,5.056305,5.056305,1,1776340214293.249,0,0,0,0,44558,0.144589,0.314749,0,8.413,0,2.41171,0.40167700000000034,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214323.805,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,318,0,0,240622,0,270,480,75,230,0,230,0,10180,2.0758959999999997,230,5.056305,5.056305,1,1776340214293.249,0,0,0,0,44558,0.144589,0.314749,0,8.413,0,2.41171,0.40167700000000034,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214523.88,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,327,0,0,247735,0,270,480,78,236,0,236,0,10468,2.163858,236,5.1846749999999995,5.1846749999999995,1,1776340214496.6711,0,0,0,0,45710,0.14465699999999998,0.324059,0,8.617,0,2.509592,0.4088870000000004,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214523.88,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,327,0,0,247735,0,270,480,78,236,0,236,0,10468,2.163858,236,5.1846749999999995,5.1846749999999995,1,1776340214496.6711,0,0,0,0,45710,0.14465699999999998,0.324059,0,8.617,0,2.509592,0.4088870000000004,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214723.983,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,336,0,0,253808,0,270,480,80,242,0,242,0,10756,2.263538,242,5.314971,5.314971,1,1776340214690.9521,0,0,0,0,46863,0.144734,0.33322599999999997,0,8.82,0,2.61917,0.4159720000000004,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214723.983,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,336,0,0,253808,0,270,480,80,242,0,242,0,10756,2.263538,242,5.314971,5.314971,1,1776340214690.9521,0,0,0,0,46863,0.144734,0.33322599999999997,0,8.82,0,2.61917,0.4159720000000004,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214923.992,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.008,0,343,0,0,259270,0,270,480,81,248,0,248,0,10980,2.348378,248,5.442494,5.442494,1,1776340214895.566,0,0,0,0,48030,0.144759,0.344757,0,9.024,0,2.7161869999999997,0.4234800000000004,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340214923.992,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.008,0,343,0,0,259270,0,270,480,81,248,0,248,0,10980,2.348378,248,5.442494,5.442494,1,1776340214895.566,0,0,0,0,48030,0.144759,0.344757,0,9.024,0,2.7161869999999997,0.4234800000000004,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215123.805,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,352,0,0,267387,0,270,480,83,254,0,254,0,11268,2.419137,254,5.561572,5.561572,1,1776340215093.574,0,0,0,0,49165,0.144788,0.347719,0,9.21,0,2.790361,0.42925000000000046,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215123.805,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,352,0,0,267387,0,270,480,83,254,0,254,0,11268,2.419137,254,5.561572,5.561572,1,1776340215093.574,0,0,0,0,49165,0.144788,0.347719,0,9.21,0,2.790361,0.42925000000000046,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215323.916,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,362,0,0,274871,0,270,480,86,260,0,260,0,11588,2.4970399999999997,260,5.679957,5.679957,1,1776340215296.334,0,0,0,0,50304,0.14487899999999998,0.358904,0,9.415,0,2.880147,0.43648900000000046,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215323.916,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,362,0,0,274871,0,270,480,86,260,0,260,0,11588,2.4970399999999997,260,5.679957,5.679957,1,1776340215296.334,0,0,0,0,50304,0.14487899999999998,0.358904,0,9.415,0,2.880147,0.43648900000000046,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215523.865,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,370,0,0,280283,0,270,480,88,266,0,266,0,11844,2.566567,266,5.797504,5.797504,1,1776340215506.594,0,0,0,0,51473,0.144931,0.36771,0,9.616,0,2.959081,0.44348800000000044,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215523.865,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,370,0,0,280283,0,270,480,88,266,0,266,0,11844,2.566567,266,5.797504,5.797504,1,1776340215506.594,0,0,0,0,51473,0.144931,0.36771,0,9.616,0,2.959081,0.44348800000000044,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215723.876,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,377,0,0,286573,0,270,480,89,272,0,272,0,12068,2.608167,272,5.913221,5.913221,1,1776340215708.612,0,0,0,0,52619,0.14498999999999998,0.375732,0,9.819,0,3.0092049999999997,0.45059900000000047,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215723.876,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,377,0,0,286573,0,270,480,89,272,0,272,0,12068,2.608167,272,5.913221,5.913221,1,1776340215708.612,0,0,0,0,52619,0.14498999999999998,0.375732,0,9.819,0,3.0092049999999997,0.45059900000000047,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215923.97,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,385,0,0,292034,0,270,480,91,278,0,278,0,12324,2.668545,278,6.03212,6.03212,1,1776340215897.458,0,0,0,0,53777,0.14502199999999998,0.384803,0,10.025,0,3.079249,0.4579350000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340215923.97,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,385,0,0,292034,0,270,480,91,278,0,278,0,12324,2.668545,278,6.03212,6.03212,1,1776340215897.458,0,0,0,0,53777,0.14502199999999998,0.384803,0,10.025,0,3.079249,0.4579350000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216124.078,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,393,0,0,298610,0,270,480,93,284,0,284,0,12580,2.731,284,6.153674,6.153674,1,1776340216104.662,0,0,0,0,54910,0.14504899999999998,0.392362,0,10.227,0,3.149947,0.4649550000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216124.078,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,393,0,0,298610,0,270,480,93,284,0,284,0,12580,2.731,284,6.153674,6.153674,1,1776340216104.662,0,0,0,0,54910,0.14504899999999998,0.392362,0,10.227,0,3.149947,0.4649550000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216323.911,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,401,0,0,304685,0,270,480,94,290,0,290,0,12836,2.795209,290,6.268472999999999,6.268472999999999,1,1776340216293.391,0,0,0,0,56046,0.145067,0.401152,0,10.413,0,3.223737,0.4707410000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216323.911,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,401,0,0,304685,0,270,480,94,290,0,290,0,12836,2.795209,290,6.268472999999999,6.268472999999999,1,1776340216293.391,0,0,0,0,56046,0.145067,0.401152,0,10.413,0,3.223737,0.4707410000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216523.854,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,409,0,0,310954,0,270,480,96,296,0,296,0,13092,2.855568,296,6.379339,6.379339,1,1776340216506.766,0,0,0,0,57192,0.145096,0.411728,0,10.616,0,3.2953219999999996,0.47786600000000057,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216523.854,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,409,0,0,310954,0,270,480,96,296,0,296,0,13092,2.855568,296,6.379339,6.379339,1,1776340216506.766,0,0,0,0,57192,0.145096,0.411728,0,10.616,0,3.2953219999999996,0.47786600000000057,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216724.066,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,418,0,0,317825,0,270,480,99,302,0,302,0,13380,2.920134,302,6.484342,6.484342,1,1776340216691.279,0,0,0,0,58322,0.145145,0.422346,0,10.822,0,3.3710269999999998,0.4851360000000007,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216724.066,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.007,0,418,0,0,317825,0,270,480,99,302,0,302,0,13380,2.920134,302,6.484342,6.484342,1,1776340216691.279,0,0,0,0,58322,0.145145,0.422346,0,10.822,0,3.3710269999999998,0.4851360000000007,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216923.998,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,425,0,0,323717,0,270,480,100,308,0,308,0,13604,2.976347,308,6.5882689999999995,6.5882689999999995,1,1776340216896.076,0,0,0,0,59475,0.14517,0.42972099999999996,0,11.008,0,3.435297,0.4915560000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340216923.998,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,425,0,0,323717,0,270,480,100,308,0,308,0,13604,2.976347,308,6.5882689999999995,6.5882689999999995,1,1776340216896.076,0,0,0,0,59475,0.14517,0.42972099999999996,0,11.008,0,3.435297,0.4915560000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217123.868,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,435,0,0,331435,0,270,480,103,314,0,314,0,13924,3.0276799999999997,314,6.691077,6.691077,1,1776340217096.0671,0,0,0,0,60606,0.145236,0.43776099999999996,0,11.21,0,3.49523,0.49861600000000056,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217123.868,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,435,0,0,331435,0,270,480,103,314,0,314,0,13924,3.0276799999999997,314,6.691077,6.691077,1,1776340217096.0671,0,0,0,0,60606,0.145236,0.43776099999999996,0,11.21,0,3.49523,0.49861600000000056,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217323.895,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.005,0,444,0,0,337651,0,270,480,106,320,0,320,0,14212,3.0857189999999997,320,6.792992,6.792992,1,1776340217295.8,0,0,0,0,61752,0.14526799999999998,0.44242899999999996,0,11.414,0,3.55841,0.5057580000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217323.895,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.005,0,444,0,0,337651,0,270,480,106,320,0,320,0,14212,3.0857189999999997,320,6.792992,6.792992,1,1776340217295.8,0,0,0,0,61752,0.14526799999999998,0.44242899999999996,0,11.414,0,3.55841,0.5057580000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217524.05,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,452,0,0,343534,0,270,480,108,326,0,326,0,14468,3.134967,326,6.895154,6.895154,1,1776340217492.058,0,0,0,0,62906,0.14529699999999998,0.449476,0,11.617,0,3.615354,0.5129030000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217524.05,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.006,0,452,0,0,343534,0,270,480,108,326,0,326,0,14468,3.134967,326,6.895154,6.895154,1,1776340217492.058,0,0,0,0,62906,0.14529699999999998,0.449476,0,11.617,0,3.615354,0.5129030000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217723.852,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,464,0,0,355096,0,270,480,111,329,0,329,0,14856,3.280779,329,6.952604999999999,6.952604999999999,2,1776340217710.7131,0,0,0,0,63476,0.285524,0.456414,0,11.819,0,3.7683839999999997,0.5284270000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217723.852,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.009,0,464,0,0,355096,0,270,480,111,329,0,329,0,14856,3.280779,329,6.952604999999999,6.952604999999999,2,1776340217710.7131,0,0,0,0,63476,0.285524,0.456414,0,11.819,0,3.7683839999999997,0.5284270000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217924.021,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.016,0,474,0,0,363572,0,270,480,114,334,0,334,0,15176,3.412568,334,7.054518,7.054518,2,1776340217884.458,0,0,0,0,64469,0.416106,0.46229,0,11.993,0,3.9063689999999998,0.5359750000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340217924.021,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.016,0,474,0,0,363572,0,270,480,114,334,0,334,0,15176,3.412568,334,7.054518,7.054518,2,1776340217884.458,0,0,0,0,64469,0.416106,0.46229,0,11.993,0,3.9063689999999998,0.5359750000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218123.901,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.019,0,482,0,0,369726,0,270,480,116,341,0,341,0,15432,3.5164299999999997,341,7.1953819999999995,7.1953819999999995,2,1776340218106.898,0,0,0,0,65913,0.502053,0.474705,0,12.226,0,4.023244,0.5466620000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218123.901,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.019,0,482,0,0,369726,0,270,480,116,341,0,341,0,15432,3.5164299999999997,341,7.1953819999999995,7.1953819999999995,2,1776340218106.898,0,0,0,0,65913,0.502053,0.474705,0,12.226,0,4.023244,0.5466620000000005,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218324.176,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.02,0,487,0,0,374297,0,270,480,117,344,0,344,0,15592,3.569051,344,7.258304,7.258304,2,1776340218291.281,0,0,0,0,66532,0.550839,0.481,0,12.404,0,4.0824039999999995,0.5623160000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218324.176,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.02,0,487,0,0,374297,0,270,480,117,344,0,344,0,15592,3.569051,344,7.258304,7.258304,2,1776340218291.281,0,0,0,0,66532,0.550839,0.481,0,12.404,0,4.0824039999999995,0.5623160000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218523.926,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.019,0,493,0,0,378895,0,270,480,118,349,0,349,0,15784,3.577114,349,7.365771,7.365771,2,1776340218509.679,0,0,0,0,67564,0.550899,0.490197,0,12.619,0,4.100422,0.5742950000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218523.926,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.019,0,493,0,0,378895,0,270,480,118,349,0,349,0,15784,3.577114,349,7.365771,7.365771,2,1776340218509.679,0,0,0,0,67564,0.550899,0.490197,0,12.619,0,4.100422,0.5742950000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218723.903,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.02,0,498,0,0,382601,0,270,480,119,352,0,352,0,15944,3.626921,352,7.4321079999999995,7.4321079999999995,2,1776340218695.555,0,0,0,0,68183,0.597175,0.496766,0,12.808,0,4.157251,0.5959240000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218723.903,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.02,0,498,0,0,382601,0,270,480,119,352,0,352,0,15944,3.626921,352,7.4321079999999995,7.4321079999999995,2,1776340218695.555,0,0,0,0,68183,0.597175,0.496766,0,12.808,0,4.157251,0.5959240000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218923.941,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.021,0,506,0,0,388629,0,270,480,120,357,0,357,0,16200,3.6485209999999997,357,7.5442089999999995,7.5442089999999995,2,1776340218919.053,0,0,0,0,69216,0.597194,0.502641,0,13.027,0,4.185212,0.6070190000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340218923.941,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.021,0,506,0,0,388629,0,270,480,120,357,0,357,0,16200,3.6485209999999997,357,7.5442089999999995,7.5442089999999995,2,1776340218919.053,0,0,0,0,69216,0.597194,0.502641,0,13.027,0,4.185212,0.6070190000000006,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219124.029,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.023,0,513,0,0,393449,0,270,480,122,363,0,363,0,16424,3.7425279999999996,363,7.67862,7.67862,2,1776340219118.79,0,0,0,0,70454,0.639336,0.513554,0,13.227,0,4.290878,0.6155070000000007,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219124.029,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.023,0,513,0,0,393449,0,270,480,122,363,0,363,0,16424,3.7425279999999996,363,7.67862,7.67862,2,1776340219118.79,0,0,0,0,70454,0.639336,0.513554,0,13.227,0,4.290878,0.6155070000000007,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219323.957,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.019,0,519,0,0,397442,0,270,480,123,368,0,368,0,16616,3.8328789999999997,368,7.790203999999999,7.790203999999999,2,1776340219296.741,0,0,0,0,71488,0.639369,0.521481,0,13.43,0,4.389752,0.6257940000000007,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219323.957,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.019,0,519,0,0,397442,0,270,480,123,368,0,368,0,16616,3.8328789999999997,368,7.790203999999999,7.790203999999999,2,1776340219296.741,0,0,0,0,71488,0.639369,0.521481,0,13.43,0,4.389752,0.6257940000000007,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219523.941,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,527,0,0,404586,0,270,480,124,373,0,374,0,16872,3.932591,374,7.922985,7.922985,2,1776340219499.436,0,0,0,0,72509,0.6394179999999999,0.527512,0,13.601,0,4.470878,0.6318190000000008,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219523.941,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.017,0,527,0,0,404586,0,270,480,124,373,0,374,0,16872,3.932591,374,7.922985,7.922985,2,1776340219499.436,0,0,0,0,72509,0.6394179999999999,0.527512,0,13.601,0,4.470878,0.6318190000000008,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219724.006,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.015,0,532,0,0,407755,0,270,480,126,378,0,378,0,17032,3.9811609999999997,378,8.010005,8.010005,2,1776340219677.6301,0,0,0,0,73544,0.639478,0.535304,0,13.79,0,4.552734,0.6398220000000008,d0412a49-1e0a-453a-81eb-aee6fa149333
IT01V197512461,1776340219724.006,inbound-rtp,CIT01_105_profile-id=0,video,video,197512461,T01,0.015,0,532,0,0,407755,0,270,480,126,378,0,378,0,17032,3.9811609999999997,378,8.010005,8.010005,2,1776340219677.6301,0,0,0,0,73544,0.639478,0.535304,0,13.79,0,4.552734,0.6398220000000008,d0412a49-1e0a-453a-81eb-aee6fa149333
