

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V578468310,1776339241666.863,inbound-rtp,video,video,578468310,T01,0.022,0,274,0,0,158592,0,55,204,0,204,1,12012,6.644995,204,8.129731999999999,8.129731999999999,1,1776339241592.985,0,0,0,0,578468311,0.830626,0.178427,0.271,7.507,0,6.848161999999999,0.4763149999999997,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339241866.974,inbound-rtp,video,video,578468310,T01,0.024,0,283,0,0,163541,0,56,210,0,212,1,12408,7.047085,210,8.453778999999999,8.453778999999999,1,1776339241803.418,0,0,0,0,578468311,0.884975,0.18469,0.271,7.71,0,7.257315999999999,0.48339399999999977,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339241866.974,inbound-rtp,video,video,578468310,T01,0.024,0,283,0,0,163541,0,56,210,0,212,1,12408,7.047085,210,8.453778999999999,8.453778999999999,1,1776339241803.418,0,0,0,0,578468311,0.884975,0.18469,0.271,7.71,0,7.257315999999999,0.48339399999999977,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242066.893,inbound-rtp,video,video,578468310,T01,0.022,0,291,0,0,166759,0,57,216,0,219,1,12760,7.613312,216,8.778183,8.778183,1,1776339242051.705,0,0,0,0,578468311,0.8850159999999999,0.18912199999999998,0.271,7.913,0,7.828494,0.49050499999999975,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242066.893,inbound-rtp,video,video,578468310,T01,0.022,0,291,0,0,166759,0,57,216,0,219,1,12760,7.613312,216,8.778183,8.778183,1,1776339242051.705,0,0,0,0,578468311,0.8850159999999999,0.18912199999999998,0.271,7.913,0,7.828494,0.49050499999999975,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242267.068,inbound-rtp,video,video,578468310,T01,0.017,0,296,0,0,170239,0,57,222,0,224,1,12980,8.242609,222,9.098643,9.098643,1,1776339242210.541,0,0,0,0,578468311,0.8850159999999999,0.193442,0.271,8.102,0,8.462645,0.49646199999999974,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242267.068,inbound-rtp,video,video,578468310,T01,0.017,0,296,0,0,170239,0,57,222,0,224,1,12980,8.242609,222,9.098643,9.098643,1,1776339242210.541,0,0,0,0,578468311,0.8850159999999999,0.193442,0.271,8.102,0,8.462645,0.49646199999999974,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242467.112,inbound-rtp,video,video,578468310,T01,0.019,0,304,0,0,173564,0,58,228,0,231,1,13332,8.730156,228,9.413091999999999,9.413091999999999,1,1776339242451.957,0,0,0,0,578468311,0.885029,0.201071,0.271,8.306,0,8.958609,0.5036019999999998,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242467.112,inbound-rtp,video,video,578468310,T01,0.019,0,304,0,0,173564,0,58,228,0,231,1,13332,8.730156,228,9.413091999999999,9.413091999999999,1,1776339242451.957,0,0,0,0,578468311,0.885029,0.201071,0.271,8.306,0,8.958609,0.5036019999999998,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242667.077,inbound-rtp,video,video,578468310,T01,0.02,0,311,0,0,177309,0,59,234,0,236,1,13640,9.207078,234,9.722249,9.722249,1,1776339242654.097,0,0,0,0,578468311,0.885049,0.206042,0.271,8.491,0,9.441056,0.5093149999999999,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242667.077,inbound-rtp,video,video,578468310,T01,0.02,0,311,0,0,177309,0,59,234,0,236,1,13640,9.207078,234,9.722249,9.722249,1,1776339242654.097,0,0,0,0,578468311,0.885049,0.206042,0.271,8.491,0,9.441056,0.5093149999999999,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242867.083,inbound-rtp,video,video,578468310,T01,0.025,0,318,0,0,180831,0,60,240,0,243,1,13948,9.369138999999999,240,10.027493999999999,10.027493999999999,1,1776339242844.396,0,0,0,0,578468311,0.885061,0.211828,0.271,8.695,0,9.609359,0.5190669999999998,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339242867.083,inbound-rtp,video,video,578468310,T01,0.025,0,318,0,0,180831,0,60,240,0,243,1,13948,9.369138999999999,240,10.027493999999999,10.027493999999999,1,1776339242844.396,0,0,0,0,578468311,0.885061,0.211828,0.271,8.695,0,9.609359,0.5190669999999998,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243067.139,inbound-rtp,video,video,578468310,T01,0.019,0,325,0,0,184267,0,61,246,0,249,1,14256,9.867891,246,10.330241,10.330241,1,1776339243044.2332,0,0,0,0,578468311,0.885081,0.21856799999999998,0.271,8.899,0,10.115551,0.5267509999999999,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243067.139,inbound-rtp,video,video,578468310,T01,0.019,0,325,0,0,184267,0,61,246,0,249,1,14256,9.867891,246,10.330241,10.330241,1,1776339243044.2332,0,0,0,0,578468311,0.885081,0.21856799999999998,0.271,8.899,0,10.115551,0.5267509999999999,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243266.983,inbound-rtp,video,video,578468310,T01,0.02,0,329,0,0,186592,0,62,252,0,252,1,14432,10.321743999999999,252,10.632325,10.632325,1,1776339243212.12,0,0,0,0,578468311,0.8851129999999999,0.22488,0.271,9.086,0,10.576435,0.532584,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243266.983,inbound-rtp,video,video,578468310,T01,0.02,0,329,0,0,186592,0,62,252,0,252,1,14432,10.321743999999999,252,10.632325,10.632325,1,1776339243212.12,0,0,0,0,578468311,0.8851129999999999,0.22488,0.271,9.086,0,10.576435,0.532584,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243467.106,inbound-rtp,video,video,578468310,T01,0.024,0,339,0,0,191683,0,63,258,0,260,1,14872,10.542876,258,10.942319,10.942319,1,1776339243415.6602,0,0,0,0,578468311,0.885118,0.229012,0.271,9.304,0,10.802124,0.5437299999999999,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243467.106,inbound-rtp,video,video,578468310,T01,0.024,0,339,0,0,191683,0,63,258,0,260,1,14872,10.542876,258,10.942319,10.942319,1,1776339243415.6602,0,0,0,0,578468311,0.885118,0.229012,0.271,9.304,0,10.802124,0.5437299999999999,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243667.107,inbound-rtp,video,video,578468310,T01,0.025,0,346,0,0,194767,0,64,265,0,267,1,15180,10.965477,265,11.29351,11.29351,1,1776339243643.5562,0,0,0,0,578468311,0.885131,0.237288,0.271,9.524,0,11.233646,0.550654,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243667.107,inbound-rtp,video,video,578468310,T01,0.025,0,346,0,0,194767,0,64,265,0,267,1,15180,10.965477,265,11.29351,11.29351,1,1776339243643.5562,0,0,0,0,578468311,0.885131,0.237288,0.271,9.524,0,11.233646,0.550654,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243867.152,inbound-rtp,video,video,578468310,T01,0.02,0,353,0,0,199198,0,65,270,0,272,1,15488,11.409244,270,11.54246,11.54246,1,1776339243822.566,0,0,0,0,578468311,0.8851669999999999,0.24210399999999999,0.271,9.695,0,11.682663,0.556677,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339243867.152,inbound-rtp,video,video,578468310,T01,0.02,0,353,0,0,199198,0,65,270,0,272,1,15488,11.409244,270,11.54246,11.54246,1,1776339243822.566,0,0,0,0,578468311,0.8851669999999999,0.24210399999999999,0.271,9.695,0,11.682663,0.556677,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244066.869,inbound-rtp,video,video,578468310,T01,0.02,0,363,0,0,204377,0,67,276,0,280,1,15928,11.734912,276,11.837430999999999,11.837430999999999,1,1776339244065.896,0,0,0,0,578468311,0.8852369999999999,0.248384,0.271,9.882,0,12.015227,0.562512,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244066.869,inbound-rtp,video,video,578468310,T01,0.02,0,363,0,0,204377,0,67,276,0,280,1,15928,11.734912,276,11.837430999999999,11.837430999999999,1,1776339244065.896,0,0,0,0,578468311,0.8852369999999999,0.248384,0.271,9.882,0,12.015227,0.562512,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244266.982,inbound-rtp,video,video,578468310,T01,0.017,0,369,0,0,208338,0,68,283,0,285,1,16192,12.340945999999999,283,12.175485,12.175485,1,1776339244233.42,0,0,0,0,578468311,0.885255,0.25055,0.271,10.116,0,12.623674999999999,0.57052,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244266.982,inbound-rtp,video,video,578468310,T01,0.017,0,369,0,0,208338,0,68,283,0,285,1,16192,12.340945999999999,283,12.175485,12.175485,1,1776339244233.42,0,0,0,0,578468311,0.885255,0.25055,0.271,10.116,0,12.623674999999999,0.57052,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244466.907,inbound-rtp,video,video,578468310,T01,0.021,0,376,0,0,211334,0,70,289,0,291,1,16500,12.789109,289,12.460783,12.460783,1,1776339244445.48,0,0,0,0,578468311,0.885281,0.253031,0.271,10.319,0,13.07458,0.577597,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244466.907,inbound-rtp,video,video,578468310,T01,0.021,0,376,0,0,211334,0,70,289,0,291,1,16500,12.789109,289,12.460783,12.460783,1,1776339244445.48,0,0,0,0,578468311,0.885281,0.253031,0.271,10.319,0,13.07458,0.577597,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244666.917,inbound-rtp,video,video,578468310,T01,0.017,0,384,0,0,216747,0,71,295,0,297,1,16852,13.221831,295,12.740972,12.740972,1,1776339244639.6,0,0,0,0,578468311,0.8852939999999999,0.255235,0.271,10.507,0,13.509691,0.583489,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244666.917,inbound-rtp,video,video,578468310,T01,0.017,0,384,0,0,216747,0,71,295,0,297,1,16852,13.221831,295,12.740972,12.740972,1,1776339244639.6,0,0,0,0,578468311,0.8852939999999999,0.255235,0.271,10.507,0,13.509691,0.583489,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244866.901,inbound-rtp,video,video,578468310,T01,0.019,0,391,0,0,221969,0,73,301,0,303,1,17160,13.68428,301,13.01703,13.01703,1,1776339244839.032,0,0,0,0,578468311,0.8853209999999999,0.256695,0.271,10.71,0,13.973785999999999,0.590566,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339244866.901,inbound-rtp,video,video,578468310,T01,0.019,0,391,0,0,221969,0,73,301,0,303,1,17160,13.68428,301,13.01703,13.01703,1,1776339244839.032,0,0,0,0,578468311,0.8853209999999999,0.256695,0.271,10.71,0,13.973785999999999,0.590566,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245067.074,inbound-rtp,video,video,578468310,T01,0.015,0,399,0,0,227420,0,74,307,0,309,1,17512,14.128746,307,13.295943999999999,13.295943999999999,1,1776339245036.451,0,0,0,0,578468311,0.885343,0.260413,0.271,10.914,0,14.422398999999999,0.5977060000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245067.074,inbound-rtp,video,video,578468310,T01,0.015,0,399,0,0,227420,0,74,307,0,309,1,17512,14.128746,307,13.295943999999999,13.295943999999999,1,1776339245036.451,0,0,0,0,578468311,0.885343,0.260413,0.271,10.914,0,14.422398999999999,0.5977060000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245266.993,inbound-rtp,video,video,578468310,T01,0.019,0,406,0,0,231355,0,76,313,0,315,1,17820,14.47641,313,13.571112,13.571112,1,1776339245241.097,0,0,0,0,578468311,0.885366,0.26348,0.271,11.101,0,14.773437,0.6035370000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245266.993,inbound-rtp,video,video,578468310,T01,0.019,0,406,0,0,231355,0,76,313,0,315,1,17820,14.47641,313,13.571112,13.571112,1,1776339245241.097,0,0,0,0,578468311,0.885366,0.26348,0.271,11.101,0,14.773437,0.6035370000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245467.028,inbound-rtp,video,video,578468310,T01,0.015,0,414,0,0,237646,0,77,319,0,321,1,18172,14.899154,319,13.844873999999999,13.844873999999999,1,1776339245441.517,0,0,0,0,578468311,0.88538,0.268491,0.271,11.304,0,15.201721,0.6106480000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245467.028,inbound-rtp,video,video,578468310,T01,0.015,0,414,0,0,237646,0,77,319,0,321,1,18172,14.899154,319,13.844873999999999,13.844873999999999,1,1776339245441.517,0,0,0,0,578468311,0.88538,0.268491,0.271,11.304,0,15.201721,0.6106480000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245667.045,inbound-rtp,video,video,578468310,T01,0.018,0,421,0,0,241856,0,79,325,0,327,1,18480,15.242386,325,14.115967,14.115967,1,1776339245653.601,0,0,0,0,578468311,0.885415,0.273445,0.271,11.513,0,15.550486,0.618133,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245667.045,inbound-rtp,video,video,578468310,T01,0.018,0,421,0,0,241856,0,79,325,0,327,1,18480,15.242386,325,14.115967,14.115967,1,1776339245653.601,0,0,0,0,578468311,0.885415,0.273445,0.271,11.513,0,15.550486,0.618133,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245867.069,inbound-rtp,video,video,578468310,T01,0.016,0,431,0,0,248770,0,81,331,0,333,1,18920,15.566193,331,14.388376,14.388376,1,1776339245845.77,0,0,0,0,578468311,0.885462,0.279155,0.271,11.695,0,15.880491,0.6242230000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339245867.069,inbound-rtp,video,video,578468310,T01,0.016,0,431,0,0,248770,0,81,331,0,333,1,18920,15.566193,331,14.388376,14.388376,1,1776339245845.77,0,0,0,0,578468311,0.885462,0.279155,0.271,11.695,0,15.880491,0.6242230000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246067.148,inbound-rtp,video,video,578468310,T01,0.015,0,438,0,0,252844,0,83,337,0,339,1,19228,15.907886999999999,337,14.658600999999999,14.658600999999999,1,1776339246049.6091,0,0,0,0,578468311,0.885527,0.285425,0.271,11.899,0,16.229119999999998,0.6313970000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246067.148,inbound-rtp,video,video,578468310,T01,0.015,0,438,0,0,252844,0,83,337,0,339,1,19228,15.907886999999999,337,14.658600999999999,14.658600999999999,1,1776339246049.6091,0,0,0,0,578468311,0.885527,0.285425,0.271,11.899,0,16.229119999999998,0.6313970000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246267.126,inbound-rtp,video,video,578468310,T01,0.017,0,445,0,0,258784,0,84,343,0,344,1,19536,16.169491999999998,343,14.926803999999999,14.926803999999999,1,1776339246212.772,0,0,0,0,578468311,0.885544,0.28950899999999996,0.271,12.101,0,16.495372,0.6383830000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246267.126,inbound-rtp,video,video,578468310,T01,0.017,0,445,0,0,258784,0,84,343,0,344,1,19536,16.169491999999998,343,14.926803999999999,14.926803999999999,1,1776339246212.772,0,0,0,0,578468311,0.885544,0.28950899999999996,0.271,12.101,0,16.495372,0.6383830000000001,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246466.985,inbound-rtp,video,video,578468310,T01,0.017,0,453,0,0,264929,0,86,349,0,351,1,19888,16.439393,349,15.199033,15.199033,1,1776339246452.909,0,0,0,0,578468311,0.885562,0.29641999999999996,0.271,12.304,0,16.772914999999998,0.6454300000000002,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246466.985,inbound-rtp,video,video,578468310,T01,0.017,0,453,0,0,264929,0,86,349,0,351,1,19888,16.439393,349,15.199033,15.199033,1,1776339246452.909,0,0,0,0,578468311,0.885562,0.29641999999999996,0.271,12.304,0,16.772914999999998,0.6454300000000002,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246667,inbound-rtp,video,video,578468310,T01,0.015,0,461,0,0,270886,0,88,356,0,356,1,20240,16.842406999999998,356,15.512293,15.512293,1,1776339246611.131,0,0,0,0,578468311,0.8855839999999999,0.30344699999999997,0.271,12.524,0,17.183616999999998,0.6523480000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246667,inbound-rtp,video,video,578468310,T01,0.015,0,461,0,0,270886,0,88,356,0,356,1,20240,16.842406999999998,356,15.512293,15.512293,1,1776339246611.131,0,0,0,0,578468311,0.8855839999999999,0.30344699999999997,0.271,12.524,0,17.183616999999998,0.6523480000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246867.156,inbound-rtp,video,video,578468310,T01,0.015,0,470,0,0,276622,0,90,361,0,363,1,20636,17.065056,361,15.735408999999999,15.735408999999999,1,1776339246842.457,0,0,0,0,578468311,0.885647,0.30787,0.271,12.695,0,17.411175999999998,0.6583730000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339246867.156,inbound-rtp,video,video,578468310,T01,0.015,0,470,0,0,276622,0,90,361,0,363,1,20636,17.065056,361,15.735408999999999,15.735408999999999,1,1776339246842.457,0,0,0,0,578468311,0.885647,0.30787,0.271,12.695,0,17.411175999999998,0.6583730000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247067.127,inbound-rtp,video,video,578468310,T01,0.012,0,479,0,0,284205,0,91,367,0,369,1,21032,17.394682,367,16.00096,16.00096,1,1776339247062.1091,0,0,0,0,578468311,0.8856569999999999,0.31481,0.271,12.898,0,17.748437,0.6654520000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247067.127,inbound-rtp,video,video,578468310,T01,0.012,0,479,0,0,284205,0,91,367,0,369,1,21032,17.394682,367,16.00096,16.00096,1,1776339247062.1091,0,0,0,0,578468311,0.8856569999999999,0.31481,0.271,12.898,0,17.748437,0.6654520000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247267.042,inbound-rtp,video,video,578468310,T01,0.016,0,488,0,0,289959,0,95,373,0,375,1,21428,17.585862,373,16.263175999999998,16.263175999999998,1,1776339247245.891,0,0,0,0,578468311,0.929792,0.321567,0.271,13.105,0,17.947019,0.6728190000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247267.042,inbound-rtp,video,video,578468310,T01,0.016,0,488,0,0,289959,0,95,373,0,375,1,21428,17.585862,373,16.263175999999998,16.263175999999998,1,1776339247245.891,0,0,0,0,578468311,0.929792,0.321567,0.271,13.105,0,17.947019,0.6728190000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247467.077,inbound-rtp,video,video,578468310,T01,0.012,0,498,0,0,297170,0,97,380,0,381,1,21868,17.951000999999998,380,16.569625,16.569625,1,1776339247446.867,0,0,0,0,578468311,0.929839,0.32772599999999996,0.271,13.32,0,18.319195999999998,0.6794400000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247467.077,inbound-rtp,video,video,578468310,T01,0.012,0,498,0,0,297170,0,97,380,0,381,1,21868,17.951000999999998,380,16.569625,16.569625,1,1776339247446.867,0,0,0,0,578468311,0.929839,0.32772599999999996,0.271,13.32,0,18.319195999999998,0.6794400000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247667.071,inbound-rtp,video,video,578468310,T01,0.014,0,506,0,0,302806,0,99,386,0,387,1,22220,18.164944,386,16.830465,16.830465,1,1776339247649.1301,0,0,0,0,578468311,0.971312,0.333538,0.271,13.523,0,18.539467,0.6865210000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247667.071,inbound-rtp,video,video,578468310,T01,0.014,0,506,0,0,302806,0,99,386,0,387,1,22220,18.164944,386,16.830465,16.830465,1,1776339247649.1301,0,0,0,0,578468311,0.971312,0.333538,0.271,13.523,0,18.539467,0.6865210000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247867.047,inbound-rtp,video,video,578468310,T01,0.013,0,515,0,0,309028,0,100,391,0,393,1,22616,18.432031,391,17.047763,17.047763,1,1776339247844.531,0,0,0,0,578468311,0.9713339999999999,0.338582,0.271,13.695,0,18.812193,0.6926710000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339247867.047,inbound-rtp,video,video,578468310,T01,0.013,0,515,0,0,309028,0,100,391,0,393,1,22616,18.432031,391,17.047763,17.047763,1,1776339247844.531,0,0,0,0,578468311,0.9713339999999999,0.338582,0.271,13.695,0,18.812193,0.6926710000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248067.061,inbound-rtp,video,video,578468310,T01,0.017,0,524,0,0,314761,0,103,397,0,399,1,23012,18.680706,397,17.308915,17.308915,1,1776339248049.5571,0,0,0,0,578468311,0.9714309999999999,0.345495,0.271,13.909,0,19.068528,0.7008550000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248067.061,inbound-rtp,video,video,578468310,T01,0.017,0,524,0,0,314761,0,103,397,0,399,1,23012,18.680706,397,17.308915,17.308915,1,1776339248049.5571,0,0,0,0,578468311,0.9714309999999999,0.345495,0.271,13.909,0,19.068528,0.7008550000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248266.925,inbound-rtp,video,video,578468310,T01,0.015,0,532,0,0,320909,0,105,404,0,405,1,23364,19.008139999999997,404,17.616616999999998,17.616616999999998,1,1776339248253.768,0,0,0,0,578468311,0.971456,0.350823,0.271,14.116,0,19.401958999999998,0.7070860000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248266.925,inbound-rtp,video,video,578468310,T01,0.015,0,532,0,0,320909,0,105,404,0,405,1,23364,19.008139999999997,404,17.616616999999998,17.616616999999998,1,1776339248253.768,0,0,0,0,578468311,0.971456,0.350823,0.271,14.116,0,19.401958999999998,0.7070860000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248467.063,inbound-rtp,video,video,578468310,T01,0.013,0,540,0,0,326305,0,106,410,0,411,1,23716,19.322405,410,17.873297,17.873297,1,1776339248447.635,0,0,0,0,578468311,0.97148,0.356437,0.271,14.32,0,19.722438999999998,0.7142580000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248467.063,inbound-rtp,video,video,578468310,T01,0.013,0,540,0,0,326305,0,106,410,0,411,1,23716,19.322405,410,17.873297,17.873297,1,1776339248447.635,0,0,0,0,578468311,0.97148,0.356437,0.271,14.32,0,19.722438999999998,0.7142580000000003,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248667.064,inbound-rtp,video,video,578468310,T01,0.012,0,549,0,0,332586,0,108,416,0,417,1,24112,19.602816999999998,416,18.127587,18.127587,1,1776339248654.789,0,0,0,0,578468311,0.9715729999999999,0.361657,0.271,14.524,0,20.008709,0.7213700000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
IT01V578468310,1776339248667.064,inbound-rtp,video,video,578468310,T01,0.012,0,549,0,0,332586,0,108,416,0,417,1,24112,19.602816999999998,416,18.127587,18.127587,1,1776339248654.789,0,0,0,0,578468311,0.9715729999999999,0.361657,0.271,14.524,0,20.008709,0.7213700000000004,a579d2a7-86c1-4d4f-9901-e4b423304f7c,270
