

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V518249429,1776336577726.732,inbound-rtp,video,video,518249429,T01,0.031,0,125,0,0,105948,0,54,56,0,57,0,5564,1.444132,56,2.1515839999999997,2.1515839999999997,1,1776336577669.139,0,0,0,0,518249430,0.532261,0.068169,0,7.487,0,1.525833,1.0937070000000002,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336577926.655,inbound-rtp,video,video,518249429,T01,0.03,0,126,0,0,106987,0,55,58,0,58,0,5608,1.56751,58,2.232255,2.232255,1,1776336577816.865,0,0,0,0,518249430,0.5322819999999999,0.070713,0,7.737,0,1.652024,1.1249570000000002,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336577926.655,inbound-rtp,video,video,518249429,T01,0.03,0,126,0,0,106987,0,55,58,0,58,0,5608,1.56751,58,2.232255,2.232255,1,1776336577816.865,0,0,0,0,518249430,0.5322819999999999,0.070713,0,7.737,0,1.652024,1.1249570000000002,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578126.544,inbound-rtp,video,video,518249429,T01,0.027,0,128,0,0,108993,0,55,59,0,60,0,5696,1.616842,59,2.270305,2.270305,1,1776336578093.238,0,0,0,0,518249430,0.5322819999999999,0.071967,0,7.877,0,1.702696,1.1445570000000003,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578126.544,inbound-rtp,video,video,518249429,T01,0.027,0,128,0,0,108993,0,55,59,0,60,0,5696,1.616842,59,2.270305,2.270305,1,1776336578093.238,0,0,0,0,518249430,0.5322819999999999,0.071967,0,7.877,0,1.702696,1.1445570000000003,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578326.534,inbound-rtp,video,video,518249429,T01,0.026,0,130,0,0,110543,0,56,61,0,61,0,5784,1.714596,61,2.343543,2.343543,1,1776336578215.302,0,0,0,0,518249430,0.53232,0.07467599999999999,0,8.143,0,1.8034169999999998,1.1800630000000003,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578326.534,inbound-rtp,video,video,518249429,T01,0.026,0,130,0,0,110543,0,56,61,0,61,0,5784,1.714596,61,2.343543,2.343543,1,1776336578215.302,0,0,0,0,518249430,0.53232,0.07467599999999999,0,8.143,0,1.8034169999999998,1.1800630000000003,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578526.612,inbound-rtp,video,video,518249429,T01,0.025,0,133,0,0,112778,0,57,62,0,62,0,5916,1.73993,62,2.378217,2.378217,1,1776336578495.998,0,0,0,0,518249430,0.532353,0.076166,0,8.268,0,1.830374,1.1956880000000003,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578526.612,inbound-rtp,video,video,518249429,T01,0.025,0,133,0,0,112778,0,57,62,0,62,0,5916,1.73993,62,2.378217,2.378217,1,1776336578495.998,0,0,0,0,518249430,0.532353,0.076166,0,8.268,0,1.830374,1.1956880000000003,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578726.618,inbound-rtp,video,video,518249429,T01,0.025,0,136,0,0,114697,0,59,64,0,64,0,6048,1.829202,64,2.450326,2.450326,1,1776336578633.5671,0,0,0,0,518249430,0.569731,0.07812999999999999,0,8.549,0,1.9218339999999998,1.2351690000000004,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578726.618,inbound-rtp,video,video,518249429,T01,0.025,0,136,0,0,114697,0,59,64,0,64,0,6048,1.829202,64,2.450326,2.450326,1,1776336578633.5671,0,0,0,0,518249430,0.569731,0.07812999999999999,0,8.549,0,1.9218339999999998,1.2351690000000004,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578926.572,inbound-rtp,video,video,518249429,T01,0.023,0,138,0,0,116742,0,59,65,0,66,0,6136,1.871838,65,2.4857139999999998,2.4857139999999998,1,1776336578883.7031,0,0,0,0,518249430,0.569731,0.079762,0,8.659,0,1.966256,1.2472690000000004,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336578926.572,inbound-rtp,video,video,518249429,T01,0.023,0,138,0,0,116742,0,59,65,0,66,0,6136,1.871838,65,2.4857139999999998,2.4857139999999998,1,1776336578883.7031,0,0,0,0,518249430,0.569731,0.079762,0,8.659,0,1.966256,1.2472690000000004,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579126.599,inbound-rtp,video,video,518249429,T01,0.022,0,140,0,0,118827,0,60,67,0,67,0,6224,1.9593589999999999,67,2.5526809999999998,2.5526809999999998,1,1776336579013.133,0,0,0,0,518249430,0.569776,0.08215599999999999,0,8.924,0,2.056381,1.2824940000000005,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579126.599,inbound-rtp,video,video,518249429,T01,0.022,0,140,0,0,118827,0,60,67,0,67,0,6224,1.9593589999999999,67,2.5526809999999998,2.5526809999999998,1,1776336579013.133,0,0,0,0,518249430,0.569776,0.08215599999999999,0,8.924,0,2.056381,1.2824940000000005,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579326.574,inbound-rtp,video,video,518249429,T01,0.021,0,144,0,0,121625,0,62,69,0,69,0,6400,2.024104,69,2.617571,2.617571,1,1776336579279.971,0,0,0,0,518249430,0.5698,0.08449999999999999,0,9.19,0,2.123628,1.3180340000000006,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579326.574,inbound-rtp,video,video,518249429,T01,0.021,0,144,0,0,121625,0,62,69,0,69,0,6400,2.024104,69,2.617571,2.617571,1,1776336579279.971,0,0,0,0,518249430,0.5698,0.08449999999999999,0,9.19,0,2.123628,1.3180340000000006,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579526.521,inbound-rtp,video,video,518249429,T01,0.019,0,146,0,0,123087,0,63,70,0,70,0,6488,2.052766,70,2.649369,2.649369,1,1776336579416.788,0,0,0,0,518249430,0.5698289999999999,0.08592799999999999,0,9.315,0,2.153849,1.3336590000000006,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579526.521,inbound-rtp,video,video,518249429,T01,0.019,0,146,0,0,123087,0,63,70,0,70,0,6488,2.052766,70,2.649369,2.649369,1,1776336579416.788,0,0,0,0,518249430,0.5698289999999999,0.08592799999999999,0,9.315,0,2.153849,1.3336590000000006,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579726.582,inbound-rtp,video,video,518249429,T01,0.02,0,148,0,0,125317,0,63,72,0,72,0,6576,2.105409,72,2.712952,2.712952,1,1776336579673.184,0,0,0,0,518249430,0.5698289999999999,0.088624,0,9.58,0,2.209504,1.3689160000000007,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579726.582,inbound-rtp,video,video,518249429,T01,0.02,0,148,0,0,125317,0,63,72,0,72,0,6576,2.105409,72,2.712952,2.712952,1,1776336579673.184,0,0,0,0,518249430,0.5698289999999999,0.088624,0,9.58,0,2.209504,1.3689160000000007,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579926.645,inbound-rtp,video,video,518249429,T01,0.02,0,151,0,0,127717,0,64,73,0,73,0,6708,2.1396889999999997,73,2.743894,2.743894,1,1776336579817.419,0,0,0,0,518249430,0.569893,0.090117,0,9.721,0,2.245405,1.3887970000000007,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336579926.645,inbound-rtp,video,video,518249429,T01,0.02,0,151,0,0,127717,0,64,73,0,73,0,6708,2.1396889999999997,73,2.743894,2.743894,1,1776336579817.419,0,0,0,0,518249430,0.569893,0.090117,0,9.721,0,2.245405,1.3887970000000007,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580126.448,inbound-rtp,video,video,518249429,T01,0.018,0,154,0,0,130278,0,65,75,0,75,0,6840,2.192684,75,2.806097,2.806097,1,1776336580081.549,0,0,0,0,518249430,0.5699259999999999,0.09207399999999999,0,9.986,0,2.300523,1.4240540000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580126.448,inbound-rtp,video,video,518249429,T01,0.018,0,154,0,0,130278,0,65,75,0,75,0,6840,2.192684,75,2.806097,2.806097,1,1776336580081.549,0,0,0,0,518249430,0.5699259999999999,0.09207399999999999,0,9.986,0,2.300523,1.4240540000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580326.557,inbound-rtp,video,video,518249429,T01,0.018,0,156,0,0,132539,0,66,76,0,76,0,6928,2.223455,76,2.835917,2.835917,1,1776336580211.3582,0,0,0,0,518249430,0.569942,0.092598,0,10.111,0,2.3318849999999998,1.4396790000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580326.557,inbound-rtp,video,video,518249429,T01,0.018,0,156,0,0,132539,0,66,76,0,76,0,6928,2.223455,76,2.835917,2.835917,1,1776336580211.3582,0,0,0,0,518249430,0.569942,0.092598,0,10.111,0,2.3318849999999998,1.4396790000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580526.541,inbound-rtp,video,video,518249429,T01,0.016,0,159,0,0,134845,0,67,78,0,78,0,7060,2.274615,78,2.892848,2.892848,1,1776336580483.503,0,0,0,0,518249430,0.569963,0.09507099999999999,0,10.378,0,2.3857429999999997,1.4754360000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580526.541,inbound-rtp,video,video,518249429,T01,0.016,0,159,0,0,134845,0,67,78,0,78,0,7060,2.274615,78,2.892848,2.892848,1,1776336580483.503,0,0,0,0,518249430,0.569963,0.09507099999999999,0,10.378,0,2.3857429999999997,1.4754360000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580726.363,inbound-rtp,video,video,518249429,T01,0.016,0,162,0,0,137695,0,68,79,0,79,0,7192,2.310301,79,2.919848,2.919848,1,1776336580612.7551,0,0,0,0,518249430,0.570032,0.095368,0,10.517,0,2.42176,1.4947570000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580726.363,inbound-rtp,video,video,518249429,T01,0.016,0,162,0,0,137695,0,68,79,0,79,0,7192,2.310301,79,2.919848,2.919848,1,1776336580612.7551,0,0,0,0,518249430,0.570032,0.095368,0,10.517,0,2.42176,1.4947570000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580926.4,inbound-rtp,video,video,518249429,T01,0.014,0,166,0,0,140883,0,70,81,0,81,0,7368,2.395587,81,2.9719949999999997,2.9719949999999997,1,1776336580867.868,0,0,0,0,518249430,0.570051,0.096312,0,10.783,0,2.5080649999999998,1.5302630000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336580926.4,inbound-rtp,video,video,518249429,T01,0.014,0,166,0,0,140883,0,70,81,0,81,0,7368,2.395587,81,2.9719949999999997,2.9719949999999997,1,1776336580867.868,0,0,0,0,518249430,0.570051,0.096312,0,10.783,0,2.5080649999999998,1.5302630000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581126.35,inbound-rtp,video,video,518249429,T01,0.013,0,168,0,0,142934,0,71,82,0,82,0,7456,2.433894,82,2.996892,2.996892,1,1776336581000.684,0,0,0,0,518249430,0.5700609999999999,0.096811,0,10.908,0,2.546926,1.5458880000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581126.35,inbound-rtp,video,video,518249429,T01,0.013,0,168,0,0,142934,0,71,82,0,82,0,7456,2.433894,82,2.996892,2.996892,1,1776336581000.684,0,0,0,0,518249430,0.5700609999999999,0.096811,0,10.908,0,2.546926,1.5458880000000008,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581326.409,inbound-rtp,video,video,518249429,T01,0.012,0,172,0,0,146263,0,73,84,0,84,0,7632,2.5133959999999997,84,3.044243,3.044243,1,1776336581267.445,0,0,0,0,518249430,0.570086,0.097938,0,11.173,0,2.627678,1.581145000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581326.409,inbound-rtp,video,video,518249429,T01,0.012,0,172,0,0,146263,0,73,84,0,84,0,7632,2.5133959999999997,84,3.044243,3.044243,1,1776336581267.445,0,0,0,0,518249430,0.570086,0.097938,0,11.173,0,2.627678,1.581145000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581526.351,inbound-rtp,video,video,518249429,T01,0.011,0,174,0,0,148433,0,74,85,0,85,0,7720,2.55828,85,3.066734,3.066734,1,1776336581400.433,0,0,0,0,518249430,0.570102,0.09822299999999999,0,11.314,0,2.672869,1.601026000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581526.351,inbound-rtp,video,video,518249429,T01,0.011,0,174,0,0,148433,0,74,85,0,85,0,7720,2.55828,85,3.066734,3.066734,1,1776336581400.433,0,0,0,0,518249430,0.570102,0.09822299999999999,0,11.314,0,2.672869,1.601026000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581726.589,inbound-rtp,video,video,518249429,T01,0.01,0,178,0,0,152118,0,76,87,0,87,0,7896,2.625594,87,3.112273,3.112273,1,1776336581711.377,0,0,0,0,518249430,0.615479,0.099892,0,11.58,0,2.7420579999999997,1.6374620000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581726.589,inbound-rtp,video,video,518249429,T01,0.01,0,178,0,0,152118,0,76,87,0,87,0,7896,2.625594,87,3.112273,3.112273,1,1776336581711.377,0,0,0,0,518249430,0.615479,0.099892,0,11.58,0,2.7420579999999997,1.6374620000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581926.58,inbound-rtp,video,video,518249429,T01,0.011,0,180,0,0,154115,0,77,88,0,88,0,7984,2.632028,88,3.136006,3.136006,1,1776336581813.906,0,0,0,0,518249430,0.615521,0.10125999999999999,0,11.69,0,2.750019,1.6495620000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336581926.58,inbound-rtp,video,video,518249429,T01,0.011,0,180,0,0,154115,0,77,88,0,88,0,7984,2.632028,88,3.136006,3.136006,1,1776336581813.906,0,0,0,0,518249430,0.615521,0.10125999999999999,0,11.69,0,2.750019,1.6495620000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582126.643,inbound-rtp,video,video,518249429,T01,0.011,0,184,0,0,157402,0,79,90,0,90,0,8160,2.6364859999999997,90,3.181759,3.181759,1,1776336582097.1602,0,0,0,0,518249430,0.615591,0.103041,0,11.971,0,2.756399,1.689067000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582126.643,inbound-rtp,video,video,518249429,T01,0.011,0,184,0,0,157402,0,79,90,0,90,0,8160,2.6364859999999997,90,3.181759,3.181759,1,1776336582097.1602,0,0,0,0,518249430,0.615591,0.103041,0,11.971,0,2.756399,1.689067000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582326.5,inbound-rtp,video,video,518249429,T01,0.011,0,186,0,0,159598,0,80,91,0,91,0,8248,2.644809,91,3.2038729999999997,3.2038729999999997,1,1776336582218.259,0,0,0,0,518249430,0.615619,0.104515,0,12.096,0,2.766307,1.704692000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582326.5,inbound-rtp,video,video,518249429,T01,0.011,0,186,0,0,159598,0,80,91,0,91,0,8248,2.644809,91,3.2038729999999997,3.2038729999999997,1,1776336582218.259,0,0,0,0,518249430,0.615619,0.104515,0,12.096,0,2.766307,1.704692000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582526.605,inbound-rtp,video,video,518249429,T01,0.012,0,191,0,0,164176,0,82,93,0,93,0,8468,2.6542909999999997,93,3.247311,3.247311,1,1776336582482.667,0,0,0,0,518249430,0.615649,0.106572,0,12.362,0,2.7779979999999997,1.740198000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582526.605,inbound-rtp,video,video,518249429,T01,0.012,0,191,0,0,164176,0,82,93,0,93,0,8468,2.6542909999999997,93,3.247311,3.247311,1,1776336582482.667,0,0,0,0,518249430,0.615649,0.106572,0,12.362,0,2.7779979999999997,1.740198000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582726.614,inbound-rtp,video,video,518249429,T01,0.011,0,193,0,0,166409,0,83,94,0,94,0,8556,2.6678379999999997,94,3.2684409999999997,3.2684409999999997,1,1776336582619.334,0,0,0,0,518249430,0.615675,0.108024,0,12.502,0,2.793131,1.759798000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582726.614,inbound-rtp,video,video,518249429,T01,0.011,0,193,0,0,166409,0,83,94,0,94,0,8556,2.6678379999999997,94,3.2684409999999997,3.2684409999999997,1,1776336582619.334,0,0,0,0,518249430,0.615675,0.108024,0,12.502,0,2.793131,1.759798000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582926.636,inbound-rtp,video,video,518249429,T01,0.01,0,198,0,0,170794,0,85,96,0,96,0,8776,2.684567,96,3.308131,3.308131,1,1776336582884.438,0,0,0,0,518249430,0.615722,0.110606,0,12.767,0,2.81261,1.794995000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336582926.636,inbound-rtp,video,video,518249429,T01,0.01,0,198,0,0,170794,0,85,96,0,96,0,8776,2.684567,96,3.308131,3.308131,1,1776336582884.438,0,0,0,0,518249430,0.615722,0.110606,0,12.767,0,2.81261,1.794995000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583126.686,inbound-rtp,video,video,518249429,T01,0.01,0,201,0,0,173573,0,86,97,0,97,0,8908,2.684641,97,3.326996,3.326996,1,1776336583026.8901,0,0,0,0,518249430,0.615765,0.11151799999999999,0,12.896,0,2.813646,1.811636000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583126.686,inbound-rtp,video,video,518249429,T01,0.01,0,201,0,0,173573,0,86,97,0,97,0,8908,2.684641,97,3.326996,3.326996,1,1776336583026.8901,0,0,0,0,518249430,0.615765,0.11151799999999999,0,12.896,0,2.813646,1.811636000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583326.407,inbound-rtp,video,video,518249429,T01,0.01,0,205,0,0,177911,0,88,99,0,99,0,9084,2.6987959999999998,99,3.3632899999999997,3.3632899999999997,1,1776336583287.18,0,0,0,0,518249430,0.6158089999999999,0.113952,0,13.159,0,2.83051,1.846281000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583326.407,inbound-rtp,video,video,518249429,T01,0.01,0,205,0,0,177911,0,88,99,0,99,0,9084,2.6987959999999998,99,3.3632899999999997,3.3632899999999997,1,1776336583287.18,0,0,0,0,518249430,0.6158089999999999,0.113952,0,13.159,0,2.83051,1.846281000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583526.691,inbound-rtp,video,video,518249429,T01,0.009,0,207,0,0,179310,0,89,100,0,100,0,9172,2.700746,100,3.3805609999999997,3.3805609999999997,1,1776336583427.6821,0,0,0,0,518249430,0.6158469999999999,0.114437,0,13.298,0,2.833005,1.8656020000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583526.691,inbound-rtp,video,video,518249429,T01,0.009,0,207,0,0,179310,0,89,100,0,100,0,9172,2.700746,100,3.3805609999999997,3.3805609999999997,1,1776336583427.6821,0,0,0,0,518249430,0.6158469999999999,0.114437,0,13.298,0,2.833005,1.8656020000000009,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583726.579,inbound-rtp,video,video,518249429,T01,0.012,0,211,0,0,182820,0,91,102,0,102,0,9348,2.7690259999999998,102,3.421528,3.421528,1,1776336583669.2761,0,0,0,0,518249430,0.6579149999999999,0.11692,0,13.565,0,2.9040139999999997,1.904367000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583726.579,inbound-rtp,video,video,518249429,T01,0.012,0,211,0,0,182820,0,91,102,0,102,0,9348,2.7690259999999998,102,3.421528,3.421528,1,1776336583669.2761,0,0,0,0,518249430,0.6579149999999999,0.11692,0,13.565,0,2.9040139999999997,1.904367000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583926.6,inbound-rtp,video,video,518249429,T01,0.012,0,214,0,0,185625,0,92,103,0,103,0,9480,2.776116,103,3.44414,3.44414,1,1776336583813.362,0,0,0,0,518249430,0.657994,0.118253,0,13.69,0,2.912515,1.919992000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336583926.6,inbound-rtp,video,video,518249429,T01,0.012,0,214,0,0,185625,0,92,103,0,103,0,9480,2.776116,103,3.44414,3.44414,1,1776336583813.362,0,0,0,0,518249430,0.657994,0.118253,0,13.69,0,2.912515,1.919992000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584126.598,inbound-rtp,video,video,518249429,T01,0.011,0,219,0,0,190150,0,94,105,0,105,0,9700,2.790489,105,3.487224,3.487224,1,1776336584091.8801,0,0,0,0,518249430,0.658079,0.119867,0,13.97,0,2.928715,1.9591920000000012,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584126.598,inbound-rtp,video,video,518249429,T01,0.011,0,219,0,0,190150,0,94,105,0,105,0,9700,2.790489,105,3.487224,3.487224,1,1776336584091.8801,0,0,0,0,518249430,0.658079,0.119867,0,13.97,0,2.928715,1.9591920000000012,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584326.527,inbound-rtp,video,video,518249429,T01,0.011,0,220,0,0,191146,0,94,106,0,106,0,9744,2.803458,106,3.508151,3.508151,1,1776336584213.617,0,0,0,0,518249430,0.658079,0.12118999999999999,0,14.096,0,2.9431179999999997,1.9750680000000012,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584326.527,inbound-rtp,video,video,518249429,T01,0.011,0,220,0,0,191146,0,94,106,0,106,0,9744,2.803458,106,3.508151,3.508151,1,1776336584213.617,0,0,0,0,518249430,0.658079,0.12118999999999999,0,14.096,0,2.9431179999999997,1.9750680000000012,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584526.531,inbound-rtp,video,video,518249429,T01,0.013,0,225,0,0,195408,0,96,108,0,108,0,9964,2.81724,108,3.551042,3.551042,1,1776336584478.593,0,0,0,0,518249430,0.658162,0.124371,0,14.362,0,2.960308,2.0106080000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584526.531,inbound-rtp,video,video,518249429,T01,0.013,0,225,0,0,195408,0,96,108,0,108,0,9964,2.81724,108,3.551042,3.551042,1,1776336584478.593,0,0,0,0,518249430,0.658162,0.124371,0,14.362,0,2.960308,2.0106080000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584726.71,inbound-rtp,video,video,518249429,T01,0.012,0,228,0,0,198018,0,97,109,0,109,0,10096,2.8310779999999998,109,3.5722519999999998,3.5722519999999998,1,1776336584619.034,0,0,0,0,518249430,0.658207,0.125753,0,14.502,0,2.975676,2.0302080000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584726.71,inbound-rtp,video,video,518249429,T01,0.012,0,228,0,0,198018,0,97,109,0,109,0,10096,2.8310779999999998,109,3.5722519999999998,3.5722519999999998,1,1776336584619.034,0,0,0,0,518249430,0.658207,0.125753,0,14.502,0,2.975676,2.0302080000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584926.672,inbound-rtp,video,video,518249429,T01,0.012,0,233,0,0,202655,0,99,111,0,111,0,10316,2.8388839999999997,111,3.6134749999999998,3.6134749999999998,1,1776336584890.732,0,0,0,0,518249430,0.6582979999999999,0.127902,0,14.767,0,2.9857959999999997,2.0653210000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336584926.672,inbound-rtp,video,video,518249429,T01,0.012,0,233,0,0,202655,0,99,111,0,111,0,10316,2.8388839999999997,111,3.6134749999999998,3.6134749999999998,1,1776336584890.732,0,0,0,0,518249430,0.6582979999999999,0.127902,0,14.767,0,2.9857959999999997,2.0653210000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336585126.558,inbound-rtp,video,video,518249429,T01,0.012,0,235,0,0,204389,0,100,112,0,112,0,10404,2.848511,112,3.633628,3.633628,1,1776336585013.885,0,0,0,0,518249430,0.658306,0.129233,0,14.893,0,2.996956,2.0811970000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336585126.558,inbound-rtp,video,video,518249429,T01,0.012,0,235,0,0,204389,0,100,112,0,112,0,10404,2.848511,112,3.633628,3.633628,1,1776336585013.885,0,0,0,0,518249430,0.658306,0.129233,0,14.893,0,2.996956,2.0811970000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
