

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V762127791,1776335244922.261,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,257,0,0,194505,0,270,480,64,188,0,188,0,8228,1.064309,188,3.420414,3.420414,1,1776335244901.943,0,0,0,0,36602,0.09425499999999999,0.256719,0,7.018,0,1.3384399999999999,0.3433500000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245122.268,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,264,0,0,200426,0,270,480,65,193,0,194,0,8452,1.107674,194,3.543634,3.543634,1,1776335245122.126,0,0,0,0,37548,0.09428199999999999,0.266351,0,7.19,0,1.391926,0.3494980000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245122.268,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,264,0,0,200426,0,270,480,65,193,0,194,0,8452,1.107674,194,3.543634,3.543634,1,1776335245122.126,0,0,0,0,37548,0.09428199999999999,0.266351,0,7.19,0,1.391926,0.3494980000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245322.271,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,273,0,0,207484,0,270,480,67,199,0,200,0,8740,1.145481,200,3.665205,3.665205,1,1776335245310.034,0,0,0,0,38693,0.094345,0.277478,0,7.395,0,1.430057,0.3568530000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245322.271,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,273,0,0,207484,0,270,480,67,199,0,200,0,8740,1.145481,200,3.665205,3.665205,1,1776335245310.034,0,0,0,0,38693,0.094345,0.277478,0,7.395,0,1.430057,0.3568530000000003,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245522.253,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,280,0,0,212585,0,270,480,69,205,0,206,0,8964,1.165576,205,3.7664419999999996,3.7664419999999996,1,1776335245513.059,0,0,0,0,39830,0.094398,0.286283,0,7.581,0,1.4709649999999999,0.36264700000000033,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245522.253,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,280,0,0,212585,0,270,480,69,205,0,206,0,8964,1.165576,205,3.7664419999999996,3.7664419999999996,1,1776335245513.059,0,0,0,0,39830,0.094398,0.286283,0,7.581,0,1.4709649999999999,0.36264700000000033,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245722.276,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.006,0,290,0,0,221442,0,270,480,71,211,0,211,0,9284,1.233992,211,3.8891899999999997,3.8891899999999997,1,1776335245712.112,0,0,0,0,40963,0.09466899999999999,0.296912,0,7.801,0,1.5507309999999999,0.3710730000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245722.276,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.006,0,290,0,0,221442,0,270,480,71,211,0,211,0,9284,1.233992,211,3.8891899999999997,3.8891899999999997,1,1776335245712.112,0,0,0,0,40963,0.09466899999999999,0.296912,0,7.801,0,1.5507309999999999,0.3710730000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245922.248,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,0,299,0,0,228643,0,270,480,73,217,0,218,0,9572,1.344595,217,4.0386,4.0386,1,1776335245909.7441,0,0,0,0,42086,0.14471499999999998,0.30784,0,8.002,0,1.672879,0.3800840000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335245922.248,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.01,0,299,0,0,228643,0,270,480,73,217,0,218,0,9572,1.344595,217,4.0386,4.0386,1,1776335245909.7441,0,0,0,0,42086,0.14471499999999998,0.30784,0,8.002,0,1.672879,0.3800840000000004,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246122.052,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.008,0,309,0,0,236469,0,270,480,75,223,0,223,0,9892,1.4224299999999999,223,4.190941,4.190941,1,1776335246113.174,0,0,0,0,43255,0.144754,0.316801,0,8.188,0,1.760354,0.3858580000000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246122.052,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.008,0,309,0,0,236469,0,270,480,75,223,0,223,0,9892,1.4224299999999999,223,4.190941,4.190941,1,1776335246113.174,0,0,0,0,43255,0.144754,0.316801,0,8.188,0,1.760354,0.3858580000000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246322.227,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,0,317,0,0,242629,0,270,480,77,229,0,230,0,10148,1.546678,229,4.36145,4.36145,1,1776335246310.812,0,0,0,0,44396,0.19445099999999998,0.325442,0,8.393,0,1.893803,0.3958310000000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246322.227,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.009,0,317,0,0,242629,0,270,480,77,229,0,230,0,10148,1.546678,229,4.36145,4.36145,1,1776335246310.812,0,0,0,0,44396,0.19445099999999998,0.325442,0,8.393,0,1.893803,0.3958310000000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246522.203,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.007,0,327,0,0,250360,0,270,480,79,235,0,236,0,10468,1.6680089999999999,235,4.535222,4.535222,1,1776335246509.506,0,0,0,0,45558,0.194548,0.33682599999999996,0,8.597,0,2.02726,0.40294900000000056,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246522.203,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.007,0,327,0,0,250360,0,270,480,79,235,0,236,0,10468,1.6680089999999999,235,4.535222,4.535222,1,1776335246509.506,0,0,0,0,45558,0.194548,0.33682599999999996,0,8.597,0,2.02726,0.40294900000000056,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246722.247,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.006,0,334,0,0,255672,0,270,480,81,241,0,242,0,10692,1.784368,241,4.705182,4.705182,1,1776335246711.018,0,0,0,0,46702,0.194604,0.34934499999999996,0,8.799,0,2.1569059999999998,0.4099130000000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246722.247,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.006,0,334,0,0,255672,0,270,480,81,241,0,242,0,10692,1.784368,241,4.705182,4.705182,1,1776335246711.018,0,0,0,0,46702,0.194604,0.34934499999999996,0,8.799,0,2.1569059999999998,0.4099130000000005,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246922.196,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,341,0,0,261408,0,270,480,82,247,0,248,0,10916,1.9001329999999998,247,4.874288,4.874288,1,1776335246908.877,0,0,0,0,47860,0.194621,0.360794,0,9.003,0,2.2847809999999997,0.41705700000000057,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335246922.196,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.005,0,341,0,0,261408,0,270,480,82,247,0,248,0,10916,1.9001329999999998,247,4.874288,4.874288,1,1776335246908.877,0,0,0,0,47860,0.194621,0.360794,0,9.003,0,2.2847809999999997,0.41705700000000057,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247122.256,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,351,0,0,269131,0,270,480,85,253,0,254,0,11236,2.001675,253,5.040672,5.040672,1,1776335247109.766,0,0,0,0,48995,0.19472199999999998,0.37573799999999996,0,9.205,0,2.401986,0.4240210000000006,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247122.256,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,351,0,0,269131,0,270,480,85,253,0,254,0,11236,2.001675,253,5.040672,5.040672,1,1776335247109.766,0,0,0,0,48995,0.19472199999999998,0.37573799999999996,0,9.205,0,2.401986,0.4240210000000006,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247322.245,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,359,0,0,274693,0,270,480,87,259,0,260,0,11492,2.108665,259,5.208375,5.208375,1,1776335247313.8062,0,0,0,0,50168,0.194798,0.388013,0,9.395,0,2.521889,0.4300490000000006,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247322.245,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,359,0,0,274693,0,270,480,87,259,0,260,0,11492,2.108665,259,5.208375,5.208375,1,1776335247313.8062,0,0,0,0,50168,0.194798,0.388013,0,9.395,0,2.521889,0.4300490000000006,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247522.301,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,367,0,0,280452,0,270,480,89,265,0,266,0,11748,2.22077,265,5.3745009999999995,5.3745009999999995,1,1776335247512.438,0,0,0,0,51328,0.19487,0.40019099999999996,0,9.597,0,2.647007,0.4370110000000007,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247522.301,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,367,0,0,280452,0,270,480,89,265,0,266,0,11748,2.22077,265,5.3745009999999995,5.3745009999999995,1,1776335247512.438,0,0,0,0,51328,0.19487,0.40019099999999996,0,9.597,0,2.647007,0.4370110000000007,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247722.253,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,374,0,0,286524,0,270,480,90,271,0,272,0,11972,2.3322,271,5.54055,5.54055,1,1776335247710.248,0,0,0,0,52489,0.194905,0.412414,0,9.8,0,2.771152,0.4440640000000008,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247722.253,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,374,0,0,286524,0,270,480,90,271,0,272,0,11972,2.3322,271,5.54055,5.54055,1,1776335247710.248,0,0,0,0,52489,0.194905,0.412414,0,9.8,0,2.771152,0.4440640000000008,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247922.248,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,381,0,0,292225,0,270,480,91,277,0,278,0,12196,2.446965,277,5.703448,5.703448,1,1776335247914.093,0,0,0,0,53651,0.19492099999999998,0.42483499999999996,0,10.003,0,2.898989,0.4511410000000008,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335247922.248,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,381,0,0,292225,0,270,480,91,277,0,278,0,12196,2.446965,277,5.703448,5.703448,1,1776335247914.093,0,0,0,0,53651,0.19492099999999998,0.42483499999999996,0,10.003,0,2.898989,0.4511410000000008,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248122.309,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,389,0,0,298016,0,270,480,93,283,0,284,0,12452,2.537412,283,5.866003999999999,5.866003999999999,1,1776335248110.095,0,0,0,0,54813,0.19497699999999998,0.437797,0,10.207,0,3.0031399999999997,0.4583490000000008,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248122.309,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,389,0,0,298016,0,270,480,93,283,0,284,0,12452,2.537412,283,5.866003999999999,5.866003999999999,1,1776335248110.095,0,0,0,0,54813,0.19497699999999998,0.437797,0,10.207,0,3.0031399999999997,0.4583490000000008,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248322.247,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,398,0,0,304861,0,270,480,96,289,0,290,0,12740,2.631507,289,6.02775,6.02775,1,1776335248310.655,0,0,0,0,55942,0.195063,0.451161,0,10.394,0,3.111458,0.46418200000000087,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248322.247,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,398,0,0,304861,0,270,480,96,289,0,290,0,12740,2.631507,289,6.02775,6.02775,1,1776335248310.655,0,0,0,0,55942,0.195063,0.451161,0,10.394,0,3.111458,0.46418200000000087,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248522.303,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,408,0,0,312810,0,270,480,98,295,0,295,0,13060,2.7509919999999997,295,6.188514,6.188514,1,1776335248511.756,0,0,0,0,57106,0.19514399999999998,0.46291899999999997,0,10.598,0,3.2434399999999997,0.4712760000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248522.303,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,408,0,0,312810,0,270,480,98,295,0,295,0,13060,2.7509919999999997,295,6.188514,6.188514,1,1776335248511.756,0,0,0,0,57106,0.19514399999999998,0.46291899999999997,0,10.598,0,3.2434399999999997,0.4712760000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248722.203,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,416,0,0,319389,0,270,480,100,301,0,302,0,13316,2.897468,301,6.358598,6.358598,1,1776335248710.382,0,0,0,0,58242,0.240496,0.476108,0,10.8,0,3.403812,0.47949800000000087,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248722.203,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,416,0,0,319389,0,270,480,100,301,0,302,0,13316,2.897468,301,6.358598,6.358598,1,1776335248710.382,0,0,0,0,58242,0.240496,0.476108,0,10.8,0,3.403812,0.47949800000000087,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248922.252,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,426,0,0,326775,0,270,480,103,307,0,308,0,13636,3.022305,307,6.526751,6.526751,1,1776335248911.924,0,0,0,0,59393,0.24062599999999998,0.48871899999999996,0,11.003,0,3.5419609999999997,0.4865210000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335248922.252,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.004,0,426,0,0,326775,0,270,480,103,307,0,308,0,13636,3.022305,307,6.526751,6.526751,1,1776335248911.924,0,0,0,0,59393,0.24062599999999998,0.48871899999999996,0,11.003,0,3.5419609999999997,0.4865210000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249122.242,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,434,0,0,332115,0,270,480,105,313,0,314,0,13892,3.1321309999999998,313,6.69151,6.69151,1,1776335249108.761,0,0,0,0,60569,0.24074299999999998,0.5002949999999999,0,11.205,0,3.6641589999999997,0.4934890000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249122.242,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,434,0,0,332115,0,270,480,105,313,0,314,0,13892,3.1321309999999998,313,6.69151,6.69151,1,1776335249108.761,0,0,0,0,60569,0.24074299999999998,0.5002949999999999,0,11.205,0,3.6641589999999997,0.4934890000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249322.236,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,442,0,0,338032,0,270,480,107,319,0,320,0,14148,3.253619,319,6.855886,6.855886,1,1776335249309.176,0,0,0,0,61728,0.240783,0.511829,0,11.408,0,3.797853,0.5005380000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249322.236,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,442,0,0,338032,0,270,480,107,319,0,320,0,14148,3.253619,319,6.855886,6.855886,1,1776335249309.176,0,0,0,0,61728,0.240783,0.511829,0,11.408,0,3.797853,0.5005380000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249522.31,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,451,0,0,344459,0,270,480,108,325,0,326,0,14436,3.3786769999999997,325,7.020522,7.020522,1,1776335249511.058,0,0,0,0,62888,0.240815,0.522894,0,11.596,0,3.934684,0.5064380000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249522.31,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.003,0,451,0,0,344459,0,270,480,108,325,0,326,0,14436,3.3786769999999997,325,7.020522,7.020522,1,1776335249511.058,0,0,0,0,62888,0.240815,0.522894,0,11.596,0,3.934684,0.5064380000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249722.261,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.008,0,461,0,0,353074,0,270,480,111,331,0,331,0,14760,3.481445,331,7.19055,7.19055,2,1776335249694.595,0,0,0,0,64062,0.286267,0.531571,0,11.814,0,4.046653,0.517972000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249722.261,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.008,0,461,0,0,353074,0,270,480,111,331,0,331,0,14760,3.481445,331,7.19055,7.19055,2,1776335249694.595,0,0,0,0,64062,0.286267,0.531571,0,11.814,0,4.046653,0.517972000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249922.072,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.014,0,472,0,0,362765,0,270,480,115,336,0,336,0,15112,3.655922,336,7.342118999999999,7.342118999999999,2,1776335249918.02,0,0,0,0,65069,0.459217,0.5383479999999999,0,12.02,0,4.228306,0.529598000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335249922.072,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.014,0,472,0,0,362765,0,270,480,115,336,0,336,0,15112,3.655922,336,7.342118999999999,7.342118999999999,2,1776335249918.02,0,0,0,0,65069,0.459217,0.5383479999999999,0,12.02,0,4.228306,0.529598000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250122.172,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,478,0,0,367107,0,270,480,116,341,0,341,0,15304,3.674107,341,7.496783,7.496783,2,1776335250094.4731,0,0,0,0,66100,0.45925099999999996,0.5463359999999999,0,12.204,0,4.2549719999999995,0.540130000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250122.172,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,478,0,0,367107,0,270,480,116,341,0,341,0,15304,3.674107,341,7.496783,7.496783,2,1776335250094.4731,0,0,0,0,66100,0.45925099999999996,0.5463359999999999,0,12.204,0,4.2549719999999995,0.540130000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250322.204,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,482,0,0,371112,0,270,480,117,344,0,344,0,15432,3.674274,344,7.590821,7.590821,2,1776335250275.657,0,0,0,0,66719,0.459281,0.553128,0,12.379,0,4.262301,0.5516990000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250322.204,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,482,0,0,371112,0,270,480,117,344,0,344,0,15432,3.674274,344,7.590821,7.590821,2,1776335250275.657,0,0,0,0,66719,0.459281,0.553128,0,12.379,0,4.262301,0.5516990000000009,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250522.29,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.02,0,490,0,0,377017,0,270,480,118,348,0,349,0,15688,3.771671,348,7.717415,7.717415,2,1776335250509.424,0,0,0,0,67545,0.505602,0.559701,0,12.579,0,4.366622,0.573213000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250522.29,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.02,0,490,0,0,377017,0,270,480,118,348,0,349,0,15688,3.771671,348,7.717415,7.717415,2,1776335250509.424,0,0,0,0,67545,0.505602,0.559701,0,12.579,0,4.366622,0.573213000000001,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250722.328,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.019,0,498,0,0,382921,0,270,480,122,353,0,353,0,15944,3.885026,353,7.876322999999999,7.876322999999999,2,1776335250688.568,0,0,0,0,68562,0.552335,0.571836,0,12.797,0,4.492654,0.5857030000000011,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250722.328,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.019,0,498,0,0,382921,0,270,480,122,353,0,353,0,15944,3.885026,353,7.876322999999999,7.876322999999999,2,1776335250688.568,0,0,0,0,68562,0.552335,0.571836,0,12.797,0,4.492654,0.5857030000000011,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250922.146,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,505,0,0,387916,0,270,480,123,358,0,359,0,16168,3.9716329999999997,358,8.036819,8.036819,2,1776335250907.966,0,0,0,0,69597,0.552385,0.579537,0,13.017,0,4.58744,0.5969610000000012,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335250922.146,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,505,0,0,387916,0,270,480,123,358,0,359,0,16168,3.9716329999999997,358,8.036819,8.036819,2,1776335250907.966,0,0,0,0,69597,0.552385,0.579537,0,13.017,0,4.58744,0.5969610000000012,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335251122.154,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,511,0,0,393027,0,270,480,125,363,0,363,0,16360,4.106764,363,8.194908999999999,8.194908999999999,2,1776335251077.471,0,0,0,0,70616,0.552464,0.589324,0,13.221,0,4.732893,0.6061870000000013,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335251122.154,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.016,0,511,0,0,393027,0,270,480,125,363,0,363,0,16360,4.106764,363,8.194908999999999,8.194908999999999,2,1776335251077.471,0,0,0,0,70616,0.552464,0.589324,0,13.221,0,4.732893,0.6061870000000013,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335251322.151,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.015,0,521,0,0,400023,0,270,480,128,368,0,369,0,16680,4.203535,368,8.353551,8.353551,2,1776335251310.684,0,0,0,0,71650,0.552558,0.5945849999999999,0,13.408,0,4.835519,0.6139380000000012,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335251322.151,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.015,0,521,0,0,400023,0,270,480,128,368,0,369,0,16680,4.203535,368,8.353551,8.353551,2,1776335251310.684,0,0,0,0,71650,0.552558,0.5945849999999999,0,13.408,0,4.835519,0.6139380000000012,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335251522.17,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.013,0,526,0,0,403784,0,270,480,129,373,0,373,0,16840,4.369543999999999,373,8.512209,8.512209,2,1776335251477.701,0,0,0,0,72685,0.55258,0.604553,0,13.614,0,5.012048,0.6241480000000013,7cde4143-5acb-4b45-8ff5-57400e163c73
IT01V762127791,1776335251522.17,inbound-rtp,CIT01_105_profile-id=0,video,video,762127791,T01,0.013,0,526,0,0,403784,0,270,480,129,373,0,373,0,16840,4.369543999999999,373,8.512209,8.512209,2,1776335251477.701,0,0,0,0,72685,0.55258,0.604553,0,13.614,0,5.012048,0.6241480000000013,7cde4143-5acb-4b45-8ff5-57400e163c73
