

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V183185362,1776339960931.942,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.021,0,234,0,0,170502,0,360,640,16,68,75,96,1,7516,2.076081,68,2.953656,2.953656,4,1776339960920.559,0,0,0,1,13676,183185363,0.21553599999999998,0.09484899999999999,3.175,6.624,0,2.177202,10.374845999999998,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339960931.942,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.021,0,234,0,0,170502,0,360,640,16,68,75,96,1,7516,2.076081,68,2.953656,2.953656,4,1776339960920.559,0,0,0,1,13676,183185363,0.21553599999999998,0.09484899999999999,3.175,6.624,0,2.177202,10.374845999999998,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961132.136,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.021,0,244,0,0,179145,0,270,480,17,71,84,99,1,7840,2.1836059999999997,71,3.03179,3.03179,5,1776339961115.568,0,0,0,1,14265,183185363,0.215554,0.10812899999999999,3.175,7.195,0,2.298387,10.615704999999998,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961132.136,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.021,0,244,0,0,179145,0,270,480,17,71,84,99,1,7840,2.1836059999999997,71,3.03179,3.03179,5,1776339961115.568,0,0,0,1,14265,183185363,0.215554,0.10812899999999999,3.175,7.195,0,2.298387,10.615704999999998,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961332.146,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.025,0,254,0,0,185754,0,270,480,17,74,84,103,1,8160,2.340579,74,3.1052649999999997,3.1052649999999997,5,1776339961287.989,0,0,0,1,14884,183185363,0.215554,0.114003,3.175,7.366,0,2.4615069999999997,10.625717999999999,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961332.146,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.025,0,254,0,0,185754,0,270,480,17,74,84,103,1,8160,2.340579,74,3.1052649999999997,3.1052649999999997,5,1776339961287.989,0,0,0,1,14884,183185363,0.215554,0.114003,3.175,7.366,0,2.4615069999999997,10.625717999999999,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961532.172,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.022,0,261,0,0,189067,0,270,480,17,77,84,106,1,8384,2.577355,77,3.169476,3.169476,5,1776339961480.746,0,0,0,1,15505,183185363,0.215554,0.121768,3.175,7.57,0,2.706416,10.639686,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961532.172,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.022,0,261,0,0,189067,0,270,480,17,77,84,106,1,8384,2.577355,77,3.169476,3.169476,5,1776339961480.746,0,0,0,1,15505,183185363,0.215554,0.121768,3.175,7.57,0,2.706416,10.639686,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961731.997,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.019,0,269,0,0,194529,0,270,480,17,80,84,109,1,8640,2.806753,80,3.223925,3.223925,5,1776339961665.6812,0,0,0,1,16114,183185363,0.215554,0.12856,3.175,7.756,0,2.943003,10.651226000000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961731.997,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.019,0,269,0,0,194529,0,270,480,17,80,84,109,1,8640,2.806753,80,3.223925,3.223925,5,1776339961665.6812,0,0,0,1,16114,183185363,0.215554,0.12856,3.175,7.756,0,2.943003,10.651226000000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961932.144,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.017,0,277,0,0,199215,0,270,480,17,84,84,112,1,8896,3.0711839999999997,84,3.280932,3.280932,5,1776339961874.815,0,0,0,1,16914,183185363,0.215554,0.137966,3.175,7.946,0,3.217311,10.663260000000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339961932.144,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.017,0,277,0,0,199215,0,270,480,17,84,84,112,1,8896,3.0711839999999997,84,3.280932,3.280932,5,1776339961874.815,0,0,0,1,16914,183185363,0.215554,0.137966,3.175,7.946,0,3.217311,10.663260000000001,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962132.161,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.014,0,285,0,0,205745,0,270,480,17,86,84,115,1,9152,3.1814519999999997,86,3.304035,3.304035,5,1776339962086.429,0,0,0,1,17314,183185363,0.215554,0.144073,3.175,8.148,0,3.333984,10.677006000000002,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962132.161,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.014,0,285,0,0,205745,0,270,480,17,86,84,115,1,9152,3.1814519999999997,86,3.304035,3.304035,5,1776339962086.429,0,0,0,1,17314,183185363,0.215554,0.144073,3.175,8.148,0,3.333984,10.677006000000002,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962332.091,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,292,0,0,210640,0,270,480,17,90,84,118,1,9376,3.3839539999999997,90,3.340204,3.340204,5,1776339962278.121,0,0,0,1,18109,183185363,0.215554,0.15599,3.175,8.398,0,3.548939,10.692636000000004,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962332.091,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.013,0,292,0,0,210640,0,270,480,17,90,84,118,1,9376,3.3839539999999997,90,3.340204,3.340204,5,1776339962278.121,0,0,0,1,18109,183185363,0.215554,0.15599,3.175,8.398,0,3.548939,10.692636000000004,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962532.129,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,300,0,0,216087,0,270,480,17,93,84,121,1,9632,3.542815,93,3.360108,3.360108,5,1776339962481.616,0,0,0,1,18695,183185363,0.215554,0.166258,3.175,8.603,0,3.718486,10.706817000000004,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962532.129,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.011,0,300,0,0,216087,0,270,480,17,93,84,121,1,9632,3.542815,93,3.360108,3.360108,5,1776339962481.616,0,0,0,1,18695,183185363,0.215554,0.166258,3.175,8.603,0,3.718486,10.706817000000004,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962732.126,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.01,0,308,0,0,221210,0,270,480,17,96,84,124,1,9888,3.659032,96,3.3781149999999998,3.3781149999999998,5,1776339962678.957,0,0,0,1,19269,183185363,0.215554,0.17498,3.175,8.788,0,3.8438839999999996,10.718234000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962732.126,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.01,0,308,0,0,221210,0,270,480,17,96,84,124,1,9888,3.659032,96,3.3781149999999998,3.3781149999999998,5,1776339962678.957,0,0,0,1,19269,183185363,0.215554,0.17498,3.175,8.788,0,3.8438839999999996,10.718234000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962932.133,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,316,0,0,227736,0,270,480,17,99,84,127,1,10144,3.773001,99,3.560845,3.560845,5,1776339962882.852,0,0,0,1,19829,183185363,0.215554,0.184994,3.175,8.993,0,3.9683249999999997,10.732451000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339962932.133,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,316,0,0,227736,0,270,480,17,99,84,127,1,10144,3.773001,99,3.560845,3.560845,5,1776339962882.852,0,0,0,1,19829,183185363,0.215554,0.184994,3.175,8.993,0,3.9683249999999997,10.732451000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963132.099,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,325,0,0,233915,0,270,480,17,102,84,130,1,10432,3.8829589999999996,102,3.736354,3.736354,5,1776339963073.7031,0,0,0,1,20402,183185363,0.215554,0.191079,3.175,9.194,0,4.084724,10.746100000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963132.099,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,325,0,0,233915,0,270,480,17,102,84,130,1,10432,3.8829589999999996,102,3.736354,3.736354,5,1776339963073.7031,0,0,0,1,20402,183185363,0.215554,0.191079,3.175,9.194,0,4.084724,10.746100000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963332.095,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,333,0,0,240294,0,270,480,17,105,84,133,1,10688,3.9671339999999997,105,3.9087799999999997,3.9087799999999997,5,1776339963281.745,0,0,0,1,20965,183185363,0.215554,0.195954,3.175,9.381,0,4.174087,10.757759000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963332.095,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,333,0,0,240294,0,270,480,17,105,84,133,1,10688,3.9671339999999997,105,3.9087799999999997,3.9087799999999997,5,1776339963281.745,0,0,0,1,20965,183185363,0.215554,0.195954,3.175,9.381,0,4.174087,10.757759000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963531.933,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,345,0,0,249452,0,270,480,17,108,84,137,1,11072,4.063806,108,4.076784,4.076784,5,1776339963530.809,0,0,0,1,21529,183185363,0.215554,0.199492,3.175,9.583,0,4.274502,10.771475000000008,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963531.933,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,345,0,0,249452,0,270,480,17,108,84,137,1,11072,4.063806,108,4.076784,4.076784,5,1776339963530.809,0,0,0,1,21529,183185363,0.215554,0.199492,3.175,9.583,0,4.274502,10.771475000000008,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963731.97,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,352,0,0,253580,0,270,480,17,111,84,140,1,11296,4.171479,111,4.240202,4.240202,5,1776339963731.487,0,0,0,1,22095,183185363,0.215554,0.20124999999999998,3.175,9.771,0,4.384158,10.783257000000008,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963731.97,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,352,0,0,253580,0,270,480,17,111,84,140,1,11296,4.171479,111,4.240202,4.240202,5,1776339963731.487,0,0,0,1,22095,183185363,0.215554,0.20124999999999998,3.175,9.771,0,4.384158,10.783257000000008,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963931.994,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,360,0,0,258768,0,270,480,18,114,84,142,1,11552,4.2946349999999995,114,4.407616,4.407616,5,1776339963931.3062,0,0,0,1,22663,183185363,0.21556299999999998,0.20271,3.175,9.974,0,4.508957,10.797214000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339963931.994,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,360,0,0,258768,0,270,480,18,114,84,142,1,11552,4.2946349999999995,114,4.407616,4.407616,5,1776339963931.3062,0,0,0,1,22663,183185363,0.21556299999999998,0.20271,3.175,9.974,0,4.508957,10.797214000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964131.933,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,369,0,0,265615,0,270,480,18,117,84,146,1,11840,4.4043209999999995,117,4.576897,4.576897,5,1776339964129.885,0,0,0,1,23208,183185363,0.21556299999999998,0.204484,3.175,10.177,0,4.620629,10.811111000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964131.933,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.008,0,369,0,0,265615,0,270,480,18,117,84,146,1,11840,4.4043209999999995,117,4.576897,4.576897,5,1776339964129.885,0,0,0,1,23208,183185363,0.21556299999999998,0.204484,3.175,10.177,0,4.620629,10.811111000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964332.111,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,376,0,0,271448,0,270,480,18,120,84,148,1,12064,4.5243009999999995,120,4.75041,4.75041,5,1776339964263.602,0,0,0,1,23766,183185363,0.21556299999999998,0.206281,3.175,10.38,0,4.742499,10.824930000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964332.111,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,376,0,0,271448,0,270,480,18,120,84,148,1,12064,4.5243009999999995,120,4.75041,4.75041,5,1776339964263.602,0,0,0,1,23766,183185363,0.21556299999999998,0.206281,3.175,10.38,0,4.742499,10.824930000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964531.961,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,388,0,0,281718,0,270,480,18,122,84,151,1,12456,4.616353,123,4.931972,4.931972,6,1776339964530.173,0,0,0,1,24150,183185363,0.21556299999999998,0.21298599999999998,3.175,10.508,0,4.792072,10.833130000000008,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964531.961,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,388,0,0,281718,0,270,480,18,122,84,151,1,12456,4.616353,123,4.931972,4.931972,6,1776339964530.173,0,0,0,1,24150,183185363,0.21556299999999998,0.21298599999999998,3.175,10.508,0,4.792072,10.833130000000008,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964732.141,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,388,0,0,281718,0,270,480,19,123,84,151,1,12456,4.616353,123,4.931972,4.931972,6,1776339964530.173,0,0,0,1,24342,183185363,0.215575,0.21465299999999998,3.175,10.607,0,4.843183,10.842931000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964732.141,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.009,0,388,0,0,281718,0,270,480,19,123,84,151,1,12456,4.616353,123,4.931972,4.931972,6,1776339964530.173,0,0,0,1,24342,183185363,0.215575,0.21465299999999998,3.175,10.607,0,4.843183,10.842931000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964932.201,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.019,0,395,0,0,287326,0,270,480,19,125,84,153,2,12680,4.661551,125,5.079045,5.079045,6,1776339964891.164,0,0,0,1,24742,183185363,0.215575,0.218355,3.405,10.968,0,4.892185,10.912992000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339964932.201,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.019,0,395,0,0,287326,0,270,480,19,125,84,153,2,12680,4.661551,125,5.079045,5.079045,6,1776339964891.164,0,0,0,1,24742,183185363,0.215575,0.218355,3.405,10.968,0,4.892185,10.912992000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965132.185,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.023,0,402,0,0,292919,0,270,480,19,127,84,155,2,12904,4.755396,127,5.233776,5.233776,6,1776339965086.545,0,0,0,1,25132,183185363,0.215575,0.22272399999999998,3.405,11.163,0,4.99054,10.937517000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965132.185,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.023,0,402,0,0,292919,0,270,480,19,127,84,155,2,12904,4.755396,127,5.233776,5.233776,6,1776339965086.545,0,0,0,1,25132,183185363,0.215575,0.22272399999999998,3.405,11.163,0,4.99054,10.937517000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965332.137,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.022,0,410,0,0,298638,0,270,480,19,130,84,158,2,13160,4.755603,130,5.4648829999999995,5.4648829999999995,6,1776339965309.43,0,0,0,1,25738,183185363,0.215575,0.226801,3.405,11.386,0,4.995057,10.955558000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965332.137,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.022,0,410,0,0,298638,0,270,480,19,130,84,158,2,13160,4.755603,130,5.4648829999999995,5.4648829999999995,6,1776339965309.43,0,0,0,1,25738,183185363,0.215575,0.226801,3.405,11.386,0,4.995057,10.955558000000007,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965531.953,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.025,0,419,0,0,305321,0,270,480,19,133,84,161,2,13448,4.8536529999999996,133,5.696762,5.696762,6,1776339965493.54,0,0,0,1,26353,183185363,0.215575,0.234141,3.405,11.57,0,5.100779999999999,10.972304000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965531.953,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.025,0,419,0,0,305321,0,270,480,19,133,84,161,2,13448,4.8536529999999996,133,5.696762,5.696762,6,1776339965493.54,0,0,0,1,26353,183185363,0.215575,0.234141,3.405,11.57,0,5.100779999999999,10.972304000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965732.129,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.029,0,429,0,0,311419,0,270,480,19,134,84,164,2,13768,4.8537729999999994,134,5.773889,5.773889,6,1776339965711.71,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965732.129,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.029,0,429,0,0,311419,0,270,480,19,134,84,164,2,13768,4.8537729999999994,134,5.773889,5.773889,6,1776339965711.71,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965932.068,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.029,0,438,0,0,316930,0,270,480,19,134,84,166,2,14056,4.8537729999999994,134,5.773889,5.773889,6,1776339965926.593,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339965932.068,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.029,0,438,0,0,316930,0,270,480,19,134,84,166,2,14056,4.8537729999999994,134,5.773889,5.773889,6,1776339965926.593,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966132.166,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.028,0,444,0,0,321095,0,270,480,19,134,84,167,2,14248,4.8537729999999994,134,5.773889,5.773889,6,1776339966103.142,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966132.166,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.028,0,444,0,0,321095,0,270,480,19,134,84,167,2,14248,4.8537729999999994,134,5.773889,5.773889,6,1776339966103.142,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966332.008,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.029,0,452,0,0,327101,0,270,480,19,134,84,169,2,14504,4.8537729999999994,134,5.773889,5.773889,6,1776339966282.6511,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966332.008,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.029,0,452,0,0,327101,0,270,480,19,134,84,169,2,14504,4.8537729999999994,134,5.773889,5.773889,6,1776339966282.6511,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966531.988,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.03,0,458,0,0,330937,0,270,480,19,134,84,170,2,14696,4.8537729999999994,134,5.773889,5.773889,6,1776339966489.6611,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966531.988,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.03,0,458,0,0,330937,0,270,480,19,134,84,170,2,14696,4.8537729999999994,134,5.773889,5.773889,6,1776339966489.6611,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966732.197,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.027,0,464,0,0,334564,0,270,480,19,134,84,172,2,14888,4.8537729999999994,134,5.773889,5.773889,6,1776339966683.793,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966732.197,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.027,0,464,0,0,334564,0,270,480,19,134,84,172,2,14888,4.8537729999999994,134,5.773889,5.773889,6,1776339966683.793,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966932.062,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.026,0,471,0,0,340231,0,270,480,19,134,84,174,2,15112,4.8537729999999994,134,5.773889,5.773889,6,1776339966886.792,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339966932.062,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.026,0,471,0,0,340231,0,270,480,19,134,84,174,2,15112,4.8537729999999994,134,5.773889,5.773889,6,1776339966886.792,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339967132.12,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.022,0,476,0,0,342986,0,270,480,19,134,84,175,2,15272,4.8537729999999994,134,5.773889,5.773889,6,1776339967088.8171,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339967132.12,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.022,0,476,0,0,342986,0,270,480,19,134,84,175,2,15272,4.8537729999999994,134,5.773889,5.773889,6,1776339967088.8171,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
IT01V183185362,1776339967332.157,inbound-rtp,CIT01_105_profile-id=0,video,video,183185362,T01,0.019,0,484,0,0,348503,0,270,480,19,134,84,178,2,15528,4.8537729999999994,134,5.773889,5.773889,6,1776339967286.013,0,0,0,1,26561,183185363,0.215575,0.236067,3.405,11.659,0,5.102974,10.980225000000006,51cb705c-e510-4206-96d3-4a869d340f7f
