

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V196262451,1776339113863.671,inbound-rtp,video,video,196262451,T01,0.011,1,1157,0,0,1037628,0,274,524,8,526,2,37036,13.294101,524,14.923191999999998,14.923191999999998,3,1776339113826.5872,0,1,0,0,2.265307,0.361186,0.688,23.939,0,13.683195,1.647674999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339113863.671,inbound-rtp,video,video,196262451,T01,0.011,1,1157,0,0,1037628,0,274,524,8,526,2,37036,13.294101,524,14.923191999999998,14.923191999999998,3,1776339113826.5872,0,1,0,0,2.265307,0.361186,0.688,23.939,0,13.683195,1.647674999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114063.636,inbound-rtp,video,video,196262451,T01,0.01,1,1169,0,0,1049243,0,277,527,8,529,2,37420,13.441797999999999,527,15.082968999999999,15.082968999999999,3,1776339114041.183,0,1,0,0,2.265364,0.36517,0.688,24.126,0,13.835134,1.6593319999999978,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114063.636,inbound-rtp,video,video,196262451,T01,0.01,1,1169,0,0,1049243,0,277,527,8,529,2,37420,13.441797999999999,527,15.082968999999999,15.082968999999999,3,1776339114041.183,0,1,0,0,2.265364,0.36517,0.688,24.126,0,13.835134,1.6593319999999978,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114263.621,inbound-rtp,video,video,196262451,T01,0.013,1,1183,0,0,1064367,0,280,530,8,532,2,37868,13.585548999999999,530,15.242014999999999,15.242014999999999,3,1776339114235.6921,0,1,0,0,2.307239,0.370311,0.688,24.332,0,13.984155,1.6736099999999978,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114263.621,inbound-rtp,video,video,196262451,T01,0.013,1,1183,0,0,1064367,0,280,530,8,532,2,37868,13.585548999999999,530,15.242014999999999,15.242014999999999,3,1776339114235.6921,0,1,0,0,2.307239,0.370311,0.688,24.332,0,13.984155,1.6736099999999978,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114463.628,inbound-rtp,video,video,196262451,T01,0.012,1,1193,0,0,1073987,0,282,533,8,535,2,38188,13.743404,533,15.403189,15.403189,3,1776339114437.0771,0,1,0,0,2.307267,0.374671,0.688,24.532,0,14.146484,1.687211999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114463.628,inbound-rtp,video,video,196262451,T01,0.012,1,1193,0,0,1073987,0,282,533,8,535,2,38188,13.743404,533,15.403189,15.403189,3,1776339114437.0771,0,1,0,0,2.307267,0.374671,0.688,24.532,0,14.146484,1.687211999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114663.696,inbound-rtp,video,video,196262451,T01,0.013,1,1210,0,0,1092327,0,285,536,8,538,2,38732,13.887931,536,15.562505999999999,15.562505999999999,3,1776339114626.889,0,1,0,0,2.34943,0.380299,0.688,24.736,0,14.296771999999999,1.701265999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114663.696,inbound-rtp,video,video,196262451,T01,0.013,1,1210,0,0,1092327,0,285,536,8,538,2,38732,13.887931,536,15.562505999999999,15.562505999999999,3,1776339114626.889,0,1,0,0,2.34943,0.380299,0.688,24.736,0,14.296771999999999,1.701265999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114863.617,inbound-rtp,video,video,196262451,T01,0.013,1,1222,0,0,1103712,0,288,539,8,541,2,39116,14.024752,539,15.721822999999999,15.721822999999999,3,1776339114828.54,0,1,0,0,2.349475,0.385032,0.688,24.923,0,14.438481,1.7129229999999978,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339114863.617,inbound-rtp,video,video,196262451,T01,0.013,1,1222,0,0,1103712,0,288,539,8,541,2,39116,14.024752,539,15.721822999999999,15.721822999999999,3,1776339114828.54,0,1,0,0,2.349475,0.385032,0.688,24.923,0,14.438481,1.7129229999999978,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115063.636,inbound-rtp,video,video,196262451,T01,0.014,1,1253,0,0,1135414,0,293,544,8,547,2,40108,14.280024,544,16.018817,16.018817,3,1776339115056.614,0,1,0,0,2.435213,0.393097,0.688,25.173,0,14.702079999999999,1.7270509999999977,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115063.636,inbound-rtp,video,video,196262451,T01,0.014,1,1253,0,0,1135414,0,293,544,8,547,2,40108,14.280024,544,16.018817,16.018817,3,1776339115056.614,0,1,0,0,2.435213,0.393097,0.688,25.173,0,14.702079999999999,1.7270509999999977,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115263.606,inbound-rtp,video,video,196262451,T01,0.011,1,1275,0,0,1158752,0,298,550,8,553,2,40812,14.615959,550,16.402711,16.402711,3,1776339115259.033,0,1,0,0,2.435284,0.399964,0.688,25.36,0,15.045221,1.7328799999999975,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115263.606,inbound-rtp,video,video,196262451,T01,0.011,1,1275,0,0,1158752,0,298,550,8,553,2,40812,14.615959,550,16.402711,16.402711,3,1776339115259.033,0,1,0,0,2.435284,0.399964,0.688,25.36,0,15.045221,1.7328799999999975,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115463.665,inbound-rtp,video,video,196262451,T01,0.009,1,1297,0,0,1182711,0,304,556,8,558,2,41516,14.958561999999999,556,16.776484,16.776484,3,1776339115436.487,0,1,0,0,2.435432,0.410037,0.688,25.564,0,15.398306,1.7400519999999975,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115463.665,inbound-rtp,video,video,196262451,T01,0.009,1,1297,0,0,1182711,0,304,556,8,558,2,41516,14.958561999999999,556,16.776484,16.776484,3,1776339115436.487,0,1,0,0,2.435432,0.410037,0.688,25.564,0,15.398306,1.7400519999999975,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115663.743,inbound-rtp,video,video,196262451,T01,0.008,1,1319,0,0,1204177,0,309,562,8,565,2,42220,15.264344,562,17.146804,17.146804,3,1776339115658.48,0,1,0,0,2.435517,0.418836,0.688,25.769,0,15.713270999999999,1.7472609999999973,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115663.743,inbound-rtp,video,video,196262451,T01,0.008,1,1319,0,0,1204177,0,309,562,8,565,2,42220,15.264344,562,17.146804,17.146804,3,1776339115658.48,0,1,0,0,2.435517,0.418836,0.688,25.769,0,15.713270999999999,1.7472609999999973,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115863.66,inbound-rtp,video,video,196262451,T01,0.007,1,1338,0,0,1222757,0,315,568,8,571,2,42828,15.567568,568,17.508335,17.508335,3,1776339115854.302,0,1,0,0,2.435637,0.429212,0.688,25.97,0,16.027286999999998,1.7541899999999973,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339115863.66,inbound-rtp,video,video,196262451,T01,0.007,1,1338,0,0,1222757,0,315,568,8,571,2,42828,15.567568,568,17.508335,17.508335,3,1776339115854.302,0,1,0,0,2.435637,0.429212,0.688,25.97,0,16.027286999999998,1.7541899999999973,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116063.652,inbound-rtp,video,video,196262451,T01,0.008,1,1367,0,0,1253950,0,319,573,8,574,2,43760,15.822420999999999,573,17.807088,17.807088,4,1776339116063.743,0,1,0,0,2.5191619999999997,0.43733099999999997,0.688,26.141,0,16.290647,1.760184999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116063.652,inbound-rtp,video,video,196262451,T01,0.008,1,1367,0,0,1253950,0,319,573,8,574,2,43760,15.822420999999999,573,17.807088,17.807088,4,1776339116063.743,0,1,0,0,2.5191619999999997,0.43733099999999997,0.688,26.141,0,16.290647,1.760184999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116263.659,inbound-rtp,video,video,196262451,T01,0.015,1,1388,0,0,1276652,0,324,578,8,579,2,44432,15.992223,578,18.114957999999998,18.114957999999998,4,1776339116228.403,0,1,0,0,2.6836949999999997,0.446914,0.688,26.349,0,16.470240999999998,1.7754069999999968,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116263.659,inbound-rtp,video,video,196262451,T01,0.015,1,1388,0,0,1276652,0,324,578,8,579,2,44432,15.992223,578,18.114957999999998,18.114957999999998,4,1776339116228.403,0,1,0,0,2.6836949999999997,0.446914,0.688,26.349,0,16.470240999999998,1.7754069999999968,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116463.629,inbound-rtp,video,video,196262451,T01,0.023,1,1413,0,0,1303662,0,329,584,8,585,2,45232,16.208225,584,18.492387,18.492387,4,1776339116438.3062,0,1,0,0,2.893351,0.460173,0.688,26.558,0,16.699721,1.7871099999999969,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116463.629,inbound-rtp,video,video,196262451,T01,0.023,1,1413,0,0,1303662,0,329,584,8,585,2,45232,16.208225,584,18.492387,18.492387,4,1776339116438.3062,0,1,0,0,2.893351,0.460173,0.688,26.558,0,16.699721,1.7871099999999969,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116663.686,inbound-rtp,video,video,196262451,T01,0.027,1,1431,0,0,1322542,0,332,588,8,590,2,45808,16.337621,588,18.748082999999998,18.748082999999998,4,1776339116645.416,0,1,0,0,3.0166589999999998,0.46585,0.688,26.722,0,16.834926,1.7968979999999968,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116663.686,inbound-rtp,video,video,196262451,T01,0.027,1,1431,0,0,1322542,0,332,588,8,590,2,45808,16.337621,588,18.748082999999998,18.748082999999998,4,1776339116645.416,0,1,0,0,3.0166589999999998,0.46585,0.688,26.722,0,16.834926,1.7968979999999968,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116863.627,inbound-rtp,video,video,196262451,T01,0.025,1,1447,0,0,1338425,0,336,592,8,595,2,46320,16.484122,592,19.006597,19.006597,4,1776339116857.694,0,1,0,0,3.0592539999999997,0.47602999999999995,0.688,26.909,0,16.991788,1.8068049999999967,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339116863.627,inbound-rtp,video,video,196262451,T01,0.025,1,1447,0,0,1338425,0,336,592,8,595,2,46320,16.484122,592,19.006597,19.006597,4,1776339116857.694,0,1,0,0,3.0592539999999997,0.47602999999999995,0.688,26.909,0,16.991788,1.8068049999999967,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117063.677,inbound-rtp,video,video,196262451,T01,0.026,1,1463,0,0,1354589,0,342,598,8,599,2,46832,16.714274,598,19.391378,19.391378,4,1776339117027.1082,0,1,0,0,3.1837809999999998,0.48821299999999995,0.688,27.174,0,17.234499,1.8205119999999966,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117063.677,inbound-rtp,video,video,196262451,T01,0.026,1,1463,0,0,1354589,0,342,598,8,599,2,46832,16.714274,598,19.391378,19.391378,4,1776339117027.1082,0,1,0,0,3.1837809999999998,0.48821299999999995,0.688,27.174,0,17.234499,1.8205119999999966,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117263.591,inbound-rtp,video,video,196262451,T01,0.024,1,1476,0,0,1367305,0,347,603,8,604,2,47248,16.918886999999998,603,19.712142999999998,19.712142999999998,4,1776339117195.157,0,1,0,0,3.183871,0.501173,0.688,27.376,0,17.4526,1.8302759999999962,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117263.591,inbound-rtp,video,video,196262451,T01,0.024,1,1476,0,0,1367305,0,347,603,8,604,2,47248,16.918886999999998,603,19.712142999999998,19.712142999999998,4,1776339117195.157,0,1,0,0,3.183871,0.501173,0.688,27.376,0,17.4526,1.8302759999999962,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117463.62,inbound-rtp,video,video,196262451,T01,0.024,1,1497,0,0,1387528,0,352,608,8,609,2,47920,17.088425,608,20.034371,20.034371,4,1776339117449.207,0,1,0,0,3.2251209999999997,0.509644,0.688,27.549,0,17.630902,1.8364569999999958,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117463.62,inbound-rtp,video,video,196262451,T01,0.024,1,1497,0,0,1387528,0,352,608,8,609,2,47920,17.088425,608,20.034371,20.034371,4,1776339117449.207,0,1,0,0,3.2251209999999997,0.509644,0.688,27.549,0,17.630902,1.8364569999999958,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117663.6,inbound-rtp,video,video,196262451,T01,0.021,1,1513,0,0,1403546,0,356,613,8,616,2,48432,17.309651,613,20.355218999999998,20.355218999999998,4,1776339117651.701,0,1,0,0,3.269573,0.5221399999999999,0.688,27.754,0,17.865053,1.8454919999999957,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117663.6,inbound-rtp,video,video,196262451,T01,0.021,1,1513,0,0,1403546,0,356,613,8,616,2,48432,17.309651,613,20.355218999999998,20.355218999999998,4,1776339117651.701,0,1,0,0,3.269573,0.5221399999999999,0.688,27.754,0,17.865053,1.8454919999999957,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117863.685,inbound-rtp,video,video,196262451,T01,0.017,1,1534,0,0,1424624,0,362,619,8,622,2,49104,17.598039,619,20.740344999999998,20.740344999999998,4,1776339117845.4011,0,1,0,0,3.269708,0.5365289999999999,0.688,27.94,0,18.168191999999998,1.8512719999999956,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339117863.685,inbound-rtp,video,video,196262451,T01,0.017,1,1534,0,0,1424624,0,362,619,8,622,2,49104,17.598039,619,20.740344999999998,20.740344999999998,4,1776339117845.4011,0,1,0,0,3.269708,0.5365289999999999,0.688,27.94,0,18.168191999999998,1.8512719999999956,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339089863.673,transport,14984,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,21,3,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339089863.673,transport,14984,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,21,3,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090063.636,transport,19904,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,26,4,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090063.636,transport,19904,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,26,4,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090263.651,transport,23692,1071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,30,9,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090263.651,transport,23692,1071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,30,9,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090463.669,transport,25116,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,33,13,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090463.669,transport,25116,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,33,13,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090663.611,transport,28483,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,37,15,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090663.611,transport,28483,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,37,15,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090863.646,transport,30664,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,40,18,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339090863.646,transport,30664,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,40,18,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091063.655,transport,36652,1667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,48,23,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091063.655,transport,36652,1667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,48,23,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091263.608,transport,40677,1883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,54,28,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091263.608,transport,40677,1883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,54,28,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091463.598,transport,44942,2051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,61,32,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091463.598,transport,44942,2051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,61,32,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091663.629,transport,48943,2271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,68,37,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091663.629,transport,48943,2271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,68,37,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339091863.656,transport,53772,2435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,74,41,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
