

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V367890687,1776341977559.712,inbound-rtp,video,video,367890687,T01,0.022,0,326,0,0,235873,0,42,127,0,139,2,14412,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341977538.354,0,0,0,0,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341977759.655,inbound-rtp,video,video,367890687,T01,0.018,0,334,0,0,240365,0,42,127,0,139,2,14764,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341977746.909,0,0,0,0,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341977759.655,inbound-rtp,video,video,367890687,T01,0.018,0,334,0,0,240365,0,42,127,0,139,2,14764,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341977746.909,0,0,0,0,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341977959.647,inbound-rtp,video,video,367890687,T01,0.017,0,346,0,0,251026,0,42,127,0,140,2,15292,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341977949.423,0,0,0,0,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341977959.647,inbound-rtp,video,video,367890687,T01,0.017,0,346,0,0,251026,0,42,127,0,140,2,15292,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341977949.423,0,0,0,0,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978159.624,inbound-rtp,video,video,367890687,T01,0.018,0,360,0,0,260528,0,42,127,0,142,2,15908,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341978110.9941,0,0,0,0,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978159.624,inbound-rtp,video,video,367890687,T01,0.018,0,360,0,0,260528,0,42,127,0,142,2,15908,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341978110.9941,0,0,0,0,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978359.661,inbound-rtp,video,video,367890687,T01,0.019,0,378,0,0,277646,0,42,127,0,143,2,16828,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341978359.8372,0,0,0,1,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978359.661,inbound-rtp,video,video,367890687,T01,0.019,0,378,0,0,277646,0,42,127,0,143,2,16828,1.721118,127,3.4389239999999996,3.4389239999999996,2,1776341978359.8372,0,0,0,1,367890688,0.811638,0.090934,0.491,5.043,0,1.8249529999999998,0.35816699999999985,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978559.719,inbound-rtp,video,video,367890687,T01,0.021,0,395,0,0,290173,0,43,128,86,145,3,17564,1.86815,128,3.469924,3.469924,3,1776341978552.94,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978559.719,inbound-rtp,video,video,367890687,T01,0.021,0,395,0,0,290173,0,43,128,86,145,3,17564,1.86815,128,3.469924,3.469924,3,1776341978552.94,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978759.678,inbound-rtp,video,video,367890687,T01,0.018,0,402,0,0,293023,0,43,128,86,145,3,17872,1.86815,128,3.469924,3.469924,3,1776341978747.299,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978759.678,inbound-rtp,video,video,367890687,T01,0.018,0,402,0,0,293023,0,43,128,86,145,3,17872,1.86815,128,3.469924,3.469924,3,1776341978747.299,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978959.708,inbound-rtp,video,video,367890687,T01,0.014,0,408,0,0,295850,0,43,128,86,145,3,18136,1.86815,128,3.469924,3.469924,3,1776341978912.872,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341978959.708,inbound-rtp,video,video,367890687,T01,0.014,0,408,0,0,295850,0,43,128,86,145,3,18136,1.86815,128,3.469924,3.469924,3,1776341978912.872,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979159.606,inbound-rtp,video,video,367890687,T01,0.018,0,426,0,0,311225,0,43,128,86,146,3,18928,1.86815,128,3.469924,3.469924,3,1776341979155.1082,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979159.606,inbound-rtp,video,video,367890687,T01,0.018,0,426,0,0,311225,0,43,128,86,146,3,18928,1.86815,128,3.469924,3.469924,3,1776341979155.1082,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979359.733,inbound-rtp,video,video,367890687,T01,0.018,0,438,0,0,321647,0,43,128,86,148,3,19456,1.86815,128,3.469924,3.469924,3,1776341979360.426,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979359.733,inbound-rtp,video,video,367890687,T01,0.018,0,438,0,0,321647,0,43,128,86,148,3,19456,1.86815,128,3.469924,3.469924,3,1776341979360.426,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979559.708,inbound-rtp,video,video,367890687,T01,0.022,0,455,0,0,335793,0,43,128,86,150,3,20204,1.86815,128,3.469924,3.469924,3,1776341979552.318,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979559.708,inbound-rtp,video,video,367890687,T01,0.022,0,455,0,0,335793,0,43,128,86,150,3,20204,1.86815,128,3.469924,3.469924,3,1776341979552.318,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979759.774,inbound-rtp,video,video,367890687,T01,0.017,0,465,0,0,341866,0,43,128,86,151,3,20644,1.86815,128,3.469924,3.469924,3,1776341979750.762,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979759.774,inbound-rtp,video,video,367890687,T01,0.017,0,465,0,0,341866,0,43,128,86,151,3,20644,1.86815,128,3.469924,3.469924,3,1776341979750.762,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979959.606,inbound-rtp,video,video,367890687,T01,0.013,0,474,0,0,348028,0,43,128,86,151,3,21040,1.86815,128,3.469924,3.469924,3,1776341979914.095,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341979959.606,inbound-rtp,video,video,367890687,T01,0.013,0,474,0,0,348028,0,43,128,86,151,3,21040,1.86815,128,3.469924,3.469924,3,1776341979914.095,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980159.681,inbound-rtp,video,video,367890687,T01,0.016,0,491,0,0,362796,0,43,128,86,153,3,21788,1.86815,128,3.469924,3.469924,3,1776341980151.268,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980159.681,inbound-rtp,video,video,367890687,T01,0.016,0,491,0,0,362796,0,43,128,86,153,3,21788,1.86815,128,3.469924,3.469924,3,1776341980151.268,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980359.661,inbound-rtp,video,video,367890687,T01,0.016,0,507,0,0,375341,0,43,128,86,154,3,22492,1.86815,128,3.469924,3.469924,3,1776341980348.289,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980359.661,inbound-rtp,video,video,367890687,T01,0.016,0,507,0,0,375341,0,43,128,86,154,3,22492,1.86815,128,3.469924,3.469924,3,1776341980348.289,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980559.71,inbound-rtp,video,video,367890687,T01,0.012,0,515,0,0,380526,0,43,128,86,154,3,22844,1.86815,128,3.469924,3.469924,3,1776341980514.678,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980559.71,inbound-rtp,video,video,367890687,T01,0.012,0,515,0,0,380526,0,43,128,86,154,3,22844,1.86815,128,3.469924,3.469924,3,1776341980514.678,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980759.589,inbound-rtp,video,video,367890687,T01,0.014,0,534,0,0,396606,0,43,128,86,156,3,23680,1.86815,128,3.469924,3.469924,3,1776341980749.03,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980759.589,inbound-rtp,video,video,367890687,T01,0.014,0,534,0,0,396606,0,43,128,86,156,3,23680,1.86815,128,3.469924,3.469924,3,1776341980749.03,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980959.676,inbound-rtp,video,video,367890687,T01,0.014,0,545,0,0,404046,0,43,128,86,157,3,24164,1.86815,128,3.469924,3.469924,3,1776341980948.086,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341980959.676,inbound-rtp,video,video,367890687,T01,0.014,0,545,0,0,404046,0,43,128,86,157,3,24164,1.86815,128,3.469924,3.469924,3,1776341980948.086,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981159.586,inbound-rtp,video,video,367890687,T01,0.011,0,554,0,0,409860,0,43,128,86,157,3,24560,1.86815,128,3.469924,3.469924,3,1776341981119.5261,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981159.586,inbound-rtp,video,video,367890687,T01,0.011,0,554,0,0,409860,0,43,128,86,157,3,24560,1.86815,128,3.469924,3.469924,3,1776341981119.5261,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981359.558,inbound-rtp,video,video,367890687,T01,0.014,0,573,0,0,425081,0,43,128,86,160,3,25396,1.86815,128,3.469924,3.469924,3,1776341981356.7651,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981359.558,inbound-rtp,video,video,367890687,T01,0.014,0,573,0,0,425081,0,43,128,86,160,3,25396,1.86815,128,3.469924,3.469924,3,1776341981356.7651,0,0,0,1,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981559.691,inbound-rtp,video,video,367890687,T01,0.015,0,590,0,0,440730,0,43,128,86,161,3,26296,1.86815,128,3.469924,3.469924,3,1776341981549.993,0,0,0,2,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981559.691,inbound-rtp,video,video,367890687,T01,0.015,0,590,0,0,440730,0,43,128,86,161,3,26296,1.86815,128,3.469924,3.469924,3,1776341981549.993,0,0,0,2,367890688,0.8116829999999999,0.09623799999999999,3.729,8.281,0,1.977425,10.842811,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981759.536,inbound-rtp,video,video,367890687,T01,0.02,0,610,0,0,456721,0,44,129,196,162,4,27132,2.013611,129,3.469924,3.469924,4,1776341981752.135,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981759.536,inbound-rtp,video,video,367890687,T01,0.02,0,610,0,0,456721,0,44,129,196,162,4,27132,2.013611,129,3.469924,3.469924,4,1776341981752.135,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981959.789,inbound-rtp,video,video,367890687,T01,0.019,0,622,0,0,466144,0,44,129,196,163,4,27660,2.013611,129,3.469924,3.469924,4,1776341981945.9521,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341981959.789,inbound-rtp,video,video,367890687,T01,0.019,0,622,0,0,466144,0,44,129,196,163,4,27660,2.013611,129,3.469924,3.469924,4,1776341981945.9521,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982159.734,inbound-rtp,video,video,367890687,T01,0.014,0,634,0,0,476127,0,44,129,196,164,4,28188,2.013611,129,3.469924,3.469924,4,1776341982146.468,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982159.734,inbound-rtp,video,video,367890687,T01,0.014,0,634,0,0,476127,0,44,129,196,164,4,28188,2.013611,129,3.469924,3.469924,4,1776341982146.468,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982359.708,inbound-rtp,video,video,367890687,T01,0.013,0,651,0,0,492999,0,44,129,196,165,4,28936,2.013611,129,3.469924,3.469924,4,1776341982338.235,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982359.708,inbound-rtp,video,video,367890687,T01,0.013,0,651,0,0,492999,0,44,129,196,165,4,28936,2.013611,129,3.469924,3.469924,4,1776341982338.235,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982559.788,inbound-rtp,video,video,367890687,T01,0.013,0,664,0,0,501554,0,44,129,196,166,4,29508,2.013611,129,3.469924,3.469924,4,1776341982546.418,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982559.788,inbound-rtp,video,video,367890687,T01,0.013,0,664,0,0,501554,0,44,129,196,166,4,29508,2.013611,129,3.469924,3.469924,4,1776341982546.418,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982759.67,inbound-rtp,video,video,367890687,T01,0.011,0,678,0,0,514912,0,44,129,196,168,4,30124,2.013611,129,3.469924,3.469924,4,1776341982744.486,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982759.67,inbound-rtp,video,video,367890687,T01,0.011,0,678,0,0,514912,0,44,129,196,168,4,30124,2.013611,129,3.469924,3.469924,4,1776341982744.486,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982959.73,inbound-rtp,video,video,367890687,T01,0.011,0,693,0,0,525509,0,44,129,196,169,4,30784,2.013611,129,3.469924,3.469924,4,1776341982942.716,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341982959.73,inbound-rtp,video,video,367890687,T01,0.011,0,693,0,0,525509,0,44,129,196,169,4,30784,2.013611,129,3.469924,3.469924,4,1776341982942.716,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983159.705,inbound-rtp,video,video,367890687,T01,0.012,0,711,0,0,542010,0,44,129,196,171,4,31576,2.013611,129,3.469924,3.469924,4,1776341983141.3801,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983159.705,inbound-rtp,video,video,367890687,T01,0.012,0,711,0,0,542010,0,44,129,196,171,4,31576,2.013611,129,3.469924,3.469924,4,1776341983141.3801,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983359.783,inbound-rtp,video,video,367890687,T01,0.016,0,731,0,0,559711,0,44,129,196,173,4,32456,2.013611,129,3.469924,3.469924,4,1776341983351.316,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983359.783,inbound-rtp,video,video,367890687,T01,0.016,0,731,0,0,559711,0,44,129,196,173,4,32456,2.013611,129,3.469924,3.469924,4,1776341983351.316,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983559.715,inbound-rtp,video,video,367890687,T01,0.013,0,741,0,0,567442,0,44,129,196,174,4,32896,2.013611,129,3.469924,3.469924,4,1776341983546.913,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983559.715,inbound-rtp,video,video,367890687,T01,0.013,0,741,0,0,567442,0,44,129,196,174,4,32896,2.013611,129,3.469924,3.469924,4,1776341983546.913,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983759.674,inbound-rtp,video,video,367890687,T01,0.016,0,761,0,0,586141,0,44,129,196,177,4,33776,2.013611,129,3.469924,3.469924,4,1776341983725.753,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983759.674,inbound-rtp,video,video,367890687,T01,0.016,0,761,0,0,586141,0,44,129,196,177,4,33776,2.013611,129,3.469924,3.469924,4,1776341983725.753,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983959.722,inbound-rtp,video,video,367890687,T01,0.016,0,778,0,0,602159,0,44,129,196,178,4,34524,2.013611,129,3.469924,3.469924,4,1776341983920.908,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341983959.722,inbound-rtp,video,video,367890687,T01,0.016,0,778,0,0,602159,0,44,129,196,178,4,34524,2.013611,129,3.469924,3.469924,4,1776341983920.908,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984159.518,inbound-rtp,video,video,367890687,T01,0.018,0,802,0,0,622961,0,44,129,196,181,4,35580,2.013611,129,3.469924,3.469924,4,1776341984156.092,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984159.518,inbound-rtp,video,video,367890687,T01,0.018,0,802,0,0,622961,0,44,129,196,181,4,35580,2.013611,129,3.469924,3.469924,4,1776341984156.092,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984359.739,inbound-rtp,video,video,367890687,T01,0.019,0,819,0,0,640226,0,44,129,196,183,4,36328,2.013611,129,3.469924,3.469924,4,1776341984328.5872,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984359.739,inbound-rtp,video,video,367890687,T01,0.019,0,819,0,0,640226,0,44,129,196,183,4,36328,2.013611,129,3.469924,3.469924,4,1776341984328.5872,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984559.74,inbound-rtp,video,video,367890687,T01,0.015,0,830,0,0,648555,0,44,129,196,183,4,36812,2.013611,129,3.469924,3.469924,4,1776341984548.815,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984559.74,inbound-rtp,video,video,367890687,T01,0.015,0,830,0,0,648555,0,44,129,196,183,4,36812,2.013611,129,3.469924,3.469924,4,1776341984548.815,0,0,0,2,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984759.689,inbound-rtp,video,video,367890687,T01,0.013,0,849,0,0,666370,0,44,129,196,186,4,37648,2.013611,129,3.469924,3.469924,4,1776341984735.456,0,0,0,3,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
IT01V367890687,1776341984759.689,inbound-rtp,video,video,367890687,T01,0.013,0,849,0,0,666370,0,44,129,196,186,4,37648,2.013611,129,3.469924,3.469924,4,1776341984735.456,0,0,0,3,367890688,0.8572569999999999,0.101475,6.963,11.515,0,2.128329,21.301567,1baaf4eb-6bcf-4433-bc77-49ff01ec2870,540
