

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V473013413,1776342769139.112,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,158,0,0,125668,0,270,480,49,101,0,101,0,5060,0.7429009999999999,101,1.916299,1.916299,1,1776342769077.618,0,0,0,0,19964,0.088409,0.184938,0,7.189,0,0.9389259999999999,0.5590069999999999,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769339.005,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,163,0,0,129649,0,270,480,51,104,0,104,0,5220,0.7611629999999999,104,1.964893,1.964893,1,1776342769281.357,0,0,0,0,20552,0.088492,0.19167199999999998,0,7.393,0,0.9642499999999999,0.5730609999999999,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769339.005,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,163,0,0,129649,0,270,480,51,104,0,104,0,5220,0.7611629999999999,104,1.964893,1.964893,1,1776342769281.357,0,0,0,0,20552,0.088492,0.19167199999999998,0,7.393,0,0.9642499999999999,0.5730609999999999,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769538.985,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,167,0,0,132456,0,270,480,52,107,0,107,0,5348,0.782009,107,2.0155119999999997,2.0155119999999997,1,1776342769469.643,0,0,0,0,21134,0.088534,0.19758099999999998,0,7.579,0,0.991408,0.5845989999999999,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769538.985,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,167,0,0,132456,0,270,480,52,107,0,107,0,5348,0.782009,107,2.0155119999999997,2.0155119999999997,1,1776342769469.643,0,0,0,0,21134,0.088534,0.19758099999999998,0,7.579,0,0.991408,0.5845989999999999,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769738.865,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,174,0,0,138123,0,270,480,54,110,0,111,0,5572,0.812534,110,2.067403,2.067403,1,1776342769737.353,0,0,0,0,21705,0.088585,0.204876,0,7.783,0,1.0296239999999999,0.5986529999999999,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769738.865,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,174,0,0,138123,0,270,480,54,110,0,111,0,5572,0.812534,110,2.067403,2.067403,1,1776342769737.353,0,0,0,0,21705,0.088585,0.204876,0,7.783,0,1.0296239999999999,0.5986529999999999,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769938.863,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,179,0,0,142069,0,270,480,55,113,0,114,0,5732,0.839209,113,2.119323,2.119323,1,1776342769937.464,0,0,0,0,22285,0.088623,0.21018299999999998,0,7.986,0,1.0619049999999999,0.6126179999999998,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342769938.863,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,179,0,0,142069,0,270,480,55,113,0,114,0,5732,0.839209,113,2.119323,2.119323,1,1776342769937.464,0,0,0,0,22285,0.088623,0.21018299999999998,0,7.986,0,1.0619049999999999,0.6126179999999998,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770138.954,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,182,0,0,144661,0,270,480,57,116,0,116,0,5828,0.870755,116,2.169209,2.169209,1,1776342770079.548,0,0,0,0,22868,0.088659,0.216061,0,8.19,0,1.099694,0.6266419999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770138.954,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,182,0,0,144661,0,270,480,57,116,0,116,0,5828,0.870755,116,2.169209,2.169209,1,1776342770079.548,0,0,0,0,22868,0.088659,0.216061,0,8.19,0,1.099694,0.6266419999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770339.043,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,186,0,0,147773,0,270,480,58,119,0,119,0,5956,0.898063,119,2.219563,2.219563,1,1776342770278.284,0,0,0,0,23443,0.08870199999999999,0.221624,0,8.393,0,1.132942,0.6405729999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770339.043,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,186,0,0,147773,0,270,480,58,119,0,119,0,5956,0.898063,119,2.219563,2.219563,1,1776342770278.284,0,0,0,0,23443,0.08870199999999999,0.221624,0,8.393,0,1.132942,0.6405729999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770539.028,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,191,0,0,151716,0,270,480,60,122,0,122,0,6116,0.921673,122,2.270102,2.270102,1,1776342770471.475,0,0,0,0,24019,0.08875799999999999,0.228736,0,8.58,0,1.163966,0.6522299999999996,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770539.028,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,191,0,0,151716,0,270,480,60,122,0,122,0,6116,0.921673,122,2.270102,2.270102,1,1776342770471.475,0,0,0,0,24019,0.08875799999999999,0.228736,0,8.58,0,1.163966,0.6522299999999996,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770739.04,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,197,0,0,155985,0,270,480,62,125,0,125,0,6308,0.9414669999999999,125,2.320125,2.320125,1,1776342770677.133,0,0,0,0,24588,0.08884199999999999,0.235819,0,8.782,0,1.1911239999999998,0.6660099999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770739.04,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,197,0,0,155985,0,270,480,62,125,0,125,0,6308,0.9414669999999999,125,2.320125,2.320125,1,1776342770677.133,0,0,0,0,24588,0.08884199999999999,0.235819,0,8.782,0,1.1911239999999998,0.6660099999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770939.038,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,201,0,0,159704,0,270,480,63,128,0,128,0,6436,0.9685779999999999,128,2.371124,2.371124,1,1776342770880.632,0,0,0,0,25163,0.088894,0.243868,0,8.987,0,1.2266629999999998,0.6802669999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342770939.038,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,201,0,0,159704,0,270,480,63,128,0,128,0,6436,0.9685779999999999,128,2.371124,2.371124,1,1776342770880.632,0,0,0,0,25163,0.088894,0.243868,0,8.987,0,1.2266629999999998,0.6802669999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771139.068,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,206,0,0,164112,0,270,480,65,131,0,131,0,6596,0.9916349999999999,131,2.423297,2.423297,1,1776342771075.696,0,0,0,0,25732,0.088957,0.251372,0,9.19,0,1.257725,0.6941959999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771139.068,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.003,0,206,0,0,164112,0,270,480,65,131,0,131,0,6596,0.9916349999999999,131,2.423297,2.423297,1,1776342771075.696,0,0,0,0,25732,0.088957,0.251372,0,9.19,0,1.257725,0.6941959999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771338.975,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,211,0,0,168385,0,270,480,67,134,0,134,0,6756,1.013728,134,2.477241,2.477241,1,1776342771281.095,0,0,0,0,26312,0.08907899999999999,0.25867599999999996,0,9.393,0,1.2874649999999999,0.7081249999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771338.975,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,211,0,0,168385,0,270,480,67,134,0,134,0,6756,1.013728,134,2.477241,2.477241,1,1776342771281.095,0,0,0,0,26312,0.08907899999999999,0.25867599999999996,0,9.393,0,1.2874649999999999,0.7081249999999997,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771538.853,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,216,0,0,172894,0,270,480,68,137,0,138,0,6916,1.0350489999999999,137,2.5340789999999997,2.5340789999999997,1,1776342771538.791,0,0,0,0,26894,0.089132,0.265266,0,9.579,0,1.315739,0.7196589999999996,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771538.853,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,216,0,0,172894,0,270,480,68,137,0,138,0,6916,1.0350489999999999,137,2.5340789999999997,2.5340789999999997,1,1776342771538.791,0,0,0,0,26894,0.089132,0.265266,0,9.579,0,1.315739,0.7196589999999996,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771738.948,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,219,0,0,176104,0,270,480,69,140,0,140,0,7012,1.077003,140,2.5923719999999997,2.5923719999999997,1,1776342771673.472,0,0,0,0,27471,0.089151,0.2708,0,9.784,0,1.3635089999999999,0.7337799999999995,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771738.948,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,219,0,0,176104,0,270,480,69,140,0,140,0,7012,1.077003,140,2.5923719999999997,2.5923719999999997,1,1776342771673.472,0,0,0,0,27471,0.089151,0.2708,0,9.784,0,1.3635089999999999,0.7337799999999995,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771938.975,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,223,0,0,179560,0,270,480,70,143,0,143,0,7140,1.09447,143,2.650143,2.650143,1,1776342771876.75,0,0,0,0,28052,0.089181,0.277217,0,9.986,0,1.387659,0.7476619999999996,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342771938.975,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,223,0,0,179560,0,270,480,70,143,0,143,0,7140,1.09447,143,2.650143,2.650143,1,1776342771876.75,0,0,0,0,28052,0.089181,0.277217,0,9.986,0,1.387659,0.7476619999999996,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772139.094,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,228,0,0,183548,0,270,480,72,146,0,146,0,7300,1.112535,146,2.707684,2.707684,1,1776342772078.989,0,0,0,0,28631,0.089242,0.28368699999999997,0,10.19,0,1.412551,0.7617519999999995,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772139.094,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,228,0,0,183548,0,270,480,72,146,0,146,0,7300,1.112535,146,2.707684,2.707684,1,1776342772078.989,0,0,0,0,28631,0.089242,0.28368699999999997,0,10.19,0,1.412551,0.7617519999999995,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772339.112,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,232,0,0,187326,0,270,480,73,149,0,149,0,7428,1.13982,149,2.765459,2.765459,1,1776342772276.883,0,0,0,0,29201,0.089261,0.290518,0,10.393,0,1.447007,0.7756529999999995,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772339.112,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,232,0,0,187326,0,270,480,73,149,0,149,0,7428,1.13982,149,2.765459,2.765459,1,1776342772276.883,0,0,0,0,29201,0.089261,0.290518,0,10.393,0,1.447007,0.7756529999999995,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772539.054,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,237,0,0,191252,0,270,480,75,152,0,152,0,7588,1.160196,152,2.821694,2.821694,1,1776342772469.204,0,0,0,0,29784,0.089291,0.296852,0,10.58,0,1.4740609999999998,0.7873099999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772539.054,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,237,0,0,191252,0,270,480,75,152,0,152,0,7588,1.160196,152,2.821694,2.821694,1,1776342772469.204,0,0,0,0,29784,0.089291,0.296852,0,10.58,0,1.4740609999999998,0.7873099999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772738.987,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,241,0,0,194982,0,270,480,76,155,0,155,0,7716,1.182934,155,2.8771039999999997,2.8771039999999997,1,1776342772670.894,0,0,0,0,30363,0.08934399999999999,0.304048,0,10.782,0,1.5043959999999998,0.8010899999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772738.987,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,241,0,0,194982,0,270,480,76,155,0,155,0,7716,1.182934,155,2.8771039999999997,2.8771039999999997,1,1776342772670.894,0,0,0,0,30363,0.08934399999999999,0.304048,0,10.782,0,1.5043959999999998,0.8010899999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772938.976,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,248,0,0,199889,0,270,480,78,158,0,159,0,7940,1.20132,158,2.934239,2.934239,1,1776342772938.873,0,0,0,0,30945,0.089408,0.309886,0,10.987,0,1.5288389999999998,0.8152389999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342772938.976,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,248,0,0,199889,0,270,480,78,158,0,159,0,7940,1.20132,158,2.934239,2.934239,1,1776342772938.873,0,0,0,0,30945,0.089408,0.309886,0,10.987,0,1.5288389999999998,0.8152389999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773139.122,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,251,0,0,202469,0,270,480,80,161,0,161,0,8036,1.228923,161,2.992685,2.992685,1,1776342773076.4421,0,0,0,0,31521,0.089459,0.317671,0,11.189,0,1.564579,0.8290449999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773139.122,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,251,0,0,202469,0,270,480,80,161,0,161,0,8036,1.228923,161,2.992685,2.992685,1,1776342773076.4421,0,0,0,0,31521,0.089459,0.317671,0,11.189,0,1.564579,0.8290449999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773338.979,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,256,0,0,206657,0,270,480,82,164,0,164,0,8196,1.244035,164,3.051725,3.051725,1,1776342773279.853,0,0,0,0,32101,0.08954899999999999,0.325123,0,11.393,0,1.587512,0.8430989999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773338.979,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,256,0,0,206657,0,270,480,82,164,0,164,0,8196,1.244035,164,3.051725,3.051725,1,1776342773279.853,0,0,0,0,32101,0.08954899999999999,0.325123,0,11.393,0,1.587512,0.8430989999999994,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773539.006,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,260,0,0,210364,0,270,480,83,167,0,167,0,8324,1.2693759999999998,167,3.110633,3.110633,1,1776342773468.947,0,0,0,0,32684,0.08956299999999999,0.33079,0,11.579,0,1.6188259999999999,0.8546309999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773539.006,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.004,0,260,0,0,210364,0,270,480,83,167,0,167,0,8324,1.2693759999999998,167,3.110633,3.110633,1,1776342773468.947,0,0,0,0,32684,0.08956299999999999,0.33079,0,11.579,0,1.6188259999999999,0.8546309999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773738.898,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.007,0,268,0,0,217652,0,270,480,85,170,0,170,0,8584,1.331798,170,3.175731,3.175731,2,1776342773686.3062,0,0,0,0,33280,0.140568,0.336499,0,11.787,0,1.6872049999999998,0.8710529999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773738.898,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.007,0,268,0,0,217652,0,270,480,85,170,0,170,0,8584,1.331798,170,3.175731,3.175731,2,1776342773686.3062,0,0,0,0,33280,0.140568,0.336499,0,11.787,0,1.6872049999999998,0.8710529999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773939.072,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.008,0,276,0,0,224861,0,270,480,87,172,0,172,0,8840,1.3684889999999998,172,3.223369,3.223369,2,1776342773918.701,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342773939.072,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.008,0,276,0,0,224861,0,270,480,87,172,0,172,0,8840,1.3684889999999998,172,3.223369,3.223369,2,1776342773918.701,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774139.091,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,279,0,0,227552,0,270,480,87,172,0,172,0,8936,1.3684889999999998,172,3.223369,3.223369,2,1776342774058.4941,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774139.091,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,279,0,0,227552,0,270,480,87,172,0,172,0,8936,1.3684889999999998,172,3.223369,3.223369,2,1776342774058.4941,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774338.981,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,283,0,0,231119,0,270,480,87,172,0,172,0,9064,1.3684889999999998,172,3.223369,3.223369,2,1776342774325.694,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774338.981,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,283,0,0,231119,0,270,480,87,172,0,172,0,9064,1.3684889999999998,172,3.223369,3.223369,2,1776342774325.694,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774539.047,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.012,0,287,0,0,234557,0,270,480,87,172,0,172,0,9192,1.3684889999999998,172,3.223369,3.223369,2,1776342774512.904,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774539.047,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.012,0,287,0,0,234557,0,270,480,87,172,0,172,0,9192,1.3684889999999998,172,3.223369,3.223369,2,1776342774512.904,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774739.058,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.012,0,290,0,0,237469,0,270,480,87,172,0,172,0,9288,1.3684889999999998,172,3.223369,3.223369,2,1776342774658.9841,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774739.058,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.012,0,290,0,0,237469,0,270,480,87,172,0,172,0,9288,1.3684889999999998,172,3.223369,3.223369,2,1776342774658.9841,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774939.081,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.014,0,294,0,0,240873,0,270,480,87,172,0,172,0,9416,1.3684889999999998,172,3.223369,3.223369,2,1776342774777.418,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342774939.081,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.014,0,294,0,0,240873,0,270,480,87,172,0,172,0,9416,1.3684889999999998,172,3.223369,3.223369,2,1776342774777.418,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342775139.129,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.012,0,299,0,0,245256,0,270,480,87,172,0,172,0,9576,1.3684889999999998,172,3.223369,3.223369,2,1776342775110.8281,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342775139.129,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.012,0,299,0,0,245256,0,270,480,87,172,0,172,0,9576,1.3684889999999998,172,3.223369,3.223369,2,1776342775110.8281,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342775339.016,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.011,0,302,0,0,248660,0,270,480,87,172,0,172,0,9672,1.3684889999999998,172,3.223369,3.223369,2,1776342775315.7122,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342775339.016,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.011,0,302,0,0,248660,0,270,480,87,172,0,172,0,9672,1.3684889999999998,172,3.223369,3.223369,2,1776342775315.7122,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342775539.031,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,306,0,0,251910,0,270,480,87,172,0,172,0,9800,1.3684889999999998,172,3.223369,3.223369,2,1776342775447.263,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342775539.031,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.009,0,306,0,0,251910,0,270,480,87,172,0,172,0,9800,1.3684889999999998,172,3.223369,3.223369,2,1776342775447.263,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
IT01V473013413,1776342775739.128,inbound-rtp,CIT01_105_profile-id=0,video,video,473013413,T01,0.008,0,309,0,0,254135,0,270,480,87,172,0,172,0,9896,1.3684889999999998,172,3.223369,3.223369,2,1776342775643.582,0,0,0,0,33682,0.17718899999999999,0.340041,0,11.928,0,1.727611,0.8823979999999993,be020ee2-f426-418c-b81d-01f461082762
