

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V594290161,1776338198103.866,inbound-rtp,video,video,594290161,T01,0.005,0,129,0,0,117339,0,55,56,0,56,0,4672,0.43534999999999996,56,0.604406,0.604406,1,1776338198039.766,0,0,0,0,0.396514,0.087883,0,7.919,0,0.5308689999999999,1.1971509999999999,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198103.866,inbound-rtp,video,video,594290161,T01,0.005,0,129,0,0,117339,0,55,56,0,56,0,4672,0.43534999999999996,56,0.604406,0.604406,1,1776338198039.766,0,0,0,0,0.396514,0.087883,0,7.919,0,0.5308689999999999,1.1971509999999999,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198303.842,inbound-rtp,video,video,594290161,T01,0.004,0,131,0,0,119542,0,56,57,0,57,0,4744,0.435525,57,0.611189,0.611189,1,1776338198207.145,0,0,0,0,0.39656399999999997,0.089403,0,8.086,0,0.532694,1.22504,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198303.842,inbound-rtp,video,video,594290161,T01,0.004,0,131,0,0,119542,0,56,57,0,57,0,4744,0.435525,57,0.611189,0.611189,1,1776338198207.145,0,0,0,0,0.39656399999999997,0.089403,0,8.086,0,0.532694,1.22504,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198503.881,inbound-rtp,video,video,594290161,T01,0.004,0,135,0,0,123119,0,58,59,0,59,0,4888,0.435658,59,0.624779,0.624779,1,1776338198470.3901,0,0,0,0,0.396636,0.091859,0,8.349,0,0.5353979999999999,1.259637,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198503.881,inbound-rtp,video,video,594290161,T01,0.004,0,135,0,0,123119,0,58,59,0,59,0,4888,0.435658,59,0.624779,0.624779,1,1776338198470.3901,0,0,0,0,0.396636,0.091859,0,8.349,0,0.5353979999999999,1.259637,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198703.888,inbound-rtp,video,video,594290161,T01,0.004,0,137,0,0,124670,0,59,60,0,60,0,4960,0.435757,60,0.631666,0.631666,1,1776338198606.549,0,0,0,0,0.396688,0.09369899999999999,0,8.486,0,0.537495,1.278406,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198703.888,inbound-rtp,video,video,594290161,T01,0.004,0,137,0,0,124670,0,59,60,0,60,0,4960,0.435757,60,0.631666,0.631666,1,1776338198606.549,0,0,0,0,0.396688,0.09369899999999999,0,8.486,0,0.537495,1.278406,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198903.807,inbound-rtp,video,video,594290161,T01,0.004,0,142,0,0,129159,0,61,62,0,62,0,5140,0.43598,62,0.645393,0.645393,1,1776338198869.5461,0,0,0,0,0.396822,0.09684799999999999,0,8.748,0,0.541106,1.31276,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338198903.807,inbound-rtp,video,video,594290161,T01,0.004,0,142,0,0,129159,0,61,62,0,62,0,5140,0.43598,62,0.645393,0.645393,1,1776338198869.5461,0,0,0,0,0.396822,0.09684799999999999,0,8.748,0,0.541106,1.31276,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199103.861,inbound-rtp,video,video,594290161,T01,0.004,0,144,0,0,131484,0,62,63,0,63,0,5212,0.436075,63,0.652295,0.652295,1,1776338199038.718,0,0,0,0,0.396876,0.098605,0,8.918,0,0.543094,1.3416599999999999,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199103.861,inbound-rtp,video,video,594290161,T01,0.004,0,144,0,0,131484,0,62,63,0,63,0,5212,0.436075,63,0.652295,0.652295,1,1776338199038.718,0,0,0,0,0.396876,0.098605,0,8.918,0,0.543094,1.3416599999999999,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199303.834,inbound-rtp,video,video,594290161,T01,0.003,0,146,0,0,133447,0,63,64,0,64,0,5284,0.43630599999999997,64,0.659167,0.659167,1,1776338199172.987,0,0,0,0,0.396941,0.10017999999999999,0,9.052,0,0.5449769999999999,1.359616,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199303.834,inbound-rtp,video,video,594290161,T01,0.003,0,146,0,0,133447,0,63,64,0,64,0,5284,0.43630599999999997,64,0.659167,0.659167,1,1776338199172.987,0,0,0,0,0.396941,0.10017999999999999,0,9.052,0,0.5449769999999999,1.359616,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199503.827,inbound-rtp,video,video,594290161,T01,0.003,0,150,0,0,137158,0,65,66,0,66,0,5428,0.436471,66,0.672904,0.672904,1,1776338199442.2852,0,0,0,0,0.39701899999999996,0.104391,0,9.322,0,0.549746,1.396068,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199503.827,inbound-rtp,video,video,594290161,T01,0.003,0,150,0,0,137158,0,65,66,0,66,0,5428,0.436471,66,0.672904,0.672904,1,1776338199442.2852,0,0,0,0,0.39701899999999996,0.104391,0,9.322,0,0.549746,1.396068,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199703.792,inbound-rtp,video,video,594290161,T01,0.003,0,152,0,0,139220,0,66,67,0,67,0,5500,0.43654099999999996,67,0.679771,0.679771,1,1776338199574.175,0,0,0,0,0.397049,0.10640899999999999,0,9.453,0,0.5519569999999999,1.413229,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199703.792,inbound-rtp,video,video,594290161,T01,0.003,0,152,0,0,139220,0,66,67,0,67,0,5500,0.43654099999999996,67,0.679771,0.679771,1,1776338199574.175,0,0,0,0,0.397049,0.10640899999999999,0,9.453,0,0.5519569999999999,1.413229,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199903.737,inbound-rtp,video,video,594290161,T01,0.003,0,157,0,0,143702,0,68,69,0,69,0,5680,0.43670899999999996,69,0.69353,0.69353,1,1776338199872.811,0,0,0,0,0.39714299999999997,0.109481,0,9.752,0,0.555357,1.45877,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338199903.737,inbound-rtp,video,video,594290161,T01,0.003,0,157,0,0,143702,0,68,69,0,69,0,5680,0.43670899999999996,69,0.69353,0.69353,1,1776338199872.811,0,0,0,0,0.39714299999999997,0.109481,0,9.752,0,0.555357,1.45877,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200103.79,inbound-rtp,video,video,594290161,T01,0.003,0,159,0,0,145440,0,69,70,0,70,0,5752,0.436762,70,0.700379,0.700379,1,1776338200007.529,0,0,0,0,0.39716399999999996,0.11066799999999999,0,9.886,0,0.556657,1.476726,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200103.79,inbound-rtp,video,video,594290161,T01,0.003,0,159,0,0,145440,0,69,70,0,70,0,5752,0.436762,70,0.700379,0.700379,1,1776338200007.529,0,0,0,0,0.39716399999999996,0.11066799999999999,0,9.886,0,0.556657,1.476726,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200303.702,inbound-rtp,video,video,594290161,T01,0.003,0,163,0,0,149109,0,70,72,0,72,0,5896,0.43690799999999996,72,0.713859,0.713859,1,1776338200274.818,0,0,0,0,0.39722999999999997,0.114232,0,10.154,0,0.560581,1.5126460000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200303.702,inbound-rtp,video,video,594290161,T01,0.003,0,163,0,0,149109,0,70,72,0,72,0,5896,0.43690799999999996,72,0.713859,0.713859,1,1776338200274.818,0,0,0,0,0.39722999999999997,0.114232,0,10.154,0,0.560581,1.5126460000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200503.838,inbound-rtp,video,video,594290161,T01,0.003,0,165,0,0,151419,0,71,73,0,73,0,5968,0.437035,73,0.7203959999999999,0.7203959999999999,1,1776338200408.089,0,0,0,0,0.397285,0.116743,0,10.288,0,0.5633469999999999,1.5306020000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200503.838,inbound-rtp,video,video,594290161,T01,0.003,0,165,0,0,151419,0,71,73,0,73,0,5968,0.437035,73,0.7203959999999999,0.7203959999999999,1,1776338200408.089,0,0,0,0,0.397285,0.116743,0,10.288,0,0.5633469999999999,1.5306020000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200703.827,inbound-rtp,video,video,594290161,T01,0.003,0,167,0,0,153401,0,72,74,0,74,0,6040,0.43713799999999997,74,0.726969,0.726969,1,1776338200538.4521,0,0,0,0,0.397344,0.118765,0,10.418,0,0.5656,1.5475020000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200703.827,inbound-rtp,video,video,594290161,T01,0.003,0,167,0,0,153401,0,72,74,0,74,0,6040,0.43713799999999997,74,0.726969,0.726969,1,1776338200538.4521,0,0,0,0,0.397344,0.118765,0,10.418,0,0.5656,1.5475020000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200903.854,inbound-rtp,video,video,594290161,T01,0.002,0,171,0,0,157405,0,74,76,0,76,0,6184,0.437328,76,0.740122,0.740122,1,1776338200841.434,0,0,0,0,0.397455,0.12183,0,10.72,0,0.569121,1.5936160000000001,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338200903.854,inbound-rtp,video,video,594290161,T01,0.002,0,171,0,0,157405,0,74,76,0,76,0,6184,0.437328,76,0.740122,0.740122,1,1776338200841.434,0,0,0,0,0.397455,0.12183,0,10.72,0,0.569121,1.5936160000000001,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201103.811,inbound-rtp,video,video,594290161,T01,0.002,0,173,0,0,159585,0,75,77,0,77,0,6256,0.43743899999999997,77,0.7466809999999999,0.7466809999999999,1,1776338200974.143,0,0,0,0,0.397524,0.12365799999999999,0,10.853,0,0.571187,1.6113050000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201103.811,inbound-rtp,video,video,594290161,T01,0.002,0,173,0,0,159585,0,75,77,0,77,0,6256,0.43743899999999997,77,0.7466809999999999,0.7466809999999999,1,1776338200974.143,0,0,0,0,0.397524,0.12365799999999999,0,10.853,0,0.571187,1.6113050000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201303.651,inbound-rtp,video,video,594290161,T01,0.002,0,179,0,0,165146,0,76,78,0,78,0,6496,0.437515,78,0.7532519999999999,0.7532519999999999,1,1776338201282.352,0,0,0,0,0.397566,0.12483999999999999,0,10.986,0,0.572489,1.6289940000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201303.651,inbound-rtp,video,video,594290161,T01,0.002,0,179,0,0,165146,0,76,78,0,78,0,6496,0.437515,78,0.7532519999999999,0.7532519999999999,1,1776338201282.352,0,0,0,0,0.397566,0.12483999999999999,0,10.986,0,0.572489,1.6289940000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201503.789,inbound-rtp,video,video,594290161,T01,0.003,0,181,0,0,166901,0,77,79,0,79,0,6576,0.48780999999999997,79,0.761649,0.761649,2,1776338201472.6301,0,0,0,0,0.447841,0.12548299999999998,0,11.21,0,0.623454,1.6791700000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201503.789,inbound-rtp,video,video,594290161,T01,0.003,0,181,0,0,166901,0,77,79,0,79,0,6576,0.48780999999999997,79,0.761649,0.761649,2,1776338201472.6301,0,0,0,0,0.447841,0.12548299999999998,0,11.21,0,0.623454,1.6791700000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201703.665,inbound-rtp,video,video,594290161,T01,0.007,0,186,0,0,171429,0,79,81,0,81,0,6776,0.5701229999999999,81,0.777521,0.777521,2,1776338201680.52,0,0,0,0,0.5301,0.127416,0,11.559,0,0.707789,1.7400950000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201703.665,inbound-rtp,video,video,594290161,T01,0.007,0,186,0,0,171429,0,79,81,0,81,0,6776,0.5701229999999999,81,0.777521,0.777521,2,1776338201680.52,0,0,0,0,0.5301,0.127416,0,11.559,0,0.707789,1.7400950000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201903.834,inbound-rtp,video,video,594290161,T01,0.012,0,188,0,0,173063,0,80,82,0,82,0,6856,0.612381,82,0.7857,0.7857,2,1776338201770.698,0,0,0,0,0.5723389999999999,0.127936,0,11.648,0,0.750595,1.7480160000000005,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338201903.834,inbound-rtp,video,video,594290161,T01,0.012,0,188,0,0,173063,0,80,82,0,82,0,6856,0.612381,82,0.7857,0.7857,2,1776338201770.698,0,0,0,0,0.5723389999999999,0.127936,0,11.648,0,0.750595,1.7480160000000005,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202103.725,inbound-rtp,video,video,594290161,T01,0.015,0,193,0,0,177612,0,82,84,0,84,0,7056,0.654395,84,0.801829,0.801829,2,1776338202043.94,0,0,0,0,0.614316,0.129323,0,11.922,0,0.794056,1.7889160000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202103.725,inbound-rtp,video,video,594290161,T01,0.015,0,193,0,0,177612,0,82,84,0,84,0,7056,0.654395,84,0.801829,0.801829,2,1776338202043.94,0,0,0,0,0.614316,0.129323,0,11.922,0,0.794056,1.7889160000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202303.668,inbound-rtp,video,video,594290161,T01,0.015,0,196,0,0,180936,0,83,85,0,85,0,7176,0.698418,85,0.81217,0.81217,2,1776338202280.0461,0,0,0,0,0.658307,0.130191,0,12.158,0,0.8389829999999999,1.8446120000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202303.668,inbound-rtp,video,video,594290161,T01,0.015,0,196,0,0,180936,0,83,85,0,85,0,7176,0.698418,85,0.81217,0.81217,2,1776338202280.0461,0,0,0,0,0.658307,0.130191,0,12.158,0,0.8389829999999999,1.8446120000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202503.638,inbound-rtp,video,video,594290161,T01,0.018,0,199,0,0,183601,0,84,86,0,86,0,7296,0.745871,86,0.822106,0.822106,2,1776338202461.974,0,0,0,0,0.705718,0.13112,0,12.34,0,0.887401,1.8777360000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202503.638,inbound-rtp,video,video,594290161,T01,0.018,0,199,0,0,183601,0,84,86,0,86,0,7296,0.745871,86,0.822106,0.822106,2,1776338202461.974,0,0,0,0,0.705718,0.13112,0,12.34,0,0.887401,1.8777360000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202703.676,inbound-rtp,video,video,594290161,T01,0.019,0,202,0,0,186659,0,85,87,0,87,0,7416,0.785995,87,0.8311259999999999,0.8311259999999999,2,1776338202701.368,0,0,0,0,0.745807,0.13212,0,12.579,0,0.9285869999999999,1.9348570000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202703.676,inbound-rtp,video,video,594290161,T01,0.019,0,202,0,0,186659,0,85,87,0,87,0,7416,0.785995,87,0.8311259999999999,0.8311259999999999,2,1776338202701.368,0,0,0,0,0.745807,0.13212,0,12.579,0,0.9285869999999999,1.9348570000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202903.729,inbound-rtp,video,video,594290161,T01,0.022,0,204,0,0,188233,0,86,88,0,88,0,7496,0.8045439999999999,88,0.8424039999999999,0.8424039999999999,2,1776338202833.159,0,0,0,0,0.745826,0.133551,0,12.73,0,0.948685,1.9576580000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338202903.729,inbound-rtp,video,video,594290161,T01,0.022,0,204,0,0,188233,0,86,88,0,88,0,7496,0.8045439999999999,88,0.8424039999999999,0.8424039999999999,2,1776338202833.159,0,0,0,0,0.745826,0.133551,0,12.73,0,0.948685,1.9576580000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203103.684,inbound-rtp,video,video,594290161,T01,0.021,0,207,0,0,191208,0,87,89,0,89,0,7616,0.812577,89,0.8526849999999999,0.8526849999999999,2,1776338203030.9631,0,0,0,0,0.745857,0.134174,0,12.917,0,0.957364,1.9926270000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203103.684,inbound-rtp,video,video,594290161,T01,0.021,0,207,0,0,191208,0,87,89,0,89,0,7616,0.812577,89,0.8526849999999999,0.8526849999999999,2,1776338203030.9631,0,0,0,0,0.745857,0.134174,0,12.917,0,0.957364,1.9926270000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203303.774,inbound-rtp,video,video,594290161,T01,0.02,0,209,0,0,192704,0,88,90,0,90,0,7696,0.823221,90,0.8624609999999999,0.8624609999999999,2,1776338203200.219,0,0,0,0,0.745881,0.134785,0,13.088,0,0.968641,2.0218680000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203303.774,inbound-rtp,video,video,594290161,T01,0.02,0,209,0,0,192704,0,88,90,0,90,0,7696,0.823221,90,0.8624609999999999,0.8624609999999999,2,1776338203200.219,0,0,0,0,0.745881,0.134785,0,13.088,0,0.968641,2.0218680000000004,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203503.676,inbound-rtp,video,video,594290161,T01,0.019,0,212,0,0,195408,0,89,91,0,91,0,7816,0.828419,91,0.8713719999999999,0.8713719999999999,2,1776338203408.9211,0,0,0,0,0.74591,0.13605699999999998,0,13.292,0,0.9751799999999999,2.0634840000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203503.676,inbound-rtp,video,video,594290161,T01,0.019,0,212,0,0,195408,0,89,91,0,91,0,7816,0.828419,91,0.8713719999999999,0.8713719999999999,2,1776338203408.9211,0,0,0,0,0.74591,0.13605699999999998,0,13.292,0,0.9751799999999999,2.0634840000000003,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203703.886,inbound-rtp,video,video,594290161,T01,0.019,0,213,0,0,196008,0,89,92,0,92,0,7856,0.8343499999999999,92,0.8798079999999999,0.8798079999999999,2,1776338203564.284,0,0,0,0,0.74591,0.136441,0,13.448,0,0.9815389999999999,2.0878200000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203703.886,inbound-rtp,video,video,594290161,T01,0.019,0,213,0,0,196008,0,89,92,0,92,0,7856,0.8343499999999999,92,0.8798079999999999,0.8798079999999999,2,1776338203564.284,0,0,0,0,0.74591,0.136441,0,13.448,0,0.9815389999999999,2.0878200000000002,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203903.707,inbound-rtp,video,video,594290161,T01,0.017,0,216,0,0,199396,0,90,93,0,93,0,7976,0.8425929999999999,93,0.8877809999999999,0.8877809999999999,2,1776338203733.899,0,0,0,0,0.745934,0.137034,0,13.62,0,0.990405,2.117404,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338203903.707,inbound-rtp,video,video,594290161,T01,0.017,0,216,0,0,199396,0,90,93,0,93,0,7976,0.8425929999999999,93,0.8877809999999999,0.8877809999999999,2,1776338203733.899,0,0,0,0,0.745934,0.137034,0,13.62,0,0.990405,2.117404,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204103.807,inbound-rtp,video,video,594290161,T01,0.017,0,217,0,0,200448,0,90,94,0,94,0,8016,0.854775,94,0.894841,0.894841,2,1776338203964.288,0,0,0,0,0.745934,0.137698,0,13.854,0,1.003384,2.17216,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204103.807,inbound-rtp,video,video,594290161,T01,0.017,0,217,0,0,200448,0,90,94,0,94,0,8016,0.854775,94,0.894841,0.894841,2,1776338203964.288,0,0,0,0,0.745934,0.137698,0,13.854,0,1.003384,2.17216,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204303.749,inbound-rtp,video,video,594290161,T01,0.016,0,219,0,0,202008,0,91,95,0,95,0,8096,0.870614,95,0.901177,0.901177,2,1776338204163.826,0,0,0,0,0.74595,0.138326,0,14.057,0,1.019927,2.2133689999999997,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204303.749,inbound-rtp,video,video,594290161,T01,0.016,0,219,0,0,202008,0,91,95,0,95,0,8096,0.870614,95,0.901177,0.901177,2,1776338204163.826,0,0,0,0,0.74595,0.138326,0,14.057,0,1.019927,2.2133689999999997,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204503.719,inbound-rtp,video,video,594290161,T01,0.019,0,223,0,0,205307,0,92,97,0,97,0,8256,0.870794,97,0.9187109999999999,0.9187109999999999,2,1776338204477.4622,0,0,0,0,0.746042,0.14077299999999998,0,14.356,0,1.022733,2.25927,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204503.719,inbound-rtp,video,video,594290161,T01,0.019,0,223,0,0,205307,0,92,97,0,97,0,8256,0.870794,97,0.9187109999999999,0.9187109999999999,2,1776338204477.4622,0,0,0,0,0.746042,0.14077299999999998,0,14.356,0,1.022733,2.25927,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204703.708,inbound-rtp,video,video,594290161,T01,0.019,0,225,0,0,206487,0,93,98,0,98,0,8336,0.8831789999999999,98,0.927561,0.927561,2,1776338204604.777,0,0,0,0,0.746078,0.141695,0,14.495,0,1.036089,2.278591,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204703.708,inbound-rtp,video,video,594290161,T01,0.019,0,225,0,0,206487,0,93,98,0,98,0,8336,0.8831789999999999,98,0.927561,0.927561,2,1776338204604.777,0,0,0,0,0.746078,0.141695,0,14.495,0,1.036089,2.278591,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204903.926,inbound-rtp,video,video,594290161,T01,0.018,0,227,0,0,208804,0,94,99,0,99,0,8416,0.8951549999999999,99,0.935793,0.935793,2,1776338204808.314,0,0,0,0,0.746099,0.143144,0,14.699,0,1.0495919999999999,2.320207,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338204903.926,inbound-rtp,video,video,594290161,T01,0.018,0,227,0,0,208804,0,94,99,0,99,0,8416,0.8951549999999999,99,0.935793,0.935793,2,1776338204808.314,0,0,0,0,0.746099,0.143144,0,14.699,0,1.0495919999999999,2.320207,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205103.603,inbound-rtp,video,video,594290161,T01,0.016,0,229,0,0,210304,0,95,100,0,100,0,8496,0.895204,100,0.942986,0.942986,2,1776338205041.168,0,0,0,0,0.74612,0.14427399999999999,0,14.919,0,1.050868,2.368607,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205103.603,inbound-rtp,video,video,594290161,T01,0.016,0,229,0,0,210304,0,95,100,0,100,0,8496,0.895204,100,0.942986,0.942986,2,1776338205041.168,0,0,0,0,0.74612,0.14427399999999999,0,14.919,0,1.050868,2.368607,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205303.609,inbound-rtp,video,video,594290161,T01,0.016,0,232,0,0,212874,0,96,101,0,101,0,8616,0.910414,101,0.9494309999999999,0.9494309999999999,2,1776338205226.93,0,0,0,0,0.7461369999999999,0.145029,0,15.12,0,1.066911,2.409008,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205303.609,inbound-rtp,video,video,594290161,T01,0.016,0,232,0,0,212874,0,96,101,0,101,0,8616,0.910414,101,0.9494309999999999,0.9494309999999999,2,1776338205226.93,0,0,0,0,0.7461369999999999,0.145029,0,15.12,0,1.066911,2.409008,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205503.662,inbound-rtp,video,video,594290161,T01,0.015,0,234,0,0,214875,0,97,102,0,102,0,8696,0.9154249999999999,102,0.9555009999999999,0.9555009999999999,2,1776338205393.4211,0,0,0,0,0.7461519999999999,0.145663,0,15.276,0,1.072585,2.433344,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205503.662,inbound-rtp,video,video,594290161,T01,0.015,0,234,0,0,214875,0,97,102,0,102,0,8696,0.9154249999999999,102,0.9555009999999999,0.9555009999999999,2,1776338205393.4211,0,0,0,0,0.7461519999999999,0.145663,0,15.276,0,1.072585,2.433344,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205703.64,inbound-rtp,video,video,594290161,T01,0.014,0,237,0,0,217710,0,98,103,0,103,0,8816,0.922534,103,0.9605699999999999,0.9605699999999999,2,1776338205625.677,0,0,0,0,0.74617,0.14613199999999998,0,15.51,0,1.080199,2.4880999999999998,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
IT01V594290161,1776338205703.64,inbound-rtp,video,video,594290161,T01,0.014,0,237,0,0,217710,0,98,103,0,103,0,8816,0.922534,103,0.9605699999999999,0.9605699999999999,2,1776338205625.677,0,0,0,0,0.74617,0.14613199999999998,0,15.51,0,1.080199,2.4880999999999998,2ff2aa05-6950-4196-a578-0f500e4b5e4e,270
