

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331546900.231,transport,718342,16724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,844,367,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547100.4,transport,731774,16868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,858,370,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547100.4,transport,731774,16868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,858,370,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547300.417,transport,747443,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,874,374,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547300.417,transport,747443,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,874,374,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547500.165,transport,755694,17208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,884,378,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547500.165,transport,755694,17208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,884,378,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547700.145,transport,775447,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,903,382,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547700.145,transport,775447,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,903,382,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547900.16,transport,783800,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,912,387,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331547900.16,transport,783800,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,912,387,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548100.409,transport,801385,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,927,392,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548100.409,transport,801385,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,927,392,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548300.361,transport,801385,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,927,394,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548300.361,transport,801385,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,927,394,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548500.211,transport,801461,17940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,395,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548500.211,transport,801461,17940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,395,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548700.403,transport,801461,17972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,396,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548700.403,transport,801461,17972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,396,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548900.355,transport,801461,18004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,397,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331548900.355,transport,801461,18004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,397,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549100.318,transport,801461,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,400,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549100.318,transport,801461,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,400,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549300.418,transport,801461,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,401,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549300.418,transport,801461,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,401,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549500.34,transport,801461,18204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,402,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549500.34,transport,801461,18204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,402,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549700.356,transport,801461,18288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,404,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549700.356,transport,801461,18288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,928,404,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549900.349,transport,803393,18320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,405,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331549900.349,transport,803393,18320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,405,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550100.411,transport,803393,18404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,407,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550100.411,transport,803393,18404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,407,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550300.558,transport,803393,18488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,409,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550300.558,transport,803393,18488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,409,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550500.346,transport,803393,18572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,411,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550500.346,transport,803393,18572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,411,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550700.339,transport,803393,18604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,412,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550700.339,transport,803393,18604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,412,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550900.403,transport,803393,18636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,413,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331550900.403,transport,803393,18636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,937,413,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331551100.423,transport,803469,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,938,415,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331551100.423,transport,803469,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,938,415,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331551300.36,transport,803469,18784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,938,417,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331551300.36,transport,803469,18784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,938,417,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331551500.353,transport,803469,18868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,938,419,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331551500.353,transport,803469,18868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,938,419,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
