

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V549193054,1776340501728.049,inbound-rtp,video,video,549193054,T01,0.03,0,176,0,0,127392,0,54,105,0,107,1,7804,4.786468999999999,105,5.164256,5.164256,1,1776340501709.9832,0,0,0,0,549193055,0.9069119999999999,0.10739599999999999,0.264,7.581,0,4.91031,0.6762209999999994,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340501728.049,inbound-rtp,video,video,549193054,T01,0.03,0,176,0,0,127392,0,54,105,0,107,1,7804,4.786468999999999,105,5.164256,5.164256,1,1776340501709.9832,0,0,0,0,549193055,0.9069119999999999,0.10739599999999999,0.264,7.581,0,4.91031,0.6762209999999994,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340501928.05,inbound-rtp,video,video,549193054,T01,0.029,0,178,0,0,128663,0,55,108,0,109,1,7892,5.135892,108,5.4265799999999995,5.4265799999999995,1,1776340501855.96,0,0,0,0,549193055,0.906937,0.110315,0.264,7.784,0,5.262954,0.6901499999999994,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340501928.05,inbound-rtp,video,video,549193054,T01,0.029,0,178,0,0,128663,0,55,108,0,109,1,7892,5.135892,108,5.4265799999999995,5.4265799999999995,1,1776340501855.96,0,0,0,0,549193055,0.906937,0.110315,0.264,7.784,0,5.262954,0.6901499999999994,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502128.088,inbound-rtp,video,video,549193054,T01,0.025,0,183,0,0,132142,0,55,111,0,113,1,8112,5.489776,111,5.681559,5.681559,1,1776340502115.524,0,0,0,0,549193055,0.906937,0.113129,0.264,7.987,0,5.620004,0.7040469999999993,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502128.088,inbound-rtp,video,video,549193054,T01,0.025,0,183,0,0,132142,0,55,111,0,113,1,8112,5.489776,111,5.681559,5.681559,1,1776340502115.524,0,0,0,0,549193055,0.906937,0.113129,0.264,7.987,0,5.620004,0.7040469999999993,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502328.105,inbound-rtp,video,video,549193054,T01,0.023,0,186,0,0,133634,0,56,114,0,115,1,8244,5.885809,114,5.929428,5.929428,1,1776340502247.1191,0,0,0,0,549193055,0.9069619999999999,0.115338,0.264,8.175,0,6.018482,0.7158289999999993,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502328.105,inbound-rtp,video,video,549193054,T01,0.023,0,186,0,0,133634,0,56,114,0,115,1,8244,5.885809,114,5.929428,5.929428,1,1776340502247.1191,0,0,0,0,549193055,0.9069619999999999,0.115338,0.264,8.175,0,6.018482,0.7158289999999993,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502527.931,inbound-rtp,video,video,549193054,T01,0.023,0,192,0,0,137211,0,58,117,0,119,1,8508,6.2258309999999994,117,6.171434,6.171434,1,1776340502523.612,0,0,0,0,549193055,0.9070079999999999,0.118667,0.264,8.378,0,6.362242999999999,0.7296959999999992,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502527.931,inbound-rtp,video,video,549193054,T01,0.023,0,192,0,0,137211,0,58,117,0,119,1,8508,6.2258309999999994,117,6.171434,6.171434,1,1776340502523.612,0,0,0,0,549193055,0.9070079999999999,0.118667,0.264,8.378,0,6.362242999999999,0.7296959999999992,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502728.072,inbound-rtp,video,video,549193054,T01,0.023,0,195,0,0,139206,0,59,120,0,122,1,8640,6.547966,120,6.4078,6.4078,1,1776340502709.729,0,0,0,0,549193055,0.907183,0.121614,0.264,8.58,0,6.68767,0.7434379999999992,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502728.072,inbound-rtp,video,video,549193054,T01,0.023,0,195,0,0,139206,0,59,120,0,122,1,8640,6.547966,120,6.4078,6.4078,1,1776340502709.729,0,0,0,0,549193055,0.907183,0.121614,0.264,8.58,0,6.68767,0.7434379999999992,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502927.969,inbound-rtp,video,video,549193054,T01,0.02,0,198,0,0,140779,0,60,123,0,124,1,8772,6.919586,123,6.640003999999999,6.640003999999999,1,1776340502848.553,0,0,0,0,549193055,0.907195,0.12575799999999998,0.264,8.769,0,7.063845,0.7553469999999991,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340502927.969,inbound-rtp,video,video,549193054,T01,0.02,0,198,0,0,140779,0,60,123,0,124,1,8772,6.919586,123,6.640003999999999,6.640003999999999,1,1776340502848.553,0,0,0,0,549193055,0.907195,0.12575799999999998,0.264,8.769,0,7.063845,0.7553469999999991,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503128.006,inbound-rtp,video,video,549193054,T01,0.021,0,203,0,0,144632,0,60,126,0,128,1,8992,7.201492999999999,126,6.866662,6.866662,1,1776340503111.82,0,0,0,0,549193055,0.907195,0.12892699999999999,0.264,8.972,0,7.349314,0.7692139999999991,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503128.006,inbound-rtp,video,video,549193054,T01,0.021,0,203,0,0,144632,0,60,126,0,128,1,8992,7.201492999999999,126,6.866662,6.866662,1,1776340503111.82,0,0,0,0,549193055,0.907195,0.12892699999999999,0.264,8.972,0,7.349314,0.7692139999999991,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503328.032,inbound-rtp,video,video,549193054,T01,0.021,0,208,0,0,147795,0,62,129,0,131,1,9212,7.529443,129,7.089366,7.089366,1,1776340503314.121,0,0,0,0,549193055,0.9072859999999999,0.13255699999999998,0.264,9.175,0,7.6812879999999994,0.783110999999999,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503328.032,inbound-rtp,video,video,549193054,T01,0.021,0,208,0,0,147795,0,62,129,0,131,1,9212,7.529443,129,7.089366,7.089366,1,1776340503314.121,0,0,0,0,549193055,0.9072859999999999,0.13255699999999998,0.264,9.175,0,7.6812879999999994,0.783110999999999,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503528.096,inbound-rtp,video,video,549193054,T01,0.021,0,212,0,0,150040,0,63,132,0,134,1,9388,7.814913,132,7.307030999999999,7.307030999999999,1,1776340503516.873,0,0,0,0,549193055,0.9072979999999999,0.13694699999999999,0.264,9.363,0,7.971525,0.794892999999999,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503528.096,inbound-rtp,video,video,549193054,T01,0.021,0,212,0,0,150040,0,63,132,0,134,1,9388,7.814913,132,7.307030999999999,7.307030999999999,1,1776340503516.873,0,0,0,0,549193055,0.9072979999999999,0.13694699999999999,0.264,9.363,0,7.971525,0.794892999999999,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503728.109,inbound-rtp,video,video,549193054,T01,0.021,0,217,0,0,153090,0,65,135,0,137,1,9608,8.144287,135,7.5204509999999996,7.5204509999999996,1,1776340503714.101,0,0,0,0,549193055,0.9073789999999999,0.140506,0.264,9.566,0,8.304864,0.8087899999999989,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503728.109,inbound-rtp,video,video,549193054,T01,0.021,0,217,0,0,153090,0,65,135,0,137,1,9608,8.144287,135,7.5204509999999996,7.5204509999999996,1,1776340503714.101,0,0,0,0,549193055,0.9073789999999999,0.140506,0.264,9.566,0,8.304864,0.8087899999999989,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503928.119,inbound-rtp,video,video,549193054,T01,0.02,0,222,0,0,156742,0,66,138,0,140,1,9828,8.45439,138,7.729684,7.729684,1,1776340503918.841,0,0,0,0,549193055,0.907407,0.143452,0.264,9.769,0,8.618295,0.8226869999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340503928.119,inbound-rtp,video,video,549193054,T01,0.02,0,222,0,0,156742,0,66,138,0,140,1,9828,8.45439,138,7.729684,7.729684,1,1776340503918.841,0,0,0,0,549193055,0.907407,0.143452,0.264,9.769,0,8.618295,0.8226869999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504127.87,inbound-rtp,video,video,549193054,T01,0.02,0,225,0,0,158467,0,68,141,0,142,1,9960,8.768094,141,7.935972,7.935972,1,1776340504071.027,0,0,0,0,549193055,0.9074949999999999,0.146671,0.264,9.971,0,8.935475,0.8364289999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504127.87,inbound-rtp,video,video,549193054,T01,0.02,0,225,0,0,158467,0,68,141,0,142,1,9960,8.768094,141,7.935972,7.935972,1,1776340504071.027,0,0,0,0,549193055,0.9074949999999999,0.146671,0.264,9.971,0,8.935475,0.8364289999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504328.11,inbound-rtp,video,video,549193054,T01,0.023,0,230,0,0,161708,0,69,144,0,146,1,10180,8.875092,144,8.138444999999999,8.138444999999999,1,1776340504314.345,0,0,0,0,549193055,0.907511,0.148227,0.264,10.144,0,9.044189,0.8475999999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504328.11,inbound-rtp,video,video,549193054,T01,0.023,0,230,0,0,161708,0,69,144,0,146,1,10180,8.875092,144,8.138444999999999,8.138444999999999,1,1776340504314.345,0,0,0,0,549193055,0.907511,0.148227,0.264,10.144,0,9.044189,0.8475999999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504528.059,inbound-rtp,video,video,549193054,T01,0.023,0,235,0,0,165833,0,70,147,0,149,1,10400,9.103826,147,8.34379,8.34379,1,1776340504512.581,0,0,0,0,549193055,0.9075449999999999,0.15181699999999998,0.264,10.332,0,9.276869999999999,0.8593859999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504528.059,inbound-rtp,video,video,549193054,T01,0.023,0,235,0,0,165833,0,70,147,0,149,1,10400,9.103826,147,8.34379,8.34379,1,1776340504512.581,0,0,0,0,549193055,0.9075449999999999,0.15181699999999998,0.264,10.332,0,9.276869999999999,0.8593859999999988,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504728.058,inbound-rtp,video,video,549193054,T01,0.023,0,240,0,0,170020,0,71,150,0,152,1,10620,9.399702,151,8.615579,8.615579,1,1776340504717.574,0,0,0,0,549193055,0.907557,0.155797,0.264,10.534,0,9.510907999999999,0.8731579999999987,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504728.058,inbound-rtp,video,video,549193054,T01,0.023,0,240,0,0,170020,0,71,150,0,152,1,10620,9.399702,151,8.615579,8.615579,1,1776340504717.574,0,0,0,0,549193055,0.907557,0.155797,0.264,10.534,0,9.510907999999999,0.8731579999999987,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504928.079,inbound-rtp,video,video,549193054,T01,0.023,0,245,0,0,173368,0,73,153,0,155,1,10840,9.563303,153,8.755469999999999,8.755469999999999,1,1776340504913.614,0,0,0,0,549193055,0.9592499999999999,0.159162,0.264,10.738,0,9.744309999999999,0.8871519999999986,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340504928.079,inbound-rtp,video,video,549193054,T01,0.023,0,245,0,0,173368,0,73,153,0,155,1,10840,9.563303,153,8.755469999999999,8.755469999999999,1,1776340504913.614,0,0,0,0,549193055,0.9592499999999999,0.159162,0.264,10.738,0,9.744309999999999,0.8871519999999986,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505128.133,inbound-rtp,video,video,549193054,T01,0.022,0,248,0,0,176138,0,74,156,0,157,1,10972,9.784047,156,8.96311,8.96311,1,1776340505059.091,0,0,0,0,549193055,0.9592649999999999,0.16264199999999998,0.264,10.94,0,9.968885,0.9008939999999985,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505128.133,inbound-rtp,video,video,549193054,T01,0.022,0,248,0,0,176138,0,74,156,0,157,1,10972,9.784047,156,8.96311,8.96311,1,1776340505059.091,0,0,0,0,549193055,0.9592649999999999,0.16264199999999998,0.264,10.94,0,9.968885,0.9008939999999985,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505328.093,inbound-rtp,video,video,549193054,T01,0.022,0,254,0,0,180771,0,76,159,0,161,1,11236,9.976795,159,9.168669,9.168669,1,1776340505317.855,0,0,0,0,549193055,0.9592999999999999,0.166727,0.264,11.129,0,10.166165999999999,0.9128069999999985,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505328.093,inbound-rtp,video,video,549193054,T01,0.022,0,254,0,0,180771,0,76,159,0,161,1,11236,9.976795,159,9.168669,9.168669,1,1776340505317.855,0,0,0,0,549193055,0.9592999999999999,0.166727,0.264,11.129,0,10.166165999999999,0.9128069999999985,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505527.917,inbound-rtp,video,video,549193054,T01,0.019,0,260,0,0,184615,0,79,163,0,164,1,11500,10.30189,163,9.438355,9.438355,1,1776340505499.168,0,0,0,0,549193055,0.95941,0.169575,0.264,11.393,0,10.494399999999999,0.9303929999999984,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505527.917,inbound-rtp,video,video,549193054,T01,0.019,0,260,0,0,184615,0,79,163,0,164,1,11500,10.30189,163,9.438355,9.438355,1,1776340505499.168,0,0,0,0,549193055,0.95941,0.169575,0.264,11.393,0,10.494399999999999,0.9303929999999984,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505727.837,inbound-rtp,video,video,549193054,T01,0.019,0,265,0,0,188663,0,80,166,0,167,1,11720,10.542876,166,9.635664,9.635664,1,1776340505699.444,0,0,0,0,549193055,0.9594229999999999,0.17104,0.264,11.596,0,10.737019,0.9442599999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505727.837,inbound-rtp,video,video,549193054,T01,0.019,0,265,0,0,188663,0,80,166,0,167,1,11720,10.542876,166,9.635664,9.635664,1,1776340505699.444,0,0,0,0,549193055,0.9594229999999999,0.17104,0.264,11.596,0,10.737019,0.9442599999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505927.908,inbound-rtp,video,video,549193054,T01,0.017,0,269,0,0,192187,0,82,168,0,169,1,11896,10.716519,168,9.765298999999999,9.765298999999999,1,1776340505834.0261,0,0,0,0,549193055,0.959448,0.17193699999999998,0.264,11.721,0,10.911636,0.9520729999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340505927.908,inbound-rtp,video,video,549193054,T01,0.017,0,269,0,0,192187,0,82,168,0,169,1,11896,10.716519,168,9.765298999999999,9.765298999999999,1,1776340505834.0261,0,0,0,0,549193055,0.959448,0.17193699999999998,0.264,11.721,0,10.911636,0.9520729999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506127.86,inbound-rtp,video,video,549193054,T01,0.016,0,276,0,0,196721,0,84,172,0,173,1,12204,11.045088,172,10.020171,10.020171,1,1776340506099.017,0,0,0,0,549193055,0.959483,0.172917,0.264,11.986,0,11.241297999999999,0.9698139999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506127.86,inbound-rtp,video,video,549193054,T01,0.016,0,276,0,0,196721,0,84,172,0,173,1,12204,11.045088,172,10.020171,10.020171,1,1776340506099.017,0,0,0,0,549193055,0.959483,0.172917,0.264,11.986,0,11.241297999999999,0.9698139999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506327.874,inbound-rtp,video,video,549193054,T01,0.015,0,280,0,0,199355,0,86,175,0,175,1,12380,11.320552,175,10.206749,10.206749,1,1776340506234.857,0,0,0,0,549193055,0.9595159999999999,0.173868,0.264,12.19,0,11.517826,0.9838679999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506327.874,inbound-rtp,video,video,549193054,T01,0.015,0,280,0,0,199355,0,86,175,0,175,1,12380,11.320552,175,10.206749,10.206749,1,1776340506234.857,0,0,0,0,549193055,0.9595159999999999,0.173868,0.264,12.19,0,11.517826,0.9838679999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506528.073,inbound-rtp,video,video,549193054,T01,0.014,0,286,0,0,204947,0,87,178,0,179,1,12644,11.53143,178,10.390474,10.390474,1,1776340506512.4421,0,0,0,0,549193055,0.959525,0.17582,0.264,12.394,0,11.730782,0.9979219999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506528.073,inbound-rtp,video,video,549193054,T01,0.014,0,286,0,0,204947,0,87,178,0,179,1,12644,11.53143,178,10.390474,10.390474,1,1776340506512.4421,0,0,0,0,549193055,0.959525,0.17582,0.264,12.394,0,11.730782,0.9979219999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506728.194,inbound-rtp,video,video,549193054,T01,0.014,0,289,0,0,207669,0,89,181,0,181,1,12776,11.75414,181,10.570499,10.570499,1,1776340506641.342,0,0,0,0,549193055,0.959548,0.178002,0.264,12.581,0,11.9559,1.0095789999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506728.194,inbound-rtp,video,video,549193054,T01,0.014,0,289,0,0,207669,0,89,181,0,181,1,12776,11.75414,181,10.570499,10.570499,1,1776340506641.342,0,0,0,0,549193055,0.959548,0.178002,0.264,12.581,0,11.9559,1.0095789999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506928.11,inbound-rtp,video,video,549193054,T01,0.016,0,295,0,0,211721,0,90,184,0,185,1,13040,11.922608,184,10.747463,10.747463,1,1776340506910.1511,0,0,0,0,549193055,0.959557,0.180614,0.264,12.784,0,12.127353999999999,1.0234759999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340506928.11,inbound-rtp,video,video,549193054,T01,0.016,0,295,0,0,211721,0,90,184,0,185,1,13040,11.922608,184,10.747463,10.747463,1,1776340506910.1511,0,0,0,0,549193055,0.959557,0.180614,0.264,12.784,0,12.127353999999999,1.0234759999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507127.997,inbound-rtp,video,video,549193054,T01,0.014,0,300,0,0,215652,0,92,187,0,188,1,13260,12.136277,187,10.920658999999999,10.920658999999999,1,1776340507108.862,0,0,0,0,549193055,0.959602,0.18431899999999998,0.264,12.987,0,12.344997,1.0373729999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507127.997,inbound-rtp,video,video,549193054,T01,0.014,0,300,0,0,215652,0,92,187,0,188,1,13260,12.136277,187,10.920658999999999,10.920658999999999,1,1776340507108.862,0,0,0,0,549193055,0.959602,0.18431899999999998,0.264,12.987,0,12.344997,1.0373729999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507328.133,inbound-rtp,video,video,549193054,T01,0.011,0,305,0,0,219800,0,93,190,0,191,1,13480,12.353173,190,11.090074,11.090074,1,1776340507306.946,0,0,0,0,549193055,0.959615,0.18691,0.264,13.191,0,12.564682,1.0514269999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507328.133,inbound-rtp,video,video,549193054,T01,0.011,0,305,0,0,219800,0,93,190,0,191,1,13480,12.353173,190,11.090074,11.090074,1,1776340507306.946,0,0,0,0,549193055,0.959615,0.18691,0.264,13.191,0,12.564682,1.0514269999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507528.1,inbound-rtp,video,video,549193054,T01,0.011,0,309,0,0,222767,0,95,193,0,193,1,13656,12.558418999999999,193,11.256499999999999,11.256499999999999,1,1776340507453.752,0,0,0,0,549193055,0.9596629999999999,0.190826,0.264,13.379,0,12.774199999999999,1.0632089999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507528.1,inbound-rtp,video,video,549193054,T01,0.011,0,309,0,0,222767,0,95,193,0,193,1,13656,12.558418999999999,193,11.256499999999999,11.256499999999999,1,1776340507453.752,0,0,0,0,549193055,0.9596629999999999,0.190826,0.264,13.379,0,12.774199999999999,1.0632089999999983,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507728.019,inbound-rtp,video,video,549193054,T01,0.012,0,316,0,0,228361,0,96,196,0,197,1,13964,12.749039,196,11.421586999999999,11.421586999999999,1,1776340507708.118,0,0,0,0,549193055,0.959673,0.19453499999999999,0.264,13.581,0,12.968733,1.0769809999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507728.019,inbound-rtp,video,video,549193054,T01,0.012,0,316,0,0,228361,0,96,196,0,197,1,13964,12.749039,196,11.421586999999999,11.421586999999999,1,1776340507708.118,0,0,0,0,549193055,0.959673,0.19453499999999999,0.264,13.581,0,12.968733,1.0769809999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507927.972,inbound-rtp,video,video,549193054,T01,0.011,0,319,0,0,231123,0,98,199,0,199,1,14096,12.948796999999999,199,11.584005,11.584005,1,1776340507848.99,0,0,0,0,549193055,0.9597209999999999,0.19733099999999998,0.264,13.784,0,13.171496,1.0908779999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340507927.972,inbound-rtp,video,video,549193054,T01,0.011,0,319,0,0,231123,0,98,199,0,199,1,14096,12.948796999999999,199,11.584005,11.584005,1,1776340507848.99,0,0,0,0,549193055,0.9597209999999999,0.19733099999999998,0.264,13.784,0,13.171496,1.0908779999999982,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340508127.989,inbound-rtp,video,video,549193054,T01,0.012,0,326,0,0,236402,0,100,202,0,202,1,14404,13.098134,202,11.742460999999999,11.742460999999999,1,1776340508059.6501,0,0,0,0,549193055,0.959831,0.20182699999999998,0.264,13.988,0,13.325616,1.1048999999999984,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340508127.989,inbound-rtp,video,video,549193054,T01,0.012,0,326,0,0,236402,0,100,202,0,202,1,14404,13.098134,202,11.742460999999999,11.742460999999999,1,1776340508059.6501,0,0,0,0,549193055,0.959831,0.20182699999999998,0.264,13.988,0,13.325616,1.1048999999999984,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340508328.088,inbound-rtp,video,video,549193054,T01,0.01,0,332,0,0,240780,0,101,205,0,206,1,14668,13.267329,205,11.898477,11.898477,1,1776340508314.7651,0,0,0,0,549193055,0.959857,0.204391,0.264,14.175,0,13.497732,1.1165589999999987,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340508328.088,inbound-rtp,video,video,549193054,T01,0.01,0,332,0,0,240780,0,101,205,0,206,1,14668,13.267329,205,11.898477,11.898477,1,1776340508314.7651,0,0,0,0,549193055,0.959857,0.204391,0.264,14.175,0,13.497732,1.1165589999999987,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340508528.13,inbound-rtp,video,video,549193054,T01,0.009,0,339,0,0,246437,0,103,208,0,209,1,14976,13.457609,208,12.051817999999999,12.051817999999999,1,1776340508514.128,0,0,0,0,549193055,0.959907,0.206792,0.264,14.377,0,13.690643999999999,1.130304999999999,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340508528.13,inbound-rtp,video,video,549193054,T01,0.009,0,339,0,0,246437,0,103,208,0,209,1,14976,13.457609,208,12.051817999999999,12.051817999999999,1,1776340508514.128,0,0,0,0,549193055,0.959907,0.206792,0.264,14.377,0,13.690643999999999,1.130304999999999,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340508728.141,inbound-rtp,video,video,549193054,T01,0.011,0,343,0,0,249634,0,105,211,0,212,1,15152,13.606772999999999,211,12.202509,12.202509,1,1776340508703.7122,0,0,0,0,549193055,0.959934,0.210396,0.264,14.581,0,13.843784,1.144328999999999,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
