

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343139541.553,transport,482397,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,747,371,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343139541.553,transport,482397,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,747,371,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343139741.546,transport,488759,17014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,757,375,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343139741.546,transport,488759,17014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,757,375,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343139941.529,transport,502063,17190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,379,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343139941.529,transport,502063,17190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,379,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140141.767,transport,502063,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,382,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140141.767,transport,502063,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,382,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140341.767,transport,502063,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,384,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140341.767,transport,502063,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,384,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140541.716,transport,502063,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,385,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140541.716,transport,502063,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,385,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140741.715,transport,502063,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,386,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140741.715,transport,502063,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,771,386,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140941.839,transport,502139,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,387,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343140941.839,transport,502139,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,387,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141141.794,transport,502139,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,390,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141141.794,transport,502139,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,390,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141341.756,transport,502139,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,391,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141341.756,transport,502139,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,391,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141541.699,transport,502139,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,392,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141541.699,transport,502139,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,392,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141741.722,transport,502139,17754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,393,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141741.722,transport,502139,17754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,393,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141941.754,transport,502139,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,395,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343141941.754,transport,502139,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,395,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142141.804,transport,502139,17870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,396,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142141.804,transport,502139,17870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,772,396,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142341.756,transport,502215,17902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,397,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142341.756,transport,502215,17902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,397,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142541.748,transport,502215,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,398,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142541.748,transport,502215,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,398,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142741.75,transport,502215,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,399,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142741.75,transport,502215,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,399,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142941.765,transport,502215,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,402,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343142941.765,transport,502215,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,402,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143141.774,transport,502215,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,404,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143141.774,transport,502215,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,404,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143341.717,transport,502215,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,405,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143341.717,transport,502215,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,405,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143541.843,transport,502215,18230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,406,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143541.843,transport,502215,18230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,773,406,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143741.819,transport,502291,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,774,408,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143741.819,transport,502291,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,774,408,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143941.835,transport,504307,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,782,411,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343143941.835,transport,504307,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,782,411,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343144141.499,transport,504307,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,782,412,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
