

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V718207946,1776333804946.207,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.004,0,267,0,0,198740,0,270,480,63,187,0,189,0,8548,3.214899,188,5.069624,5.069624,1,1776333804939.732,0,0,0,0,36388,0.317972,0.271455,0,7.007,0,3.466264,0.35380300000000026,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805146.154,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.004,0,275,0,0,203927,0,270,480,64,194,0,195,0,8804,3.391866,194,5.29235,5.29235,1,1776333805145.7961,0,0,0,0,37735,0.318002,0.284722,0,7.24,0,3.6957709999999997,0.36175600000000036,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805146.154,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.004,0,275,0,0,203927,0,270,480,64,194,0,195,0,8804,3.391866,194,5.29235,5.29235,1,1776333805145.7961,0,0,0,0,37735,0.318002,0.284722,0,7.24,0,3.6957709999999997,0.36175600000000036,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805346.107,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,284,0,0,211137,0,270,480,68,200,0,201,0,9092,3.5784219999999998,200,5.511981,5.511981,1,1776333805340.763,0,0,0,0,38881,0.318118,0.293485,0,7.443,0,3.8916619999999997,0.3688350000000004,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805346.107,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,284,0,0,211137,0,270,480,68,200,0,201,0,9092,3.5784219999999998,200,5.511981,5.511981,1,1776333805340.763,0,0,0,0,38881,0.318118,0.293485,0,7.443,0,3.8916619999999997,0.3688350000000004,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805546.002,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,292,0,0,216419,0,270,480,69,206,0,207,0,9348,3.7645549999999997,206,5.729544,5.729544,1,1776333805543.592,0,0,0,0,40034,0.318134,0.30361699999999997,0,7.646,0,4.088490999999999,0.37594800000000045,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805546.002,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,292,0,0,216419,0,270,480,69,206,0,207,0,9348,3.7645549999999997,206,5.729544,5.729544,1,1776333805543.592,0,0,0,0,40034,0.318134,0.30361699999999997,0,7.646,0,4.088490999999999,0.37594800000000045,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805746.01,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,300,0,0,222691,0,270,480,71,212,0,213,0,9604,3.915591,212,5.946244,5.946244,1,1776333805740.3071,0,0,0,0,41178,0.31818599999999997,0.313777,0,7.849,0,4.250139,0.3829710000000005,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805746.01,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,300,0,0,222691,0,270,480,71,212,0,213,0,9604,3.915591,212,5.946244,5.946244,1,1776333805740.3071,0,0,0,0,41178,0.31818599999999997,0.313777,0,7.849,0,4.250139,0.3829710000000005,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805946.15,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,309,0,0,229436,0,270,480,73,218,0,219,0,9892,4.079251999999999,218,6.1616409999999995,6.1616409999999995,1,1776333805942.639,0,0,0,0,42314,0.318251,0.32305999999999996,0,8.038,0,4.423531,0.38892600000000055,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333805946.15,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,309,0,0,229436,0,270,480,73,218,0,219,0,9892,4.079251999999999,218,6.1616409999999995,6.1616409999999995,1,1776333805942.639,0,0,0,0,42314,0.318251,0.32305999999999996,0,8.038,0,4.423531,0.38892600000000055,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806146.033,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,317,0,0,234824,0,270,480,75,224,0,225,0,10148,4.256493,224,6.375420999999999,6.375420999999999,1,1776333806142.642,0,0,0,0,43465,0.31832299999999997,0.333771,0,8.241,0,4.6122,0.3960090000000006,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806146.033,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,317,0,0,234824,0,270,480,75,224,0,225,0,10148,4.256493,224,6.375420999999999,6.375420999999999,1,1776333806142.642,0,0,0,0,43465,0.31832299999999997,0.333771,0,8.241,0,4.6122,0.3960090000000006,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806346.115,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,326,0,0,241341,0,270,480,77,230,0,231,0,10436,4.419969,230,6.587746,6.587746,1,1776333806345.053,0,0,0,0,44605,0.31848299999999996,0.342862,0,8.443,0,4.785379,0.4030270000000007,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806346.115,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,326,0,0,241341,0,270,480,77,230,0,231,0,10436,4.419969,230,6.587746,6.587746,1,1776333806345.053,0,0,0,0,44605,0.31848299999999996,0.342862,0,8.443,0,4.785379,0.4030270000000007,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806546.011,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,335,0,0,248529,0,270,480,80,236,0,237,0,10724,4.57442,236,6.797872,6.797872,1,1776333806541.836,0,0,0,0,45731,0.31859699999999996,0.354135,0,8.646,0,4.951797,0.41011000000000075,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806546.011,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,335,0,0,248529,0,270,480,80,236,0,237,0,10724,4.57442,236,6.797872,6.797872,1,1776333806541.836,0,0,0,0,45731,0.31859699999999996,0.354135,0,8.646,0,4.951797,0.41011000000000075,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806746.108,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,344,0,0,254646,0,270,480,82,242,0,243,0,11012,4.731002999999999,242,7.006107999999999,7.006107999999999,1,1776333806743.553,0,0,0,0,46878,0.318743,0.364139,0,8.849,0,5.119065,0.41715900000000083,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806746.108,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,344,0,0,254646,0,270,480,82,242,0,243,0,11012,4.731002999999999,242,7.006107999999999,7.006107999999999,1,1776333806743.553,0,0,0,0,46878,0.318743,0.364139,0,8.849,0,5.119065,0.41715900000000083,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806946.114,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,353,0,0,261666,0,270,480,85,248,0,249,0,11300,4.890407,248,7.213922999999999,7.213922999999999,1,1776333806942.448,0,0,0,0,48010,0.31884,0.37454499999999996,0,9.038,0,5.289548,0.4231140000000009,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333806946.114,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,353,0,0,261666,0,270,480,85,248,0,249,0,11300,4.890407,248,7.213922999999999,7.213922999999999,1,1776333806942.448,0,0,0,0,48010,0.31884,0.37454499999999996,0,9.038,0,5.289548,0.4231140000000009,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807146.089,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,361,0,0,267763,0,270,480,87,254,0,255,0,11556,5.053043,254,7.4190179999999994,7.4190179999999994,1,1776333807145.095,0,0,0,0,49150,0.31890199999999996,0.384679,0,9.24,0,5.463070999999999,0.4300780000000009,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807146.089,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,361,0,0,267763,0,270,480,87,254,0,255,0,11556,5.053043,254,7.4190179999999994,7.4190179999999994,1,1776333807145.095,0,0,0,0,49150,0.31890199999999996,0.384679,0,9.24,0,5.463070999999999,0.4300780000000009,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807346.095,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,370,0,0,274627,0,270,480,90,260,0,261,0,11844,5.201874,260,7.622971,7.622971,1,1776333807341.368,0,0,0,0,50291,0.319013,0.39594799999999997,0,9.443,0,5.6237699999999995,0.43715700000000096,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807346.095,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,370,0,0,274627,0,270,480,90,260,0,261,0,11844,5.201874,260,7.622971,7.622971,1,1776333807341.368,0,0,0,0,50291,0.319013,0.39594799999999997,0,9.443,0,5.6237699999999995,0.43715700000000096,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807546.045,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,377,0,0,280335,0,270,480,92,266,0,267,0,12068,5.358928,266,7.824013,7.824013,1,1776333807543.169,0,0,0,0,51437,0.319073,0.40652099999999997,0,9.646,0,5.79212,0.444240000000001,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807546.045,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,377,0,0,280335,0,270,480,92,266,0,267,0,12068,5.358928,266,7.824013,7.824013,1,1776333807543.169,0,0,0,0,51437,0.319073,0.40652099999999997,0,9.646,0,5.79212,0.444240000000001,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807746.002,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,385,0,0,286771,0,270,480,93,272,0,273,0,12324,5.502915,272,8.024697999999999,8.024697999999999,1,1776333807744.2341,0,0,0,0,52594,0.31909699999999996,0.418024,0,9.835,0,5.948314,0.450197000000001,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807746.002,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,385,0,0,286771,0,270,480,93,272,0,273,0,12324,5.502915,272,8.024697999999999,8.024697999999999,1,1776333807744.2341,0,0,0,0,52594,0.31909699999999996,0.418024,0,9.835,0,5.948314,0.450197000000001,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807946.135,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,393,0,0,293402,0,270,480,95,278,0,279,0,12580,5.661341999999999,278,8.225719999999999,8.225719999999999,1,1776333807944.632,0,0,0,0,53736,0.319189,0.429483,0,10.038,0,6.118920999999999,0.45727600000000107,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333807946.135,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,393,0,0,293402,0,270,480,95,278,0,279,0,12580,5.661341999999999,278,8.225719999999999,8.225719999999999,1,1776333807944.632,0,0,0,0,53736,0.319189,0.429483,0,10.038,0,6.118920999999999,0.45727600000000107,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808146.124,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,400,0,0,298241,0,270,480,97,284,0,285,0,12804,5.8175289999999995,284,8.426715,8.426715,1,1776333808142.924,0,0,0,0,54879,0.319248,0.44074399999999997,0,10.241,0,6.287109,0.4643270000000011,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808146.124,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,400,0,0,298241,0,270,480,97,284,0,285,0,12804,5.8175289999999995,284,8.426715,8.426715,1,1776333808142.924,0,0,0,0,54879,0.319248,0.44074399999999997,0,10.241,0,6.287109,0.4643270000000011,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808346.06,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,409,0,0,306491,0,270,480,99,290,0,291,0,13092,5.971296,290,8.625532999999999,8.625532999999999,1,1776333808341.611,0,0,0,0,56008,0.319289,0.451499,0,10.443,0,6.452172999999999,0.47131300000000115,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808346.06,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,409,0,0,306491,0,270,480,99,290,0,291,0,13092,5.971296,290,8.625532999999999,8.625532999999999,1,1776333808341.611,0,0,0,0,56008,0.319289,0.451499,0,10.443,0,6.452172999999999,0.47131300000000115,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808546.196,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,417,0,0,313102,0,270,480,101,295,0,295,0,13348,6.095133,295,8.78998,8.78998,1,1776333808509.403,0,0,0,0,56972,0.319333,0.461588,0,10.616,0,6.586723,0.4775360000000011,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808546.196,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.002,0,417,0,0,313102,0,270,480,101,295,0,295,0,13348,6.095133,295,8.78998,8.78998,1,1776333808509.403,0,0,0,0,56972,0.319333,0.461588,0,10.616,0,6.586723,0.4775360000000011,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808745.965,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.005,0,426,0,0,319982,0,270,480,104,302,0,302,0,13636,6.2609129999999995,302,9.028784,9.028784,1,1776333808707.761,0,0,0,0,58295,0.36119,0.474943,0,10.834,0,6.766653,0.48466600000000115,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808745.965,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.005,0,426,0,0,319982,0,270,480,104,302,0,302,0,13636,6.2609129999999995,302,9.028784,9.028784,1,1776333808707.761,0,0,0,0,58295,0.36119,0.474943,0,10.834,0,6.766653,0.48466600000000115,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808946.227,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.006,0,438,0,0,328272,0,270,480,108,308,0,309,0,14020,6.418043,308,9.23376,9.23376,1,1776333808941.2861,0,0,0,0,59441,0.36127,0.488674,0,11.039,0,6.938243,0.49190500000000115,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333808946.227,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.006,0,438,0,0,328272,0,270,480,108,308,0,309,0,14020,6.418043,308,9.23376,9.23376,1,1776333808941.2861,0,0,0,0,59441,0.36127,0.488674,0,11.039,0,6.938243,0.49190500000000115,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809146.129,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.005,0,444,0,0,332091,0,270,480,110,314,0,314,0,14212,6.593782999999999,314,9.43671,9.43671,1,1776333809105.747,0,0,0,0,60601,0.361376,0.49687499999999996,0,11.241,0,7.122781,0.4988910000000012,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809146.129,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.005,0,444,0,0,332091,0,270,480,110,314,0,314,0,14212,6.593782999999999,314,9.43671,9.43671,1,1776333809105.747,0,0,0,0,60601,0.361376,0.49687499999999996,0,11.241,0,7.122781,0.4988910000000012,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809346.134,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.004,0,454,0,0,339808,0,270,480,113,320,0,321,0,14532,6.738391999999999,320,9.638622999999999,9.638622999999999,1,1776333809340.991,0,0,0,0,61753,0.361486,0.5071749999999999,0,11.443,0,7.278360999999999,0.5058530000000013,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809346.134,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.004,0,454,0,0,339808,0,270,480,113,320,0,321,0,14532,6.738391999999999,320,9.638622999999999,9.638622999999999,1,1776333809340.991,0,0,0,0,61753,0.361486,0.5071749999999999,0,11.443,0,7.278360999999999,0.5058530000000013,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809546.027,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,464,0,0,346434,0,270,480,115,326,0,327,0,14852,6.893152,326,9.838709,9.838709,1,1776333809545.923,0,0,0,0,62895,0.361547,0.518653,0,11.647,0,7.4455029999999995,0.5129710000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809546.027,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.003,0,464,0,0,346434,0,270,480,115,326,0,327,0,14852,6.893152,326,9.838709,9.838709,1,1776333809545.923,0,0,0,0,62895,0.361547,0.518653,0,11.647,0,7.4455029999999995,0.5129710000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809745.945,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.01,0,473,0,0,354389,0,270,480,118,331,0,331,0,15144,7.0168349999999995,331,10.011856,10.011856,2,1776333809740.246,0,0,0,0,63888,0.44301599999999997,0.5284519999999999,0,11.849,0,7.579465,0.5251770000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809745.945,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.01,0,473,0,0,354389,0,270,480,118,331,0,331,0,15144,7.0168349999999995,331,10.011856,10.011856,2,1776333809740.246,0,0,0,0,63888,0.44301599999999997,0.5284519999999999,0,11.849,0,7.579465,0.5251770000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809946.085,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.013,0,482,0,0,361537,0,270,480,119,335,0,335,0,15432,7.0774479999999995,335,10.159590999999999,10.159590999999999,2,1776333809915.795,0,0,0,0,64694,0.488317,0.536446,0,11.99,0,7.648528,0.5345900000000015,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333809946.085,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.013,0,482,0,0,361537,0,270,480,119,335,0,335,0,15432,7.0774479999999995,335,10.159590999999999,10.159590999999999,2,1776333809915.795,0,0,0,0,64694,0.488317,0.536446,0,11.99,0,7.648528,0.5345900000000015,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810146.09,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,0,489,0,0,368181,0,270,480,122,340,0,340,0,15656,7.175413,340,10.351531999999999,10.351531999999999,2,1776333810128.7441,0,0,0,0,65697,0.573746,0.546208,0,12.239,0,7.756665,0.5504430000000013,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810146.09,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,0,489,0,0,368181,0,270,480,122,340,0,340,0,15656,7.175413,340,10.351531999999999,10.351531999999999,2,1776333810128.7441,0,0,0,0,65697,0.573746,0.546208,0,12.239,0,7.756665,0.5504430000000013,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810346.02,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,0,496,0,0,374830,0,270,480,124,345,0,345,0,15880,7.278471,345,10.546144,10.546144,2,1776333810310.469,0,0,0,0,66727,0.6163959999999999,0.552562,0,12.444,0,7.866505,0.5599260000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810346.02,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,0,496,0,0,374830,0,270,480,124,345,0,345,0,15880,7.278471,345,10.546144,10.546144,2,1776333810310.469,0,0,0,0,66727,0.6163959999999999,0.552562,0,12.444,0,7.866505,0.5599260000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810546.031,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,0,501,0,0,378778,0,270,480,124,349,0,350,0,16040,7.330621,349,10.700980999999999,10.700980999999999,2,1776333810535.852,0,0,0,0,67551,0.6163959999999999,0.554155,0,12.645,0,7.9204349999999994,0.5707250000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810546.031,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,0,501,0,0,378778,0,270,480,124,349,0,350,0,16040,7.330621,349,10.700980999999999,10.700980999999999,2,1776333810535.852,0,0,0,0,67551,0.6163959999999999,0.554155,0,12.645,0,7.9204349999999994,0.5707250000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810745.976,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,0,506,0,0,383242,0,270,480,125,354,0,354,0,16200,7.452031,354,10.894718,10.894718,2,1776333810708.988,0,0,0,0,68585,0.616404,0.5562159999999999,0,12.817,0,8.044182,0.5768410000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810745.976,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,0,506,0,0,383242,0,270,480,125,354,0,354,0,16200,7.452031,354,10.894718,10.894718,2,1776333810708.988,0,0,0,0,68585,0.616404,0.5562159999999999,0,12.817,0,8.044182,0.5768410000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810945.94,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,0,516,0,0,390407,0,270,480,128,359,0,360,0,16520,7.622935999999999,360,11.121343999999999,11.121343999999999,2,1776333810916.698,0,0,0,0,69617,0.653799,0.558161,0,13.02,0,8.187754,0.5859020000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333810945.94,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,0,516,0,0,390407,0,270,480,128,359,0,360,0,16520,7.622935999999999,360,11.121343999999999,11.121343999999999,2,1776333810916.698,0,0,0,0,69617,0.653799,0.558161,0,13.02,0,8.187754,0.5859020000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333811145.943,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,0,522,0,0,394826,0,270,480,129,363,0,364,0,16712,7.746136,363,11.233965999999999,11.233965999999999,2,1776333811118.323,0,0,0,0,70446,0.653814,0.559945,0,13.177,0,8.342355,0.5927550000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333811145.943,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,0,522,0,0,394826,0,270,480,129,363,0,364,0,16712,7.746136,363,11.233965999999999,11.233965999999999,2,1776333811118.323,0,0,0,0,70446,0.653814,0.559945,0,13.177,0,8.342355,0.5927550000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333811346.138,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.015,0,529,0,0,400711,0,270,480,132,368,0,369,0,16936,7.874325,368,11.420266,11.420266,2,1776333811341.283,0,0,0,0,71481,0.653861,0.5647409999999999,0,13.445,0,8.475615,0.6088930000000013,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333811346.138,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.015,0,529,0,0,400711,0,270,480,132,368,0,369,0,16936,7.874325,368,11.420266,11.420266,2,1776333811341.283,0,0,0,0,71481,0.653861,0.5647409999999999,0,13.445,0,8.475615,0.6088930000000013,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333811546.137,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,0,533,0,0,403292,0,270,480,133,371,0,371,0,17064,7.963138,371,11.531832999999999,11.531832999999999,2,1776333811507.518,0,0,0,0,72099,0.653915,0.5700959999999999,0,13.617,0,8.57015,0.6189830000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333811546.137,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,0,533,0,0,403292,0,270,480,133,371,0,371,0,17064,7.963138,371,11.531832999999999,11.531832999999999,2,1776333811507.518,0,0,0,0,72099,0.653915,0.5700959999999999,0,13.617,0,8.57015,0.6189830000000014,7ac1ae40-41ba-4b06-8d14-56ae004505c5
