

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V968840345,1776333769882.807,inbound-rtp,video,video,968840345,T01,0.007,0,297,0,0,226404,0,69,216,0,217,0,9508,2.916241,216,5.578247999999999,5.578247999999999,1,1776333769871.861,0,0,0,0,0.13677899999999998,0.290283,0,7.952,0,3.2277259999999997,0.3876620000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333769882.807,inbound-rtp,video,video,968840345,T01,0.007,0,297,0,0,226404,0,69,216,0,217,0,9508,2.916241,216,5.578247999999999,5.578247999999999,1,1776333769871.861,0,0,0,0,0.13677899999999998,0.290283,0,7.952,0,3.2277259999999997,0.3876620000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770082.649,inbound-rtp,video,video,968840345,T01,0.006,0,307,0,0,234658,0,71,222,0,223,0,9828,2.9699549999999997,222,5.691674,5.691674,1,1776333770072.695,0,0,0,0,0.136809,0.298224,0,8.155,0,3.289945,0.3947450000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770082.649,inbound-rtp,video,video,968840345,T01,0.006,0,307,0,0,234658,0,71,222,0,223,0,9828,2.9699549999999997,222,5.691674,5.691674,1,1776333770072.695,0,0,0,0,0.136809,0.298224,0,8.155,0,3.289945,0.3947450000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770282.704,inbound-rtp,video,video,968840345,T01,0.007,0,316,0,0,240853,0,75,228,0,229,0,10116,3.0225839999999997,228,5.801946999999999,5.801946999999999,1,1776333770278.163,0,0,0,0,0.136871,0.306514,0,8.344,0,3.351304,0.40151800000000015,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770282.704,inbound-rtp,video,video,968840345,T01,0.007,0,316,0,0,240853,0,75,228,0,229,0,10116,3.0225839999999997,228,5.801946999999999,5.801946999999999,1,1776333770278.163,0,0,0,0,0.136871,0.306514,0,8.344,0,3.351304,0.40151800000000015,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770482.654,inbound-rtp,video,video,968840345,T01,0.005,0,326,0,0,248236,0,78,235,0,235,0,10436,3.0797529999999997,235,5.933011,5.933011,1,1776333770477.346,0,0,0,0,0.13692,0.317822,0,8.578,0,3.420499,0.40959600000000007,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770482.654,inbound-rtp,video,video,968840345,T01,0.005,0,326,0,0,248236,0,78,235,0,235,0,10436,3.0797529999999997,235,5.933011,5.933011,1,1776333770477.346,0,0,0,0,0.13692,0.317822,0,8.578,0,3.420499,0.40959600000000007,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770682.641,inbound-rtp,video,video,968840345,T01,0.006,0,334,0,0,254120,0,80,241,0,241,0,10692,3.124606,241,6.045991,6.045991,1,1776333770668.6301,0,0,0,0,0.13695,0.32275,0,8.78,0,3.470682,0.416672,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770682.641,inbound-rtp,video,video,968840345,T01,0.006,0,334,0,0,254120,0,80,241,0,241,0,10692,3.124606,241,6.045991,6.045991,1,1776333770668.6301,0,0,0,0,0.13695,0.32275,0,8.78,0,3.470682,0.416672,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770882.788,inbound-rtp,video,video,968840345,T01,0.005,0,341,0,0,260223,0,80,246,0,247,0,10916,3.1715899999999997,246,6.140778,6.140778,1,1776333770872.471,0,0,0,0,0.13695,0.32792699999999997,0,8.952,0,3.523221,0.42285999999999996,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333770882.788,inbound-rtp,video,video,968840345,T01,0.005,0,341,0,0,260223,0,80,246,0,247,0,10916,3.1715899999999997,246,6.140778,6.140778,1,1776333770872.471,0,0,0,0,0.13695,0.32792699999999997,0,8.952,0,3.523221,0.42285999999999996,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771082.879,inbound-rtp,video,video,968840345,T01,0.005,0,350,0,0,267061,0,84,252,0,253,0,11204,3.2201809999999997,252,6.255628,6.255628,1,1776333771066.141,0,0,0,0,0.137049,0.339845,0,9.155,0,3.584411,0.4301169999999999,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771082.879,inbound-rtp,video,video,968840345,T01,0.005,0,350,0,0,267061,0,84,252,0,253,0,11204,3.2201809999999997,252,6.255628,6.255628,1,1776333771066.141,0,0,0,0,0.137049,0.339845,0,9.155,0,3.584411,0.4301169999999999,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771282.587,inbound-rtp,video,video,968840345,T01,0.006,0,357,0,0,271847,0,86,258,0,258,0,11428,3.2804409999999997,258,6.369917,6.369917,1,1776333771250.488,0,0,0,0,0.13708199999999998,0.347788,0,9.36,0,3.653295,0.437324,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771282.587,inbound-rtp,video,video,968840345,T01,0.006,0,357,0,0,271847,0,86,258,0,258,0,11428,3.2804409999999997,258,6.369917,6.369917,1,1776333771250.488,0,0,0,0,0.13708199999999998,0.347788,0,9.36,0,3.653295,0.437324,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771482.79,inbound-rtp,video,video,968840345,T01,0.005,0,366,0,0,279377,0,88,265,0,265,0,11716,3.3232809999999997,265,6.502693,6.502693,1,1776333771475.954,0,0,0,0,0.137115,0.358388,0,9.579,0,3.7074939999999996,0.4441810000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771482.79,inbound-rtp,video,video,968840345,T01,0.005,0,366,0,0,279377,0,88,265,0,265,0,11716,3.3232809999999997,265,6.502693,6.502693,1,1776333771475.954,0,0,0,0,0.137115,0.358388,0,9.579,0,3.7074939999999996,0.4441810000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771682.781,inbound-rtp,video,video,968840345,T01,0.006,0,375,0,0,287148,0,90,271,0,271,0,12004,3.373782,271,6.619206999999999,6.619206999999999,1,1776333771673.497,0,0,0,0,0.137147,0.363537,0,9.782,0,3.7635539999999996,0.4512160000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771682.781,inbound-rtp,video,video,968840345,T01,0.006,0,375,0,0,287148,0,90,271,0,271,0,12004,3.373782,271,6.619206999999999,6.619206999999999,1,1776333771673.497,0,0,0,0,0.137147,0.363537,0,9.782,0,3.7635539999999996,0.4512160000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771882.688,inbound-rtp,video,video,968840345,T01,0.005,0,382,0,0,292130,0,91,276,0,277,0,12228,3.4156779999999998,276,6.717371,6.717371,1,1776333771869.092,0,0,0,0,0.137161,0.370042,0,9.952,0,3.81235,0.4572800000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333771882.688,inbound-rtp,video,video,968840345,T01,0.005,0,382,0,0,292130,0,91,276,0,277,0,12228,3.4156779999999998,276,6.717371,6.717371,1,1776333771869.092,0,0,0,0,0.137161,0.370042,0,9.952,0,3.81235,0.4572800000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772082.506,inbound-rtp,video,video,968840345,T01,0.005,0,390,0,0,297811,0,92,282,0,283,0,12484,3.4765759999999997,282,6.837345999999999,6.837345999999999,1,1776333772082.664,0,0,0,0,0.137187,0.37964,0,10.156,0,3.8834869999999997,0.46449200000000007,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772082.506,inbound-rtp,video,video,968840345,T01,0.005,0,390,0,0,297811,0,92,282,0,283,0,12484,3.4765759999999997,282,6.837345999999999,6.837345999999999,1,1776333772082.664,0,0,0,0,0.137187,0.37964,0,10.156,0,3.8834869999999997,0.46449200000000007,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772282.707,inbound-rtp,video,video,968840345,T01,0.005,0,400,0,0,304720,0,96,288,0,289,0,12804,3.5047159999999997,288,6.959619999999999,6.959619999999999,1,1776333772274.742,0,0,0,0,0.13724,0.38470299999999996,0,10.343,0,3.917099,0.4703410000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772282.707,inbound-rtp,video,video,968840345,T01,0.005,0,400,0,0,304720,0,96,288,0,289,0,12804,3.5047159999999997,288,6.959619999999999,6.959619999999999,1,1776333772274.742,0,0,0,0,0.13724,0.38470299999999996,0,10.343,0,3.917099,0.4703410000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772482.72,inbound-rtp,video,video,968840345,T01,0.004,0,407,0,0,310775,0,96,294,0,295,0,13028,3.5619929999999997,294,7.082526,7.082526,1,1776333772478.569,0,0,0,0,0.13724,0.39327,0,10.546,0,3.9836009999999997,0.4774560000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772482.72,inbound-rtp,video,video,968840345,T01,0.004,0,407,0,0,310775,0,96,294,0,295,0,13028,3.5619929999999997,294,7.082526,7.082526,1,1776333772478.569,0,0,0,0,0.13724,0.39327,0,10.546,0,3.9836009999999997,0.4774560000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772682.748,inbound-rtp,video,video,968840345,T01,0.005,0,415,0,0,316455,0,99,301,0,301,0,13284,3.6295599999999997,301,7.229031999999999,7.229031999999999,1,1776333772669.022,0,0,0,0,0.137285,0.40042,0,10.781,0,4.059003,0.4856510000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772682.748,inbound-rtp,video,video,968840345,T01,0.005,0,415,0,0,316455,0,99,301,0,301,0,13284,3.6295599999999997,301,7.229031999999999,7.229031999999999,1,1776333772669.022,0,0,0,0,0.137285,0.40042,0,10.781,0,4.059003,0.4856510000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772882.665,inbound-rtp,video,video,968840345,T01,0.005,0,422,0,0,323059,0,99,306,0,307,0,13508,3.698037,306,7.335811,7.335811,1,1776333772871.323,0,0,0,0,0.137285,0.40604399999999996,0,10.952,0,4.133572,0.49173800000000006,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333772882.665,inbound-rtp,video,video,968840345,T01,0.005,0,422,0,0,323059,0,99,306,0,307,0,13508,3.698037,306,7.335811,7.335811,1,1776333772871.323,0,0,0,0,0.137285,0.40604399999999996,0,10.952,0,4.133572,0.49173800000000006,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773082.501,inbound-rtp,video,video,968840345,T01,0.004,0,431,0,0,329759,0,103,312,0,313,0,13796,3.763012,312,7.464353999999999,7.464353999999999,1,1776333773082.29,0,0,0,0,0.137396,0.417919,0,11.156,0,4.210991,0.4988940000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773082.501,inbound-rtp,video,video,968840345,T01,0.004,0,431,0,0,329759,0,103,312,0,313,0,13796,3.763012,312,7.464353999999999,7.464353999999999,1,1776333773082.29,0,0,0,0,0.137396,0.417919,0,11.156,0,4.210991,0.4988940000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773282.655,inbound-rtp,video,video,968840345,T01,0.004,0,438,0,0,335062,0,105,318,0,318,0,14020,3.817268,318,7.590141,7.590141,1,1776333773243.842,0,0,0,0,0.137434,0.42375799999999997,0,11.36,0,4.27154,0.5061260000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773282.655,inbound-rtp,video,video,968840345,T01,0.004,0,438,0,0,335062,0,105,318,0,318,0,14020,3.817268,318,7.590141,7.590141,1,1776333773243.842,0,0,0,0,0.137434,0.42375799999999997,0,11.36,0,4.27154,0.5061260000000001,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773482.83,inbound-rtp,video,video,968840345,T01,0.004,0,449,0,0,343013,0,108,324,0,325,0,14372,3.852102,324,7.714499,7.714499,1,1776333773476.3271,0,0,0,0,0.13752799999999998,0.435949,0,11.547,0,4.319294999999999,0.5119630000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773482.83,inbound-rtp,video,video,968840345,T01,0.004,0,449,0,0,343013,0,108,324,0,325,0,14372,3.852102,324,7.714499,7.714499,1,1776333773476.3271,0,0,0,0,0.13752799999999998,0.435949,0,11.547,0,4.319294999999999,0.5119630000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773682.855,inbound-rtp,video,video,968840345,T01,0.007,0,460,0,0,353114,0,110,328,0,328,0,14728,3.936915,328,7.801247,7.801247,2,1776333773668.862,0,0,0,0,0.18584499999999998,0.443444,0,11.726,0,4.412017,0.5210280000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773682.855,inbound-rtp,video,video,968840345,T01,0.007,0,460,0,0,353114,0,110,328,0,328,0,14728,3.936915,328,7.801247,7.801247,2,1776333773668.862,0,0,0,0,0.18584499999999998,0.443444,0,11.726,0,4.412017,0.5210280000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773882.666,inbound-rtp,video,video,968840345,T01,0.012,0,470,0,0,361159,0,113,333,0,333,0,15048,4.071357,333,7.929195,7.929195,2,1776333773853.1082,0,0,0,0,0.317513,0.44970499999999997,0,11.954,0,4.5531239999999995,0.5395300000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333773882.666,inbound-rtp,video,video,968840345,T01,0.012,0,470,0,0,361159,0,113,333,0,333,0,15048,4.071357,333,7.929195,7.929195,2,1776333773853.1082,0,0,0,0,0.317513,0.44970499999999997,0,11.954,0,4.5531239999999995,0.5395300000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774082.778,inbound-rtp,video,video,968840345,T01,0.018,0,480,0,0,369620,0,116,340,0,340,0,15368,4.171333,340,8.113144,8.113144,2,1776333774075.9531,0,0,0,0,0.41051,0.45962,0,12.176,0,4.663488,0.5491960000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774082.778,inbound-rtp,video,video,968840345,T01,0.018,0,480,0,0,369620,0,116,340,0,340,0,15368,4.171333,340,8.113144,8.113144,2,1776333774075.9531,0,0,0,0,0.41051,0.45962,0,12.176,0,4.663488,0.5491960000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774282.583,inbound-rtp,video,video,968840345,T01,0.019,0,484,0,0,372820,0,116,342,0,342,0,15496,4.171441,342,8.166226,8.166226,2,1776333774255.533,0,0,0,0,0.41051,0.462134,0,12.313,0,4.666276,0.5595930000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774282.583,inbound-rtp,video,video,968840345,T01,0.019,0,484,0,0,372820,0,116,342,0,342,0,15496,4.171441,342,8.166226,8.166226,2,1776333774255.533,0,0,0,0,0.41051,0.462134,0,12.313,0,4.666276,0.5595930000000002,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774482.828,inbound-rtp,video,video,968840345,T01,0.019,0,488,0,0,375990,0,117,346,0,346,0,15624,4.24637,346,8.275042,8.275042,2,1776333774398.934,0,0,0,0,0.457545,0.46756499999999995,0,12.5,0,4.747075,0.5730540000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774482.828,inbound-rtp,video,video,968840345,T01,0.019,0,488,0,0,375990,0,117,346,0,346,0,15624,4.24637,346,8.275042,8.275042,2,1776333774398.934,0,0,0,0,0.457545,0.46756499999999995,0,12.5,0,4.747075,0.5730540000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774682.624,inbound-rtp,video,video,968840345,T01,0.019,0,497,0,0,382757,0,119,351,1,352,0,15912,4.295419,351,8.415331,8.415331,2,1776333774670.603,0,0,0,0,0.503001,0.47550499999999996,0,12.772,0,4.8044709999999995,0.5987240000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774682.624,inbound-rtp,video,video,968840345,T01,0.019,0,497,0,0,382757,0,119,351,1,352,0,15912,4.295419,351,8.415331,8.415331,2,1776333774670.603,0,0,0,0,0.503001,0.47550499999999996,0,12.772,0,4.8044709999999995,0.5987240000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774882.826,inbound-rtp,video,video,968840345,T01,0.019,0,505,0,0,388572,0,120,356,1,358,0,16168,4.3878639999999995,356,8.560319999999999,8.560319999999999,2,1776333774879.437,0,0,0,0,0.544787,0.48520199999999997,0,12.969,0,4.907223999999999,0.6097610000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333774882.826,inbound-rtp,video,video,968840345,T01,0.019,0,505,0,0,388572,0,120,356,1,358,0,16168,4.3878639999999995,356,8.560319999999999,8.560319999999999,2,1776333774879.437,0,0,0,0,0.544787,0.48520199999999997,0,12.969,0,4.907223999999999,0.6097610000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775082.689,inbound-rtp,video,video,968840345,T01,0.015,0,512,0,0,394285,0,121,360,1,362,0,16392,4.492554,360,8.677805,8.677805,2,1776333775081.408,0,0,0,0,0.544804,0.491481,0,13.14,0,5.0187349999999995,0.6176800000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775082.689,inbound-rtp,video,video,968840345,T01,0.015,0,512,0,0,394285,0,121,360,1,362,0,16392,4.492554,360,8.677805,8.677805,2,1776333775081.408,0,0,0,0,0.544804,0.491481,0,13.14,0,5.0187349999999995,0.6176800000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775282.739,inbound-rtp,video,video,968840345,T01,0.014,0,519,0,0,399313,0,123,365,1,367,0,16616,4.595383,365,8.824031999999999,8.824031999999999,2,1776333775278.782,0,0,0,0,0.544908,0.499268,0,13.376,0,5.130007,0.6314140000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775282.739,inbound-rtp,video,video,968840345,T01,0.014,0,519,0,0,399313,0,123,365,1,367,0,16616,4.595383,365,8.824031999999999,8.824031999999999,2,1776333775278.782,0,0,0,0,0.544908,0.499268,0,13.376,0,5.130007,0.6314140000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775482.652,inbound-rtp,video,video,968840345,T01,0.012,0,527,0,0,403935,0,126,371,1,373,0,16872,4.7474039999999995,371,9.000345,9.000345,2,1776333775472.788,0,0,0,0,0.5449809999999999,0.506607,0,13.563,0,5.289955,0.6372510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775482.652,inbound-rtp,video,video,968840345,T01,0.012,0,527,0,0,403935,0,126,371,1,373,0,16872,4.7474039999999995,371,9.000345,9.000345,2,1776333775472.788,0,0,0,0,0.5449809999999999,0.506607,0,13.563,0,5.289955,0.6372510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775682.721,inbound-rtp,video,video,968840345,T01,0.012,0,534,0,0,409084,0,127,376,1,378,0,17096,4.844412,376,9.148764,9.148764,2,1776333775667.21,0,0,0,0,0.545007,0.511742,0,13.764,0,5.392485,0.6462260000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775682.721,inbound-rtp,video,video,968840345,T01,0.012,0,534,0,0,409084,0,127,376,1,378,0,17096,4.844412,376,9.148764,9.148764,2,1776333775667.21,0,0,0,0,0.545007,0.511742,0,13.764,0,5.392485,0.6462260000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775882.703,inbound-rtp,video,video,968840345,T01,0.011,0,540,0,0,414141,0,129,381,1,383,0,17288,4.969155,381,9.296263999999999,9.296263999999999,2,1776333775878.844,0,0,0,0,0.545052,0.52143,0,13.971,0,5.5274469999999996,0.6556710000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333775882.703,inbound-rtp,video,video,968840345,T01,0.011,0,540,0,0,414141,0,129,381,1,383,0,17288,4.969155,381,9.296263999999999,9.296263999999999,2,1776333775878.844,0,0,0,0,0.545052,0.52143,0,13.971,0,5.5274469999999996,0.6556710000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333776082.763,inbound-rtp,video,video,968840345,T01,0.011,1,552,0,0,427116,0,129,382,1,384,0,17676,5.131067,383,9.377856,9.377856,3,1776333776076.239,0,2,0,0,0.545052,0.523389,0,14.001,0,5.550119,0.6565710000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333776082.763,inbound-rtp,video,video,968840345,T01,0.011,1,552,0,0,427116,0,129,382,1,384,0,17676,5.131067,383,9.377856,9.377856,3,1776333776076.239,0,2,0,0,0.545052,0.523389,0,14.001,0,5.550119,0.6565710000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,270
IT01V968840345,1776333776282.735,inbound-rtp,video,video,968840345,T01,0.02,1,559,0,0,434890,0,130,383,1,384,0,17900,5.131067,383,9.377856,9.377856,3,1776333776212.409,0,2,0,0,0.686319,0.536884,0,14.189,0,5.70506,0.6919150000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333776282.735,inbound-rtp,video,video,968840345,T01,0.02,1,559,0,0,434890,0,130,383,1,384,0,17900,5.131067,383,9.377856,9.377856,3,1776333776212.409,0,2,0,0,0.686319,0.536884,0,14.189,0,5.70506,0.6919150000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333776482.835,inbound-rtp,video,video,968840345,T01,0.024,1,567,0,0,444117,0,131,384,2,385,1,18156,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776419.813,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333776482.835,inbound-rtp,video,video,968840345,T01,0.024,1,567,0,0,444117,0,131,384,2,385,1,18156,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776419.813,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333776682.722,inbound-rtp,video,video,968840345,T01,0.029,1,572,0,0,449311,0,131,384,2,385,1,18316,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776511.8901,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333776682.722,inbound-rtp,video,video,968840345,T01,0.029,1,572,0,0,449311,0,131,384,2,385,1,18316,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776511.8901,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333776882.781,inbound-rtp,video,video,968840345,T01,0.029,1,572,0,0,449311,0,131,384,2,385,1,18316,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776511.8901,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333776882.781,inbound-rtp,video,video,968840345,T01,0.029,1,572,0,0,449311,0,131,384,2,385,1,18316,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776511.8901,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333777082.928,inbound-rtp,video,video,968840345,T01,0.029,1,572,0,0,449311,0,131,384,2,385,1,18316,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776511.8901,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333777082.928,inbound-rtp,video,video,968840345,T01,0.029,1,572,0,0,449311,0,131,384,2,385,1,18316,5.224597,384,9.431593999999999,9.431593999999999,3,1776333776511.8901,0,2,0,0,0.7797339999999999,0.5508379999999999,0.344,14.533,0,5.812647999999999,0.8102510000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
