

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V568724919,1776334345922.721,inbound-rtp,video,video,568724919,T01,0.007,0,177,0,0,142063,0,55,104,0,104,0,6400,2.998825,104,3.4609229999999997,3.4609229999999997,1,1776334345863.388,0,0,0,0,0.652368,0.154442,0,7.803,0,3.172707,0.7059889999999996,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334345922.721,inbound-rtp,video,video,568724919,T01,0.007,0,177,0,0,142063,0,55,104,0,104,0,6400,2.998825,104,3.4609229999999997,3.4609229999999997,1,1776334345863.388,0,0,0,0,0.652368,0.154442,0,7.803,0,3.172707,0.7059889999999996,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346122.611,inbound-rtp,video,video,568724919,T01,0.007,0,183,0,0,147917,0,57,107,0,107,0,6616,3.034262,107,3.5297289999999997,3.5297289999999997,1,1776334346069.513,0,0,0,0,0.652426,0.16070299999999998,0,8.007,0,3.2147159999999997,0.7200429999999997,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346122.611,inbound-rtp,video,video,568724919,T01,0.007,0,183,0,0,147917,0,57,107,0,107,0,6616,3.034262,107,3.5297289999999997,3.5297289999999997,1,1776334346069.513,0,0,0,0,0.652426,0.16070299999999998,0,8.007,0,3.2147159999999997,0.7200429999999997,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346322.476,inbound-rtp,video,video,568724919,T01,0.007,0,187,0,0,150664,0,58,110,0,110,0,6760,3.068695,110,3.598779,3.598779,1,1776334346306.996,0,0,0,0,0.652488,0.16528099999999998,0,8.241,0,3.254107,0.7398309999999996,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346322.476,inbound-rtp,video,video,568724919,T01,0.007,0,187,0,0,150664,0,58,110,0,110,0,6760,3.068695,110,3.598779,3.598779,1,1776334346306.996,0,0,0,0,0.652488,0.16528099999999998,0,8.241,0,3.254107,0.7398309999999996,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346522.646,inbound-rtp,video,video,568724919,T01,0.006,0,192,0,0,155491,0,59,112,0,113,0,6940,3.080243,112,3.644688,3.644688,1,1776334346512.4211,0,0,0,0,0.6525019999999999,0.16852899999999998,0,8.366,0,3.269168,0.7476439999999995,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346522.646,inbound-rtp,video,video,568724919,T01,0.006,0,192,0,0,155491,0,59,112,0,113,0,6940,3.080243,112,3.644688,3.644688,1,1776334346512.4211,0,0,0,0,0.6525019999999999,0.16852899999999998,0,8.366,0,3.269168,0.7476439999999995,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346722.589,inbound-rtp,video,video,568724919,T01,0.007,0,195,0,0,157757,0,60,116,0,116,0,7048,3.1243939999999997,116,3.736145,3.736145,1,1776334346705.533,0,0,0,0,0.652524,0.174972,0,8.631,0,3.3202979999999997,0.7654189999999995,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346722.589,inbound-rtp,video,video,568724919,T01,0.007,0,195,0,0,157757,0,60,116,0,116,0,7048,3.1243939999999997,116,3.736145,3.736145,1,1776334346705.533,0,0,0,0,0.652524,0.174972,0,8.631,0,3.3202979999999997,0.7654189999999995,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346922.583,inbound-rtp,video,video,568724919,T01,0.006,0,201,0,0,163095,0,62,119,0,119,0,7264,3.151881,119,3.803053,3.803053,1,1776334346909.11,0,0,0,0,0.6526419999999999,0.18035099999999998,0,8.835,0,3.353464,0.7795089999999995,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334346922.583,inbound-rtp,video,video,568724919,T01,0.006,0,201,0,0,163095,0,62,119,0,119,0,7264,3.151881,119,3.803053,3.803053,1,1776334346909.11,0,0,0,0,0.6526419999999999,0.18035099999999998,0,8.835,0,3.353464,0.7795089999999995,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347122.54,inbound-rtp,video,video,568724919,T01,0.005,0,204,0,0,165323,0,63,121,0,121,0,7372,3.16239,121,3.847526,3.847526,1,1776334347075.989,0,0,0,0,0.652689,0.183418,0,9.007,0,3.36732,0.7954529999999994,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347122.54,inbound-rtp,video,video,568724919,T01,0.005,0,204,0,0,165323,0,63,121,0,121,0,7372,3.16239,121,3.847526,3.847526,1,1776334347075.989,0,0,0,0,0.652689,0.183418,0,9.007,0,3.36732,0.7954529999999994,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347322.575,inbound-rtp,video,video,568724919,T01,0.004,0,208,0,0,168155,0,64,124,0,124,0,7516,3.1892519999999998,124,3.913858,3.913858,1,1776334347272.599,0,0,0,0,0.6527149999999999,0.187353,0,9.21,0,3.3984889999999996,0.8093819999999994,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347322.575,inbound-rtp,video,video,568724919,T01,0.004,0,208,0,0,168155,0,64,124,0,124,0,7516,3.1892519999999998,124,3.913858,3.913858,1,1776334347272.599,0,0,0,0,0.6527149999999999,0.187353,0,9.21,0,3.3984889999999996,0.8093819999999994,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347522.718,inbound-rtp,video,video,568724919,T01,0.004,0,213,0,0,172192,0,65,127,0,127,0,7696,3.203045,127,3.9800039999999997,3.9800039999999997,1,1776334347473.98,0,0,0,0,0.6527959999999999,0.191372,0,9.397,0,3.416641,0.8210409999999994,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347522.718,inbound-rtp,video,video,568724919,T01,0.004,0,213,0,0,172192,0,65,127,0,127,0,7696,3.203045,127,3.9800039999999997,3.9800039999999997,1,1776334347473.98,0,0,0,0,0.6527959999999999,0.191372,0,9.397,0,3.416641,0.8210409999999994,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347722.691,inbound-rtp,video,video,568724919,T01,0.004,0,218,0,0,176688,0,66,130,0,130,0,7876,3.2487589999999997,130,4.04523,4.04523,1,1776334347663.701,0,0,0,0,0.652818,0.196744,0,9.6,0,3.468149,0.8349699999999993,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347722.691,inbound-rtp,video,video,568724919,T01,0.004,0,218,0,0,176688,0,66,130,0,130,0,7876,3.2487589999999997,130,4.04523,4.04523,1,1776334347663.701,0,0,0,0,0.652818,0.196744,0,9.6,0,3.468149,0.8349699999999993,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347922.582,inbound-rtp,video,video,568724919,T01,0.005,0,223,0,0,180732,0,68,133,0,133,0,8056,3.278851,133,4.109992,4.109992,1,1776334347908.093,0,0,0,0,0.652945,0.20187,0,9.835,0,3.503773,0.8538909999999993,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334347922.582,inbound-rtp,video,video,568724919,T01,0.005,0,223,0,0,180732,0,68,133,0,133,0,8056,3.278851,133,4.109992,4.109992,1,1776334347908.093,0,0,0,0,0.652945,0.20187,0,9.835,0,3.503773,0.8538909999999993,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348122.571,inbound-rtp,video,video,568724919,T01,0.004,0,228,0,0,184473,0,70,136,0,136,0,8236,3.3011679999999997,136,4.174543,4.174543,1,1776334348109.919,0,0,0,0,0.653048,0.20682399999999998,0,10.038,0,3.53145,0.8678199999999993,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348122.571,inbound-rtp,video,video,568724919,T01,0.004,0,228,0,0,184473,0,70,136,0,136,0,8236,3.3011679999999997,136,4.174543,4.174543,1,1776334348109.919,0,0,0,0,0.653048,0.20682399999999998,0,10.038,0,3.53145,0.8678199999999993,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348322.566,inbound-rtp,video,video,568724919,T01,0.005,0,233,0,0,188125,0,71,138,0,139,0,8416,3.3341429999999996,139,4.238738,4.238738,1,1776334348308.4421,0,0,0,0,0.65308,0.209983,0,10.162,0,3.555843,0.8755099999999992,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348322.566,inbound-rtp,video,video,568724919,T01,0.005,0,233,0,0,188125,0,71,138,0,139,0,8416,3.3341429999999996,139,4.238738,4.238738,1,1776334348308.4421,0,0,0,0,0.65308,0.209983,0,10.162,0,3.555843,0.8755099999999992,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348522.638,inbound-rtp,video,video,568724919,T01,0.005,0,240,0,0,193750,0,75,142,0,142,0,8668,3.361375,142,4.30311,4.30311,1,1776334348505.447,0,0,0,0,0.653172,0.21526599999999999,0,10.428,0,3.600901,0.8934439999999991,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348522.638,inbound-rtp,video,video,568724919,T01,0.005,0,240,0,0,193750,0,75,142,0,142,0,8668,3.361375,142,4.30311,4.30311,1,1776334348505.447,0,0,0,0,0.653172,0.21526599999999999,0,10.428,0,3.600901,0.8934439999999991,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348722.667,inbound-rtp,video,video,568724919,T01,0.005,0,243,0,0,196002,0,76,144,0,144,0,8776,3.379511,144,4.345807,4.345807,1,1776334348641.791,0,0,0,0,0.653192,0.218385,0,10.569,0,3.6224119999999997,0.9035289999999991,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348722.667,inbound-rtp,video,video,568724919,T01,0.005,0,243,0,0,196002,0,76,144,0,144,0,8776,3.379511,144,4.345807,4.345807,1,1776334348641.791,0,0,0,0,0.653192,0.218385,0,10.569,0,3.6224119999999997,0.9035289999999991,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348922.753,inbound-rtp,video,video,568724919,T01,0.004,0,248,0,0,200835,0,78,147,0,147,0,8956,3.4329129999999997,147,4.409503,4.409503,1,1776334348862.748,0,0,0,0,0.653237,0.223079,0,10.803,0,3.68084,0.923316999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334348922.753,inbound-rtp,video,video,568724919,T01,0.004,0,248,0,0,200835,0,78,147,0,147,0,8956,3.4329129999999997,147,4.409503,4.409503,1,1776334348862.748,0,0,0,0,0.653237,0.223079,0,10.803,0,3.68084,0.923316999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349122.719,inbound-rtp,video,video,568724919,T01,0.004,0,253,0,0,204667,0,80,150,0,150,0,9136,3.4521089999999997,150,4.471831,4.471831,1,1776334349072.8481,0,0,0,0,0.653285,0.226202,0,11.006,0,3.703449,0.937213999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349122.719,inbound-rtp,video,video,568724919,T01,0.004,0,253,0,0,204667,0,80,150,0,150,0,9136,3.4521089999999997,150,4.471831,4.471831,1,1776334349072.8481,0,0,0,0,0.653285,0.226202,0,11.006,0,3.703449,0.937213999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349322.713,inbound-rtp,video,video,568724919,T01,0.004,0,258,0,0,209238,0,82,153,0,153,0,9316,3.488183,153,4.533783,4.533783,1,1776334349274.243,0,0,0,0,0.653332,0.232092,0,11.21,0,3.745854,0.9512379999999989,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349322.713,inbound-rtp,video,video,568724919,T01,0.004,0,258,0,0,209238,0,82,153,0,153,0,9316,3.488183,153,4.533783,4.533783,1,1776334349274.243,0,0,0,0,0.653332,0.232092,0,11.21,0,3.745854,0.9512379999999989,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349522.586,inbound-rtp,video,video,568724919,T01,0.004,0,267,0,0,217396,0,84,155,0,155,0,9664,3.497954,155,4.574253,4.574253,1,1776334349478.02,0,0,0,0,0.653478,0.236282,0,11.336,0,3.7601,0.9591779999999989,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349522.586,inbound-rtp,video,video,568724919,T01,0.004,0,267,0,0,217396,0,84,155,0,155,0,9664,3.497954,155,4.574253,4.574253,1,1776334349478.02,0,0,0,0,0.653478,0.236282,0,11.336,0,3.7601,0.9591779999999989,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349722.498,inbound-rtp,video,video,568724919,T01,0.008,0,271,0,0,221029,0,86,158,0,158,0,9824,3.544305,158,4.654945,4.654945,2,1776334349701.9102,0,0,0,0,0.699688,0.24081899999999998,0,11.623,0,3.8112869999999996,0.9869009999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349722.498,inbound-rtp,video,video,568724919,T01,0.008,0,271,0,0,221029,0,86,158,0,158,0,9824,3.544305,158,4.654945,4.654945,2,1776334349701.9102,0,0,0,0,0.699688,0.24081899999999998,0,11.623,0,3.8112869999999996,0.9869009999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349922.535,inbound-rtp,video,video,568724919,T01,0.011,0,274,0,0,224146,0,86,159,0,159,0,9944,3.544355,159,4.681916,4.681916,2,1776334349884.402,0,0,0,0,0.699688,0.24171099999999998,0,11.712,0,3.8123329999999997,0.9948219999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334349922.535,inbound-rtp,video,video,568724919,T01,0.011,0,274,0,0,224146,0,86,159,0,159,0,9944,3.544355,159,4.681916,4.681916,2,1776334349884.402,0,0,0,0,0.699688,0.24171099999999998,0,11.712,0,3.8123329999999997,0.9948219999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350122.667,inbound-rtp,video,video,568724919,T01,0.011,0,279,0,0,228626,0,88,163,0,163,0,10144,3.590551,163,4.787209,4.787209,2,1776334350112.945,0,0,0,0,0.745764,0.245496,0,12.033,0,3.862729,1.025378999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350122.667,inbound-rtp,video,video,568724919,T01,0.011,0,279,0,0,228626,0,88,163,0,163,0,10144,3.590551,163,4.787209,4.787209,2,1776334350112.945,0,0,0,0,0.745764,0.245496,0,12.033,0,3.862729,1.025378999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350322.546,inbound-rtp,video,video,568724919,T01,0.014,0,283,0,0,232116,0,89,165,0,165,0,10304,3.6225699999999996,165,4.844148,4.844148,2,1776334350260.027,0,0,0,0,0.7457809999999999,0.24742899999999998,0,12.18,0,3.896909,1.0363279999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350322.546,inbound-rtp,video,video,568724919,T01,0.014,0,283,0,0,232116,0,89,165,0,165,0,10304,3.6225699999999996,165,4.844148,4.844148,2,1776334350260.027,0,0,0,0,0.7457809999999999,0.24742899999999998,0,12.18,0,3.896909,1.0363279999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350522.581,inbound-rtp,video,video,568724919,T01,0.019,0,286,0,0,235052,0,90,166,0,166,0,10424,3.6598409999999997,166,4.876333,4.876333,2,1776334350482.954,0,0,0,0,0.7830159999999999,0.248296,0,12.403,0,3.935149,1.0860569999999987,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350522.581,inbound-rtp,video,video,568724919,T01,0.019,0,286,0,0,235052,0,90,166,0,166,0,10424,3.6598409999999997,166,4.876333,4.876333,2,1776334350482.954,0,0,0,0,0.7830159999999999,0.248296,0,12.403,0,3.935149,1.0860569999999987,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350722.386,inbound-rtp,video,video,568724919,T01,0.025,0,294,0,0,242546,0,91,169,0,170,0,10740,3.706474,169,4.97828,4.97828,2,1776334350704.8792,0,0,0,0,0.8295389999999999,0.251424,0,12.538,0,3.985106,1.0921579999999989,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350722.386,inbound-rtp,video,video,568724919,T01,0.025,0,294,0,0,242546,0,91,169,0,170,0,10740,3.706474,169,4.97828,4.97828,2,1776334350704.8792,0,0,0,0,0.8295389999999999,0.251424,0,12.538,0,3.985106,1.0921579999999989,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350922.536,inbound-rtp,video,video,568724919,T01,0.026,0,295,0,0,243040,0,92,171,0,171,0,10780,3.7589379999999997,171,5.048615,5.048615,2,1776334350805.154,0,0,0,0,0.8295819999999999,0.253926,0,12.74,0,4.040319,1.113711999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334350922.536,inbound-rtp,video,video,568724919,T01,0.026,0,295,0,0,243040,0,92,171,0,171,0,10780,3.7589379999999997,171,5.048615,5.048615,2,1776334350805.154,0,0,0,0,0.8295819999999999,0.253926,0,12.74,0,4.040319,1.113711999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351122.433,inbound-rtp,video,video,568724919,T01,0.025,0,299,0,0,246493,0,93,173,0,173,0,10936,3.839202,173,5.119483,5.119483,2,1776334351031.186,0,0,0,0,0.829657,0.256399,0,13.006,0,4.123203999999999,1.155139999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351122.433,inbound-rtp,video,video,568724919,T01,0.025,0,299,0,0,246493,0,93,173,0,173,0,10936,3.839202,173,5.119483,5.119483,2,1776334351031.186,0,0,0,0,0.829657,0.256399,0,13.006,0,4.123203999999999,1.155139999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351322.42,inbound-rtp,video,video,568724919,T01,0.023,0,302,0,0,249094,0,94,175,0,175,0,11056,3.893799,175,5.189754,5.189754,2,1776334351246.974,0,0,0,0,0.8296819999999999,0.25793299999999997,0,13.193,0,4.179454,1.174608999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351322.42,inbound-rtp,video,video,568724919,T01,0.023,0,302,0,0,249094,0,94,175,0,175,0,11056,3.893799,175,5.189754,5.189754,2,1776334351246.974,0,0,0,0,0.8296819999999999,0.25793299999999997,0,13.193,0,4.179454,1.174608999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351522.497,inbound-rtp,video,video,568724919,T01,0.021,0,306,0,0,252082,0,95,177,0,178,0,11216,3.9783769999999996,177,5.25909,5.25909,2,1776334351517.433,0,0,0,0,0.8296899999999999,0.258834,0,13.396,0,4.2650809999999995,1.198333999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351522.497,inbound-rtp,video,video,568724919,T01,0.021,0,306,0,0,252082,0,95,177,0,178,0,11216,3.9783769999999996,177,5.25909,5.25909,2,1776334351517.433,0,0,0,0,0.8296899999999999,0.258834,0,13.396,0,4.2650809999999995,1.198333999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351722.46,inbound-rtp,video,video,568724919,T01,0.02,0,310,0,0,255372,0,96,180,0,180,0,11376,4.101453,180,5.361808,5.361808,2,1776334351664.8381,0,0,0,0,0.829707,0.260455,0,13.631,0,4.389964,1.2172229999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351722.46,inbound-rtp,video,video,568724919,T01,0.02,0,310,0,0,255372,0,96,180,0,180,0,11376,4.101453,180,5.361808,5.361808,2,1776334351664.8381,0,0,0,0,0.829707,0.260455,0,13.631,0,4.389964,1.2172229999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351922.4,inbound-rtp,video,video,568724919,T01,0.019,0,313,0,0,257504,0,97,182,0,182,0,11496,4.181001,182,5.429429,5.429429,2,1776334351879.758,0,0,0,0,0.829716,0.261326,0,13.834,0,4.4704939999999995,1.2409479999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334351922.4,inbound-rtp,video,video,568724919,T01,0.019,0,313,0,0,257504,0,97,182,0,182,0,11496,4.181001,182,5.429429,5.429429,2,1776334351879.758,0,0,0,0,0.829716,0.261326,0,13.834,0,4.4704939999999995,1.2409479999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352122.408,inbound-rtp,video,video,568724919,T01,0.017,0,317,0,0,260268,0,97,183,0,184,0,11656,4.218256,183,5.462999,5.462999,2,1776334352098.309,0,0,0,0,0.829716,0.261565,0,13.896,0,4.508016,1.2447919999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352122.408,inbound-rtp,video,video,568724919,T01,0.017,0,317,0,0,260268,0,97,183,0,184,0,11656,4.218256,183,5.462999,5.462999,2,1776334352098.309,0,0,0,0,0.829716,0.261565,0,13.896,0,4.508016,1.2447919999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352322.459,inbound-rtp,video,video,568724919,T01,0.016,0,318,0,0,260777,0,98,185,0,185,0,11696,4.3066439999999995,185,5.528999,5.528999,2,1776334352172.655,0,0,0,0,0.8297359999999999,0.262706,0,14.131,0,4.5976099999999995,1.278344999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352322.459,inbound-rtp,video,video,568724919,T01,0.016,0,318,0,0,260777,0,98,185,0,185,0,11696,4.3066439999999995,185,5.528999,5.528999,2,1776334352172.655,0,0,0,0,0.8297359999999999,0.262706,0,14.131,0,4.5976099999999995,1.278344999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352522.413,inbound-rtp,video,video,568724919,T01,0.018,0,322,0,0,263711,0,99,188,0,188,0,11856,4.388705,188,5.6306069999999995,5.6306069999999995,2,1776334352466.159,0,0,0,0,0.829746,0.264497,0,14.427,0,4.681744,1.310562999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352522.413,inbound-rtp,video,video,568724919,T01,0.018,0,322,0,0,263711,0,99,188,0,188,0,11856,4.388705,188,5.6306069999999995,5.6306069999999995,2,1776334352466.159,0,0,0,0,0.829746,0.264497,0,14.427,0,4.681744,1.310562999999999,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352722.705,inbound-rtp,video,video,568724919,T01,0.015,0,326,0,0,266111,0,100,191,0,191,0,12016,4.50434,191,5.730582999999999,5.730582999999999,2,1776334352663.771,0,0,0,0,0.829754,0.266544,0,14.631,0,4.799696,1.3246169999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352722.705,inbound-rtp,video,video,568724919,T01,0.015,0,326,0,0,266111,0,100,191,0,191,0,12016,4.50434,191,5.730582999999999,5.730582999999999,2,1776334352663.771,0,0,0,0,0.829754,0.266544,0,14.631,0,4.799696,1.3246169999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352922.573,inbound-rtp,video,video,568724919,T01,0.014,0,330,0,0,269838,0,101,193,0,193,0,12176,4.569576,193,5.7959179999999995,5.7959179999999995,2,1776334352834.155,0,0,0,0,0.829772,0.268544,0,14.788,0,4.867128,1.3373619999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334352922.573,inbound-rtp,video,video,568724919,T01,0.014,0,330,0,0,269838,0,101,193,0,193,0,12176,4.569576,193,5.7959179999999995,5.7959179999999995,2,1776334352834.155,0,0,0,0,0.829772,0.268544,0,14.788,0,4.867128,1.3373619999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334353122.639,inbound-rtp,video,video,568724919,T01,0.013,0,333,0,0,271773,0,102,195,0,195,0,12296,4.630656,195,5.860352,5.860352,2,1776334353071.501,0,0,0,0,0.829816,0.270052,0,15.021,0,4.929914,1.3656109999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334353122.639,inbound-rtp,video,video,568724919,T01,0.013,0,333,0,0,271773,0,102,195,0,195,0,12296,4.630656,195,5.860352,5.860352,2,1776334353071.501,0,0,0,0,0.829816,0.270052,0,15.021,0,4.929914,1.3656109999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334353322.614,inbound-rtp,video,video,568724919,T01,0.013,0,337,0,0,274976,0,103,197,0,197,0,12456,4.699888,197,5.923564,5.923564,2,1776334353267.133,0,0,0,0,0.829858,0.271266,0,15.224,0,5.0004789999999995,1.3893359999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334353322.614,inbound-rtp,video,video,568724919,T01,0.013,0,337,0,0,274976,0,103,197,0,197,0,12456,4.699888,197,5.923564,5.923564,2,1776334353267.133,0,0,0,0,0.829858,0.271266,0,15.224,0,5.0004789999999995,1.3893359999999988,ad2c7392-807a-4ea4-875b-bcdb93505232,270
