

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V515198895,1776334273727.83,inbound-rtp,video,video,515198895,T01,0.023,0,351,0,0,247755,0,38,119,1,134,2,15560,6.4660269999999995,120,8.691241,8.691241,3,1776334273717.957,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334273727.83,inbound-rtp,video,video,515198895,T01,0.023,0,351,0,0,247755,0,38,119,1,134,2,15560,6.4660269999999995,120,8.691241,8.691241,3,1776334273717.957,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334273927.749,inbound-rtp,video,video,515198895,T01,0.019,0,365,0,0,258428,0,38,119,1,135,2,16176,6.4660269999999995,120,8.691241,8.691241,3,1776334273925.299,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334273927.749,inbound-rtp,video,video,515198895,T01,0.019,0,365,0,0,258428,0,38,119,1,135,2,16176,6.4660269999999995,120,8.691241,8.691241,3,1776334273925.299,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274127.799,inbound-rtp,video,video,515198895,T01,0.018,0,372,0,0,262137,0,38,119,1,136,2,16484,6.4660269999999995,120,8.691241,8.691241,3,1776334274081.468,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274127.799,inbound-rtp,video,video,515198895,T01,0.018,0,372,0,0,262137,0,38,119,1,136,2,16484,6.4660269999999995,120,8.691241,8.691241,3,1776334274081.468,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274327.814,inbound-rtp,video,video,515198895,T01,0.018,0,386,0,0,273778,0,38,119,1,137,2,17100,6.4660269999999995,120,8.691241,8.691241,3,1776334274313.571,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274327.814,inbound-rtp,video,video,515198895,T01,0.018,0,386,0,0,273778,0,38,119,1,137,2,17100,6.4660269999999995,120,8.691241,8.691241,3,1776334274313.571,0,0,0,1,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274527.85,inbound-rtp,video,video,515198895,T01,0.017,0,398,0,0,282562,0,38,119,1,139,2,17628,6.4660269999999995,120,8.691241,8.691241,3,1776334274479.991,0,0,0,2,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274527.85,inbound-rtp,video,video,515198895,T01,0.017,0,398,0,0,282562,0,38,119,1,139,2,17628,6.4660269999999995,120,8.691241,8.691241,3,1776334274479.991,0,0,0,2,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274727.983,inbound-rtp,video,video,515198895,T01,0.022,0,416,0,0,297012,0,38,119,1,140,2,18536,6.4660269999999995,120,8.691241,8.691241,4,1776334274717.232,0,0,0,2,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274727.983,inbound-rtp,video,video,515198895,T01,0.022,0,416,0,0,297012,0,38,119,1,140,2,18536,6.4660269999999995,120,8.691241,8.691241,4,1776334274717.232,0,0,0,2,515198896,0.899539,0.116452,0.479,5.337,0,6.5978509999999995,0.4615449999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274927.88,inbound-rtp,video,video,515198895,T01,0.021,0,431,0,0,308450,0,39,120,118,141,3,19196,6.79881,121,8.716709,8.716709,4,1776334274915.397,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334274927.88,inbound-rtp,video,video,515198895,T01,0.021,0,431,0,0,308450,0,39,120,118,141,3,19196,6.79881,121,8.716709,8.716709,4,1776334274915.397,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275127.752,inbound-rtp,video,video,515198895,T01,0.017,0,437,0,0,311789,0,39,120,118,141,3,19460,6.79881,121,8.716709,8.716709,4,1776334275077.446,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275127.752,inbound-rtp,video,video,515198895,T01,0.017,0,437,0,0,311789,0,39,120,118,141,3,19460,6.79881,121,8.716709,8.716709,4,1776334275077.446,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275327.925,inbound-rtp,video,video,515198895,T01,0.018,0,454,0,0,325499,0,39,120,118,142,3,20208,6.79881,121,8.716709,8.716709,4,1776334275290.261,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275327.925,inbound-rtp,video,video,515198895,T01,0.018,0,454,0,0,325499,0,39,120,118,142,3,20208,6.79881,121,8.716709,8.716709,4,1776334275290.261,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275527.838,inbound-rtp,video,video,515198895,T01,0.018,0,469,0,0,341597,0,39,120,118,143,3,20868,6.79881,121,8.716709,8.716709,4,1776334275506.821,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275527.838,inbound-rtp,video,video,515198895,T01,0.018,0,469,0,0,341597,0,39,120,118,143,3,20868,6.79881,121,8.716709,8.716709,4,1776334275506.821,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275727.863,inbound-rtp,video,video,515198895,T01,0.025,0,488,0,0,354631,0,39,120,118,145,3,21704,6.79881,121,8.716709,8.716709,4,1776334275675.569,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275727.863,inbound-rtp,video,video,515198895,T01,0.025,0,488,0,0,354631,0,39,120,118,145,3,21704,6.79881,121,8.716709,8.716709,4,1776334275675.569,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275927.883,inbound-rtp,video,video,515198895,T01,0.019,0,499,0,0,362522,0,39,120,118,145,3,22188,6.79881,121,8.716709,8.716709,4,1776334275916.628,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334275927.883,inbound-rtp,video,video,515198895,T01,0.019,0,499,0,0,362522,0,39,120,118,145,3,22188,6.79881,121,8.716709,8.716709,4,1776334275916.628,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276127.925,inbound-rtp,video,video,515198895,T01,0.02,0,514,0,0,374112,0,39,120,118,147,3,22848,6.79881,121,8.716709,8.716709,4,1776334276115.805,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276127.925,inbound-rtp,video,video,515198895,T01,0.02,0,514,0,0,374112,0,39,120,118,147,3,22848,6.79881,121,8.716709,8.716709,4,1776334276115.805,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276327.846,inbound-rtp,video,video,515198895,T01,0.018,0,522,0,0,380006,0,39,120,118,147,3,23200,6.79881,121,8.716709,8.716709,4,1776334276293.704,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276327.846,inbound-rtp,video,video,515198895,T01,0.018,0,522,0,0,380006,0,39,120,118,147,3,23200,6.79881,121,8.716709,8.716709,4,1776334276293.704,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276527.843,inbound-rtp,video,video,515198895,T01,0.018,0,541,0,0,393833,0,39,120,118,150,3,24036,6.79881,121,8.716709,8.716709,4,1776334276519.613,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276527.843,inbound-rtp,video,video,515198895,T01,0.018,0,541,0,0,393833,0,39,120,118,150,3,24036,6.79881,121,8.716709,8.716709,4,1776334276519.613,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276727.946,inbound-rtp,video,video,515198895,T01,0.013,0,549,0,0,398407,0,39,120,118,150,3,24388,6.79881,121,8.716709,8.716709,4,1776334276717.211,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276727.946,inbound-rtp,video,video,515198895,T01,0.013,0,549,0,0,398407,0,39,120,118,150,3,24388,6.79881,121,8.716709,8.716709,4,1776334276717.211,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276927.875,inbound-rtp,video,video,515198895,T01,0.012,0,562,0,0,408439,0,39,120,118,151,3,24960,6.79881,121,8.716709,8.716709,4,1776334276901.356,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334276927.875,inbound-rtp,video,video,515198895,T01,0.012,0,562,0,0,408439,0,39,120,118,151,3,24960,6.79881,121,8.716709,8.716709,4,1776334276901.356,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277128.002,inbound-rtp,video,video,515198895,T01,0.018,0,581,0,0,425360,0,39,120,118,153,3,25796,6.79881,121,8.716709,8.716709,4,1776334277096.194,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277128.002,inbound-rtp,video,video,515198895,T01,0.018,0,581,0,0,425360,0,39,120,118,153,3,25796,6.79881,121,8.716709,8.716709,4,1776334277096.194,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277327.917,inbound-rtp,video,video,515198895,T01,0.019,0,593,0,0,433727,0,39,120,118,154,3,26324,6.79881,121,8.716709,8.716709,4,1776334277319.6191,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277327.917,inbound-rtp,video,video,515198895,T01,0.019,0,593,0,0,433727,0,39,120,118,154,3,26324,6.79881,121,8.716709,8.716709,4,1776334277319.6191,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277527.939,inbound-rtp,video,video,515198895,T01,0.017,0,605,0,0,444438,0,39,120,118,155,3,26852,6.79881,121,8.716709,8.716709,4,1776334277513.075,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277527.939,inbound-rtp,video,video,515198895,T01,0.017,0,605,0,0,444438,0,39,120,118,155,3,26852,6.79881,121,8.716709,8.716709,4,1776334277513.075,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277727.957,inbound-rtp,video,video,515198895,T01,0.017,0,621,0,0,458428,0,39,120,118,157,3,27556,6.79881,121,8.716709,8.716709,4,1776334277718.751,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277727.957,inbound-rtp,video,video,515198895,T01,0.017,0,621,0,0,458428,0,39,120,118,157,3,27556,6.79881,121,8.716709,8.716709,4,1776334277718.751,0,0,0,2,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277927.673,inbound-rtp,video,video,515198895,T01,0.017,0,639,0,0,473292,0,39,120,118,158,3,28428,6.79881,121,8.716709,8.716709,4,1776334277918.158,0,0,0,3,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334277927.673,inbound-rtp,video,video,515198895,T01,0.017,0,639,0,0,473292,0,39,120,118,158,3,28428,6.79881,121,8.716709,8.716709,4,1776334277918.158,0,0,0,3,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278127.885,inbound-rtp,video,video,515198895,T01,0.021,0,656,0,0,489407,0,39,120,118,159,3,29204,6.79881,121,8.716709,8.716709,5,1776334278076.226,0,0,0,3,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278127.885,inbound-rtp,video,video,515198895,T01,0.021,0,656,0,0,489407,0,39,120,118,159,3,29204,6.79881,121,8.716709,8.716709,5,1776334278076.226,0,0,0,3,515198896,0.8995679999999999,0.12146499999999999,3.876,8.734,0,6.935836999999999,12.001153999999998,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278327.89,inbound-rtp,video,video,515198895,T01,0.016,0,669,0,0,499697,0,40,121,236,160,4,29776,7.077361,122,8.716709,8.716709,5,1776334278316.917,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278327.89,inbound-rtp,video,video,515198895,T01,0.016,0,669,0,0,499697,0,40,121,236,160,4,29776,7.077361,122,8.716709,8.716709,5,1776334278316.917,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278527.878,inbound-rtp,video,video,515198895,T01,0.012,0,676,0,0,504452,0,40,121,236,160,4,30084,7.077361,122,8.716709,8.716709,5,1776334278518.751,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278527.878,inbound-rtp,video,video,515198895,T01,0.012,0,676,0,0,504452,0,40,121,236,160,4,30084,7.077361,122,8.716709,8.716709,5,1776334278518.751,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278727.817,inbound-rtp,video,video,515198895,T01,0.015,0,692,0,0,518660,0,40,121,236,161,4,30788,7.077361,122,8.716709,8.716709,5,1776334278689.42,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278727.817,inbound-rtp,video,video,515198895,T01,0.015,0,692,0,0,518660,0,40,121,236,161,4,30788,7.077361,122,8.716709,8.716709,5,1776334278689.42,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278927.841,inbound-rtp,video,video,515198895,T01,0.014,0,709,0,0,533256,0,40,121,236,163,4,31536,7.077361,122,8.716709,8.716709,5,1776334278918.633,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334278927.841,inbound-rtp,video,video,515198895,T01,0.014,0,709,0,0,533256,0,40,121,236,163,4,31536,7.077361,122,8.716709,8.716709,5,1776334278918.633,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279127.763,inbound-rtp,video,video,515198895,T01,0.011,0,715,0,0,537759,0,40,121,236,163,4,31800,7.077361,122,8.716709,8.716709,5,1776334279085.1501,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279127.763,inbound-rtp,video,video,515198895,T01,0.011,0,715,0,0,537759,0,40,121,236,163,4,31800,7.077361,122,8.716709,8.716709,5,1776334279085.1501,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279327.832,inbound-rtp,video,video,515198895,T01,0.014,0,735,0,0,554070,0,40,121,236,165,4,32680,7.077361,122,8.716709,8.716709,5,1776334279303.4731,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279327.832,inbound-rtp,video,video,515198895,T01,0.014,0,735,0,0,554070,0,40,121,236,165,4,32680,7.077361,122,8.716709,8.716709,5,1776334279303.4731,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279527.88,inbound-rtp,video,video,515198895,T01,0.013,0,752,0,0,569059,0,40,121,236,167,4,33428,7.077361,122,8.716709,8.716709,5,1776334279504.815,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279527.88,inbound-rtp,video,video,515198895,T01,0.013,0,752,0,0,569059,0,40,121,236,167,4,33428,7.077361,122,8.716709,8.716709,5,1776334279504.815,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279727.721,inbound-rtp,video,video,515198895,T01,0.011,0,763,0,0,577784,0,40,121,236,167,4,33912,7.077361,122,8.716709,8.716709,5,1776334279687.852,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279727.721,inbound-rtp,video,video,515198895,T01,0.011,0,763,0,0,577784,0,40,121,236,167,4,33912,7.077361,122,8.716709,8.716709,5,1776334279687.852,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279927.791,inbound-rtp,video,video,515198895,T01,0.014,0,787,0,0,599515,0,40,121,236,170,4,34968,7.077361,122,8.716709,8.716709,5,1776334279919.076,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334279927.791,inbound-rtp,video,video,515198895,T01,0.014,0,787,0,0,599515,0,40,121,236,170,4,34968,7.077361,122,8.716709,8.716709,5,1776334279919.076,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334280127.835,inbound-rtp,video,video,515198895,T01,0.015,0,799,0,0,609838,0,40,121,236,171,4,35496,7.077361,122,8.716709,8.716709,5,1776334280114.055,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334280127.835,inbound-rtp,video,video,515198895,T01,0.015,0,799,0,0,609838,0,40,121,236,171,4,35496,7.077361,122,8.716709,8.716709,5,1776334280114.055,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334280327.914,inbound-rtp,video,video,515198895,T01,0.013,0,809,0,0,618299,0,40,121,236,171,4,35936,7.077361,122,8.716709,8.716709,5,1776334280284.599,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334280327.914,inbound-rtp,video,video,515198895,T01,0.013,0,809,0,0,618299,0,40,121,236,171,4,35936,7.077361,122,8.716709,8.716709,5,1776334280284.599,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334280527.813,inbound-rtp,video,video,515198895,T01,0.019,0,838,0,0,645538,0,40,121,236,175,4,37212,7.077361,122,8.716709,8.716709,5,1776334280524.065,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334280527.813,inbound-rtp,video,video,515198895,T01,0.019,0,838,0,0,645538,0,40,121,236,175,4,37212,7.077361,122,8.716709,8.716709,5,1776334280524.065,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334280727.861,inbound-rtp,video,video,515198895,T01,0.017,0,850,0,0,655872,0,40,121,236,176,4,37740,7.077361,122,8.716709,8.716709,5,1776334280710.149,0,0,0,3,515198896,0.951263,0.126777,7.204,12.062,0,7.219874,23.076738,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
